TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:51,New Hampshire,Jayden Martinez,Free Throw,16,11
9:39,Niagara,Dominik Fragala,Missed Three Point Jumper,16,11
9:39,New Hampshire,Mark Carbone,Defensive Rebound,16,11
9:30,New Hampshire,Jayden Martinez,Layup,18,11
9:17,Niagara,Greg King,Foul,18,11
9:17,Niagara,Greg King,Turnover,18,11
8:54,New Hampshire,Marque Maultsby,Layup,20,11
8:44,Niagara,Dominic Robb,Dunk,20,13
8:24,New Hampshire,Marque Maultsby,Missed Three Point Jumper,20,13
8:24,Niagara,James Towns,Defensive Rebound,20,13
8:16,Niagara,James Towns,Missed Three Point Jumper,20,13
8:16,Niagara,Raheem Solomon,Offensive Rebound,20,13
8:11,New Hampshire,Mark Carbone,Foul,20,13
8:11,Niagara,Raheem Solomon,Free Throw,20,14
8:11,Niagara,Raheem Solomon,Free Throw,20,15
7:57,New Hampshire,Jayden Martinez,Missed Three Point Jumper,20,15
7:57,Niagara,Kierell Green,Defensive Rebound,20,15
7:50,Niagara,Dominik Fragala,Missed Three Point Jumper,20,15
7:50,New Hampshire,Jayden Martinez,Defensive Rebound,20,15
7:29,New Hampshire,Jayden Martinez,Jumper,22,15
7:12,Niagara,James Towns,Jumper,22,17
6:53,New Hampshire,Nick Guadarrama,Missed Jumper,22,17
6:53,Niagara,James Towns,Defensive Rebound,22,17
6:48,Niagara,Raheem Solomon,Three Point Jumper,22,20
6:43,New Hampshire,None,None,22,20
6:20,New Hampshire,Chris Lester,Missed Three Point Jumper,22,20
6:20,Niagara,Chris Barton,Defensive Rebound,22,20
6:08,Niagara,Dominic Robb,Jumper,22,22
5:46,New Hampshire,Chris Lester,Missed Jumper,22,22
5:46,Niagara,Marvin Prochet,Defensive Rebound,22,22
5:36,Niagara,Chris Barton,Missed Layup,22,22
5:36,New Hampshire,Elijah Jordan,Block,22,22
5:31,New Hampshire,Elijah Jordan,Defensive Rebound,22,22
5:28,New Hampshire,Kijana Love,Missed Three Point Jumper,22,22
5:28,New Hampshire,Jayden Martinez,Offensive Rebound,22,22
5:15,New Hampshire,Jayden Martinez,Three Point Jumper,25,22
4:56,Niagara,James Towns,Jumper,25,24
4:34,New Hampshire,Kijana Love,Layup,27,24
4:13,Niagara,Dominic Robb,Missed Jumper,27,24
4:13,New Hampshire,Jordan Reed,Defensive Rebound,27,24
3:50,New Hampshire,Jordan Reed,Missed Three Point Jumper,27,24
3:50,Niagara,Dominic Robb,Defensive Rebound,27,24
3:42,Niagara,Raheem Solomon,Missed Three Point Jumper,27,24
3:42,New Hampshire,Chris Lester,Defensive Rebound,27,24
3:30,New Hampshire,Chris Lester,Foul,27,24
3:30,New Hampshire,Chris Lester,Turnover,27,24
3:30,Niagara,None,None,27,24
3:15,Niagara,James Towns,Jumper,27,26
3:15,New Hampshire,Jordan Reed,Foul,27,26
3:15,Niagara,James Towns,Free Throw,27,27
2:51,New Hampshire,Jayden Martinez,Layup,29,27
2:51,Niagara,Marvin Prochet,Foul,29,27
2:51,New Hampshire,Jayden Martinez,Missed Free Throw,29,27
2:51,Niagara,Dominic Robb,Defensive Rebound,29,27
2:44,Niagara,James Towns,Missed Jumper,29,27
2:44,New Hampshire,Jayden Martinez,Defensive Rebound,29,27
2:22,New Hampshire,Elijah Jordan,Missed Jumper,29,27
2:22,Niagara,James Towns,Defensive Rebound,29,27
2:14,Niagara,Marvin Prochet,Layup,29,29
2:14,New Hampshire,Elijah Jordan,Foul,29,29
2:14,Niagara,Marvin Prochet,Free Throw,29,30
1:51,New Hampshire,Jordan Reed,Missed Layup,29,30
1:51,Niagara,Marvin Prochet,Block,29,30
1:49,Niagara,James Towns,Defensive Rebound,29,30
1:44,Niagara,Marvin Prochet,Missed Three Point Jumper,29,30
1:44,New Hampshire,Nick Guadarrama,Defensive Rebound,29,30
1:33,New Hampshire,Jayden Martinez,Missed Layup,29,30
1:33,Niagara,Chris Barton,Defensive Rebound,29,30
1:17,Niagara,Marvin Prochet,Jumper,29,32
0:48,New Hampshire,Jordan Reed,Missed Layup,29,32
0:48,New Hampshire,Kijana Love,Offensive Rebound,29,32
0:42,New Hampshire,Kijana Love,Missed Three Point Jumper,29,32
0:42,Niagara,Dominic Robb,Defensive Rebound,29,32
0:35,Niagara,Keleaf Tate,Missed Layup,29,32
0:35,New Hampshire,Jordan Reed,Defensive Rebound,29,32
0:06,New Hampshire,Jordan Reed,Missed Three Point Jumper,29,32
0:06,Niagara,Chris Barton,Defensive Rebound,29,32
0:00,Niagara,None,None,29,32
19:48,Niagara,Dominic Robb,Layup,29,34
19:22,New Hampshire,Jordan Reed,Three Point Jumper,32,34
19:07,Niagara,Chris Barton,Turnover,32,34
19:05,New Hampshire,Marque Maultsby,Steal,32,34
19:03,New Hampshire,Marque Maultsby,Missed Jumper,32,34
19:03,New Hampshire,Jayden Martinez,Offensive Rebound,32,34
18:48,New Hampshire,Jordan Reed,Missed Three Point Jumper,32,34
18:48,Niagara,Chris Barton,Defensive Rebound,32,34
18:42,New Hampshire,Chris Lester,Foul,32,34
18:31,Niagara,Marvin Prochet,Missed Jumper,32,34
18:31,New Hampshire,Jordan Reed,Defensive Rebound,32,34
18:11,New Hampshire,Nick Guadarrama,Missed Three Point Jumper,32,34
18:11,Niagara,Marvin Prochet,Defensive Rebound,32,34
18:03,Niagara,Dominic Robb,Foul,32,34
18:03,Niagara,Dominic Robb,Turnover,32,34
17:36,New Hampshire,Marque Maultsby,Missed Jumper,32,34
17:36,Niagara,Chris Barton,Defensive Rebound,32,34
17:22,Niagara,James Towns,Layup,32,36
16:55,New Hampshire,Jayden Martinez,Layup,34,36
16:34,Niagara,Keleaf Tate,Missed Layup,34,36
16:34,New Hampshire,Nick Guadarrama,Defensive Rebound,34,36
16:22,New Hampshire,Nick Guadarrama,Missed Three Point Jumper,34,36
16:22,Niagara,Chris Barton,Defensive Rebound,34,36
16:12,Niagara,Chris Barton,Missed Three Point Jumper,34,36
16:12,New Hampshire,Nick Guadarrama,Defensive Rebound,34,36
16:03,New Hampshire,Marque Maultsby,Missed Layup,34,36
16:03,New Hampshire,Nick Guadarrama,Offensive Rebound,34,36
15:45,New Hampshire,Jordan Reed,Three Point Jumper,37,36
15:20,Niagara,Chris Barton,Missed Three Point Jumper,37,36
15:20,New Hampshire,Jayden Martinez,Defensive Rebound,37,36
14:58,New Hampshire,Marque Maultsby,Missed Jumper,37,36
14:58,Niagara,None,Team Rebound,37,36
14:55,Niagara,None,None,37,36
14:43,Niagara,James Towns,Foul,37,36
14:43,Niagara,James Towns,Turnover,37,36
14:25,New Hampshire,Nick Guadarrama,Three Point Jumper,40,36
14:08,Niagara,James Towns,Missed Three Point Jumper,40,36
14:08,Niagara,Dominik Fragala,Offensive Rebound,40,36
14:03,New Hampshire,Mark Carbone,Foul,40,36
13:54,Niagara,Marvin Prochet,Layup,40,38
13:28,New Hampshire,David Hall,Turnover,40,38
13:26,Niagara,Raheem Solomon,Steal,40,38
13:22,Niagara,Dominik Fragala,Missed Three Point Jumper,40,38
13:22,Niagara,Dominic Robb,Offensive Rebound,40,38
13:18,Niagara,Marvin Prochet,Three Point Jumper,40,41
13:08,New Hampshire,None,None,40,41
12:46,New Hampshire,Elijah Jordan,Missed Three Point Jumper,40,41
12:46,Niagara,Dominic Robb,Defensive Rebound,40,41
12:38,Niagara,Raheem Solomon,Three Point Jumper,40,44
12:17,New Hampshire,David Watkins,Layup,42,44
12:02,Niagara,James Towns,Jumper,42,46
11:37,New Hampshire,David Watkins,Three Point Jumper,45,46
11:10,Niagara,James Towns,Missed Three Point Jumper,45,46
11:10,New Hampshire,David Watkins,Defensive Rebound,45,46
10:55,New Hampshire,Jayden Martinez,Missed Jumper,45,46
10:55,Niagara,Raheem Solomon,Defensive Rebound,45,46
10:45,Niagara,Marvin Prochet,Three Point Jumper,45,49
10:29,New Hampshire,Jayden Martinez,Turnover,45,49
10:29,Niagara,None,None,45,49
10:14,Niagara,Raheem Solomon,Three Point Jumper,45,52
9:49,New Hampshire,Jordan Reed,Missed Three Point Jumper,45,52
9:49,Niagara,Raheem Solomon,Defensive Rebound,45,52
9:41,Niagara,Marvin Prochet,Missed Three Point Jumper,45,52
9:41,New Hampshire,Jayden Martinez,Defensive Rebound,45,52
9:21,Niagara,Raheem Solomon,Foul,45,52
9:11,New Hampshire,David Watkins,Missed Three Point Jumper,45,52
9:11,Niagara,Greg King,Defensive Rebound,45,52
9:00,Niagara,Raheem Solomon,Three Point Jumper,45,55
8:51,New Hampshire,None,None,45,55
8:36,New Hampshire,Marque Maultsby,Layup,47,55
8:36,Niagara,Dominik Fragala,Foul,47,55
8:36,New Hampshire,Marque Maultsby,Free Throw,48,55
8:15,Niagara,Greg King,Layup,48,57
8:00,New Hampshire,Kijana Love,Missed Three Point Jumper,48,57
8:00,Niagara,Chris Barton,Defensive Rebound,48,57
7:44,Niagara,Greg King,Missed Jumper,48,57
7:44,Niagara,Chris Barton,Offensive Rebound,48,57
7:39,New Hampshire,Kijana Love,Foul,48,57
7:39,Niagara,None,None,48,57
7:39,Niagara,Chris Barton,Missed Free Throw,48,57
7:39,Niagara,None,Team Rebound,48,57
7:39,Niagara,Chris Barton,Free Throw,48,58
7:23,New Hampshire,Marque Maultsby,Turnover,48,58
7:21,Niagara,Raheem Solomon,Steal,48,58
7:17,Niagara,Raheem Solomon,Turnover,48,58
7:15,New Hampshire,Nick Guadarrama,Steal,48,58
7:11,New Hampshire,Marque Maultsby,Missed Layup,48,58
7:11,New Hampshire,Nick Guadarrama,Offensive Rebound,48,58
7:06,New Hampshire,None,None,50,58
6:47,Niagara,Kierell Green,Missed Jumper,50,58
6:47,New Hampshire,Jayden Martinez,Defensive Rebound,50,58
6:45,Niagara,Greg King,Foul,50,58
6:31,New Hampshire,Nick Guadarrama,Missed Three Point Jumper,50,58
6:31,Niagara,Kierell Green,Defensive Rebound,50,58
6:19,Niagara,Kierell Green,Dunk,50,60
6:02,New Hampshire,Jordan Reed,Layup,52,60
6:02,Niagara,Marcus Hammond,Foul,52,60
6:02,New Hampshire,Jordan Reed,Free Throw,53,60
5:48,Niagara,James Towns,Layup,53,62
5:37,New Hampshire,Jordan Reed,Missed Three Point Jumper,53,62
5:37,New Hampshire,Elijah Jordan,Offensive Rebound,53,62
5:26,Niagara,Chris Barton,Foul,53,62
5:26,New Hampshire,Elijah Jordan,Free Throw,54,62
5:26,New Hampshire,Elijah Jordan,Free Throw,55,62
5:13,Niagara,Raheem Solomon,Missed Three Point Jumper,55,62
5:13,New Hampshire,Nick Guadarrama,Defensive Rebound,55,62
4:51,New Hampshire,Marque Maultsby,Three Point Jumper,58,62
4:26,Niagara,James Towns,Layup,58,64
3:57,New Hampshire,Jayden Martinez,Jumper,60,64
3:37,Niagara,Marvin Prochet,Missed Jumper,60,64
3:37,New Hampshire,Jayden Martinez,Defensive Rebound,60,64
3:10,New Hampshire,Nick Guadarrama,Missed Jumper,60,64
3:10,Niagara,Dominic Robb,Block,60,64
3:08,New Hampshire,Marque Maultsby,Offensive Rebound,60,64
3:05,New Hampshire,New Hampshire ,Turnover,60,64
3:05,Niagara,None,None,60,64
2:48,Niagara,Keleaf Tate,Jumper,60,66
2:16,New Hampshire,Nick Guadarrama,Three Point Jumper,63,66
1:51,Niagara,Keleaf Tate,Missed Three Point Jumper,63,66
1:51,New Hampshire,Jayden Martinez,Defensive Rebound,63,66
1:32,New Hampshire,Marque Maultsby,Layup,65,66
1:16,New Hampshire,Marque Maultsby,Foul,65,66
1:06,Niagara,Marvin Prochet,Missed Three Point Jumper,65,66
1:06,New Hampshire,Jayden Martinez,Defensive Rebound,65,66
0:41,Niagara,Dominic Robb,Foul,65,66
0:41,New Hampshire,Marque Maultsby,Free Throw,66,66
0:41,New Hampshire,Marque Maultsby,Free Throw,67,66
0:38,Niagara,None,None,67,66
0:35,New Hampshire,Jordan Reed,Foul,67,66
0:29,New Hampshire,Marque Maultsby,Foul,67,66
0:29,Niagara,None,None,67,66
0:21,Niagara,James Towns,Layup,67,68
0:21,New Hampshire,Jordan Reed,Foul,67,68
0:21,Niagara,James Towns,Free Throw,67,69
0:18,New Hampshire,None,None,67,69
0:10,New Hampshire,Marque Maultsby,Missed Jumper,67,69
0:10,Niagara,Keleaf Tate,Defensive Rebound,67,69
0:05,New Hampshire,Jordan Reed,Foul,67,69
0:05,Niagara,Keleaf Tate,Free Throw,67,70
0:05,Niagara,Keleaf Tate,Free Throw,67,71
0:02,New Hampshire,Jordan Reed,Missed Three Point Jumper,67,71
0:02,Niagara,Niagara,Defensive Rebound,67,71
0:00,Niagara,None,None,67,71
