TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:26,UMass,Curtis Cobb,Defensive Rebound,6,6
12:04,UMass,Tre Wood,Foul,6,6
12:04,UMass,Tre Wood,Turnover,6,6
11:50,Quinnipiac,Jacob Rigoni,Three Point Jumper,9,6
11:38,Quinnipiac,Abdulai Bundu,Foul,9,6
11:38,UMass,Keon Clergeot,Missed Free Throw,9,6
11:38,UMass,None,Team Rebound,9,6
11:38,UMass,Keon Clergeot,Free Throw,9,7
11:32,Quinnipiac,Aaron Robinson,Missed Three Point Jumper,9,7
11:32,UMass,Rashaan Holloway,Defensive Rebound,9,7
11:25,UMass,Keon Clergeot,Turnover,9,7
11:25,Quinnipiac,Tyree Pickron,Steal,9,7
11:16,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,9,7
11:16,Quinnipiac,Tyrese Williams,Offensive Rebound,9,7
11:04,Quinnipiac,Travis Atson,Missed Jumper,9,7
11:04,UMass,Samba Diallo,Defensive Rebound,9,7
10:46,UMass,Carl Pierre,Missed Layup,9,7
10:46,UMass,Rashaan Holloway,Offensive Rebound,9,7
10:41,UMass,Rashaan Holloway,Layup,9,9
10:24,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,9,9
10:24,Quinnipiac,Travis Atson,Offensive Rebound,9,9
10:20,Quinnipiac,Travis Atson,Layup,11,9
9:54,UMass,Keon Clergeot,Layup,11,11
9:54,Quinnipiac,Abdulai Bundu,Foul,11,11
9:54,UMass,Keon Clergeot,Free Throw,11,12
9:28,Quinnipiac,Jacob Rigoni,Layup,13,12
9:15,UMass,Samba Diallo,Missed Three Point Jumper,13,12
9:15,UMass,Rashaan Holloway,Offensive Rebound,13,12
9:09,UMass,Luwane Pipkins,Three Point Jumper,13,15
9:06,Quinnipiac,None,None,13,15
8:54,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,13,15
8:54,UMass,Carl Pierre,Defensive Rebound,13,15
8:38,UMass,Carl Pierre,Layup,13,17
8:10,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,13,17
8:10,Quinnipiac,Kevin Marfo,Offensive Rebound,13,17
8:10,UMass,Samba Diallo,Foul,13,17
8:02,Quinnipiac,Tyree Pickron,Three Point Jumper,16,17
7:58,UMass,Curtis Cobb,Missed Jumper,16,17
7:58,Quinnipiac,Tyrese Williams,Defensive Rebound,16,17
7:42,UMass,Samba Diallo,Foul,16,17
7:42,UMass,None,None,16,17
7:40,UMass,Carl Pierre,Foul,16,17
7:28,Quinnipiac,Travis Atson,Turnover,16,17
7:25,UMass,Curtis Cobb,Steal,16,17
7:23,UMass,Curtis Cobb,Missed Three Point Jumper,16,17
7:23,Quinnipiac,Tyrese Williams,Defensive Rebound,16,17
7:07,Quinnipiac,Tyrese Williams,Missed Layup,16,17
7:07,Quinnipiac,Kevin Marfo,Offensive Rebound,16,17
6:58,Quinnipiac,Travis Atson,Missed Jumper,16,17
6:58,UMass,Jonathan Laurent,Defensive Rebound,16,17
6:48,UMass,Luwane Pipkins,Jumper,16,19
6:30,Quinnipiac,Tyrese Williams,Layup,18,19
6:30,UMass,Rashaan Holloway,Foul,18,19
6:30,Quinnipiac,Tyrese Williams,Missed Free Throw,18,19
6:30,UMass,Rashaan Holloway,Defensive Rebound,18,19
6:27,UMass,Luwane Pipkins,Turnover,18,19
6:05,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,18,19
6:05,UMass,Rashaan Holloway,Defensive Rebound,18,19
5:54,UMass,Jonathan Laurent,Turnover,18,19
5:32,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,18,19
5:32,Quinnipiac,Travis Atson,Offensive Rebound,18,19
5:04,Quinnipiac,Travis Atson,Missed Three Point Jumper,18,19
5:04,UMass,Luwane Pipkins,Defensive Rebound,18,19
5:00,UMass,Luwane Pipkins,Layup,18,21
4:41,Quinnipiac,Jacob Rigoni,Turnover,18,21
4:39,UMass,Curtis Cobb,Steal,18,21
4:37,UMass,Carl Pierre,Turnover,18,21
4:16,Quinnipiac,Tyrese Williams,Layup,20,21
4:07,Quinnipiac,Tyrese Williams,Foul,20,21
4:07,UMass,Keon Clergeot,Free Throw,20,22
4:07,UMass,Keon Clergeot,Free Throw,20,23
3:43,UMass,Sy Chatman,Foul,20,23
3:43,UMass,None,None,20,23
3:43,Quinnipiac,Kevin Marfo,Missed Free Throw,20,23
3:43,Quinnipiac,None,Team Rebound,20,23
3:43,Quinnipiac,Kevin Marfo,Missed Free Throw,20,23
3:43,UMass,Curtis Cobb,Defensive Rebound,20,23
3:23,UMass,Jonathan Laurent,Jumper,20,25
3:05,Quinnipiac,Cameron Young,Missed Jumper,20,25
3:05,UMass,Rashaan Holloway,Defensive Rebound,20,25
2:53,UMass,Jonathan Laurent,Missed Three Point Jumper,20,25
2:53,Quinnipiac,Kevin Marfo,Defensive Rebound,20,25
2:34,Quinnipiac,Cameron Young,Missed Three Point Jumper,20,25
2:34,Quinnipiac,Quinnipiac,Offensive Rebound,20,25
2:25,Quinnipiac,Kevin Marfo,Missed Jumper,20,25
2:25,UMass,Rashaan Holloway,Block,20,25
2:22,Quinnipiac,Travis Atson,Offensive Rebound,20,25
2:12,Quinnipiac,Tyree Pickron,Missed Three Point Jumper,20,25
2:12,UMass,None,Team Rebound,20,25
2:10,Quinnipiac,Kevin Marfo,Foul,20,25
2:10,UMass,Curtis Cobb,Free Throw,20,26
2:10,UMass,Curtis Cobb,Free Throw,20,27
1:56,Quinnipiac,Cameron Young,Turnover,20,27
1:55,UMass,Luwane Pipkins,Steal,20,27
1:52,UMass,Carl Pierre,Layup,20,29
1:34,UMass,Khalea Turner-Morris,Foul,20,29
1:34,Quinnipiac,Travis Atson,Missed Free Throw,20,29
1:34,Quinnipiac,None,Team Rebound,20,29
1:34,Quinnipiac,Travis Atson,Free Throw,21,29
1:34,UMass,Keon Clergeot,Turnover,21,29
0:58,Quinnipiac,Kevin Marfo,Missed Layup,21,29
0:58,UMass,Rashaan Holloway,Block,21,29
0:55,UMass,Rashaan Holloway,Defensive Rebound,21,29
0:50,UMass,Curtis Cobb,Missed Three Point Jumper,21,29
0:50,Quinnipiac,Quinnipiac,Defensive Rebound,21,29
0:29,Quinnipiac,Tyree Pickron,Missed Three Point Jumper,21,29
0:29,UMass,Carl Pierre,Defensive Rebound,21,29
0:23,UMass,None,None,21,29
0:03,UMass,Luwane Pipkins,Three Point Jumper,21,32
0:00,UMass,None,None,21,32
19:48,Quinnipiac,Travis Atson,Foul,21,32
19:48,UMass,Curtis Cobb,Missed Free Throw,21,32
19:48,UMass,None,Team Rebound,21,32
19:48,UMass,Curtis Cobb,Free Throw,21,33
19:23,UMass,Rashaan Holloway,Foul,21,33
19:22,Quinnipiac,Cameron Young,Free Throw,22,33
19:22,Quinnipiac,Cameron Young,Free Throw,23,33
19:20,UMass,Luwane Pipkins,Free Throw,23,34
19:20,Quinnipiac,Cameron Young,Foul,23,33
19:20,UMass,Rashaan Holloway,Turnover,23,33
19:20,Quinnipiac,Cameron Young,Steal,23,33
19:20,Quinnipiac,Cameron Young,Foul,23,33
19:20,UMass,Luwane Pipkins,Free Throw,23,35
19:17,Quinnipiac,Tyrese Williams,Foul,23,35
19:17,Quinnipiac,Tyrese Williams,Turnover,23,35
19:02,UMass,Luwane Pipkins,Layup,23,37
18:29,Quinnipiac,Aaron Robinson,Three Point Jumper,26,37
18:19,UMass,Luwane Pipkins,Missed Layup,26,37
18:19,UMass,Rashaan Holloway,Offensive Rebound,26,37
18:15,UMass,Curtis Cobb,Three Point Jumper,26,40
17:54,Quinnipiac,Cameron Young,Missed Layup,26,40
17:54,Quinnipiac,Kevin Marfo,Offensive Rebound,26,40
17:50,Quinnipiac,Aaron Robinson,Missed Three Point Jumper,26,40
17:50,UMass,Keon Clergeot,Defensive Rebound,26,40
17:44,UMass,Jonathan Laurent,Three Point Jumper,26,43
17:35,Quinnipiac,None,None,26,43
17:25,Quinnipiac,Cameron Young,Missed Three Point Jumper,26,43
17:25,Quinnipiac,Aaron Robinson,Offensive Rebound,26,43
17:09,Quinnipiac,Travis Atson,Layup,28,43
16:57,UMass,Keon Clergeot,Turnover,28,43
16:55,Quinnipiac,Travis Atson,Steal,28,43
16:53,UMass,Jonathan Laurent,Foul,28,43
16:53,Quinnipiac,Travis Atson,Missed Free Throw,28,43
16:53,Quinnipiac,None,Team Rebound,28,43
16:48,Quinnipiac,Travis Atson,Free Throw,29,43
16:44,UMass,Carl Pierre,Three Point Jumper,29,46
16:08,UMass,Rashaan Holloway,Foul,29,46
16:08,Quinnipiac,Jacob Rigoni,Free Throw,30,46
16:08,Quinnipiac,Jacob Rigoni,Free Throw,31,46
15:57,UMass,Curtis Cobb,Missed Three Point Jumper,31,46
15:57,Quinnipiac,Cameron Young,Defensive Rebound,31,46
15:43,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,31,46
15:43,UMass,Curtis Cobb,Defensive Rebound,31,46
15:28,UMass,Sy Chatman,Turnover,31,46
15:26,UMass,None,None,31,46
15:09,Quinnipiac,Cameron Young,Missed Layup,31,46
15:09,Quinnipiac,None,Team Rebound,31,46
15:07,UMass,Carl Pierre,Foul,31,46
14:58,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,31,46
14:58,UMass,Curtis Cobb,Defensive Rebound,31,46
14:52,UMass,Curtis Cobb,Layup,31,48
14:33,UMass,Carl Pierre,Foul,31,48
14:32,UMass,Luwane Pipkins,Foul,31,48
14:27,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,31,48
14:27,Quinnipiac,Jacob Rigoni,Offensive Rebound,31,48
14:21,Quinnipiac,Travis Atson,Three Point Jumper,34,48
14:04,UMass,Carl Pierre,Three Point Jumper,34,51
13:40,Quinnipiac,Travis Atson,Missed Layup,34,51
13:40,UMass,Jonathan Laurent,Defensive Rebound,34,51
13:24,UMass,Luwane Pipkins,Missed Three Point Jumper,34,51
13:24,Quinnipiac,Cameron Young,Defensive Rebound,34,51
13:15,Quinnipiac,Cameron Young,Missed Three Point Jumper,34,51
13:15,UMass,Jonathan Laurent,Defensive Rebound,34,51
12:58,UMass,Sy Chatman,Missed Layup,34,51
12:58,Quinnipiac,Travis Atson,Defensive Rebound,34,51
12:36,Quinnipiac,Travis Atson,Turnover,34,51
12:34,UMass,Carl Pierre,Steal,34,51
12:29,UMass,Curtis Cobb,Missed Three Point Jumper,34,51
12:29,Quinnipiac,Quinnipiac,Defensive Rebound,34,51
12:15,Quinnipiac,Cameron Young,Foul,34,51
12:15,Quinnipiac,Cameron Young,Turnover,34,51
11:49,UMass,Carl Pierre,Layup,34,53
11:38,Quinnipiac,Tyrese Williams,Missed Layup,34,53
11:38,Quinnipiac,Kevin Marfo,Offensive Rebound,34,53
11:36,UMass,Tre Wood,Foul,34,53
11:36,UMass,None,None,34,53
11:36,Quinnipiac,Kevin Marfo,Missed Free Throw,34,53
11:36,Quinnipiac,Travis Atson,Offensive Rebound,34,53
11:24,Quinnipiac,Kevin Marfo,Missed Layup,34,53
11:24,UMass,Luwane Pipkins,Defensive Rebound,34,53
11:16,UMass,Tre Wood,Layup,34,55
10:52,Quinnipiac,Aaron Robinson,Three Point Jumper,37,55
10:34,UMass,Carl Pierre,Turnover,37,55
10:20,UMass,Carl Pierre,Foul,37,55
10:20,Quinnipiac,Travis Atson,Free Throw,38,55
10:20,Quinnipiac,Travis Atson,Free Throw,39,55
9:50,UMass,Tre Wood,Layup,39,57
9:32,Quinnipiac,Aaron Robinson,Three Point Jumper,42,57
9:15,UMass,Curtis Cobb,Turnover,42,57
9:14,Quinnipiac,Travis Atson,Steal,42,57
8:58,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,42,57
8:58,UMass,Rashaan Holloway,Defensive Rebound,42,57
8:51,UMass,Curtis Cobb,Missed Layup,42,57
8:51,Quinnipiac,Kevin Marfo,Defensive Rebound,42,57
8:26,UMass,Rashaan Holloway,Foul,42,57
8:26,Quinnipiac,Kevin Marfo,Free Throw,43,57
8:26,Quinnipiac,Kevin Marfo,Missed Free Throw,43,57
8:26,UMass,Curtis Cobb,Defensive Rebound,43,57
8:01,UMass,Tre Wood,Three Point Jumper,43,60
7:42,Quinnipiac,Cameron Young,Turnover,43,60
7:42,UMass,None,None,43,60
7:39,UMass,Tre Wood,Turnover,43,60
7:30,Quinnipiac,Travis Atson,Missed Three Point Jumper,43,60
7:30,UMass,Jonathan Laurent,Defensive Rebound,43,60
7:22,UMass,Jonathan Laurent,Missed Layup,43,60
7:22,UMass,Khalea Turner-Morris,Offensive Rebound,43,60
7:19,UMass,Khalea Turner-Morris,Missed Layup,43,60
7:19,Quinnipiac,Kevin Marfo,Defensive Rebound,43,60
7:09,Quinnipiac,Aaron Robinson,Missed Three Point Jumper,43,60
7:09,UMass,Jonathan Laurent,Defensive Rebound,43,60
6:50,UMass,Curtis Cobb,Missed Jumper,43,60
6:50,Quinnipiac,Quinnipiac,Defensive Rebound,43,60
6:33,UMass,Jonathan Laurent,Foul,43,60
6:33,Quinnipiac,Abdulai Bundu,Free Throw,44,60
6:33,Quinnipiac,Abdulai Bundu,Free Throw,45,60
6:23,UMass,Tre Wood,Turnover,45,60
6:12,UMass,Luwane Pipkins,Foul,45,60
6:12,Quinnipiac,Cameron Young,Free Throw,46,60
6:12,Quinnipiac,Cameron Young,Free Throw,47,60
6:03,UMass,Tre Wood,Turnover,47,60
5:50,Quinnipiac,Abdulai Bundu,Layup,49,60
5:22,UMass,Luwane Pipkins,Missed Jumper,49,60
5:22,Quinnipiac,Tyrese Williams,Defensive Rebound,49,60
5:14,UMass,Tre Wood,Foul,49,60
5:14,Quinnipiac,Cameron Young,Free Throw,50,60
5:14,Quinnipiac,Cameron Young,Free Throw,51,60
5:14,UMass,None,None,51,60
4:59,Quinnipiac,Tyrese Williams,Foul,51,60
4:42,UMass,Curtis Cobb,Three Point Jumper,51,63
4:23,Quinnipiac,Kevin Marfo,Layup,53,63
4:14,Quinnipiac,Kevin Marfo,Foul,53,63
3:54,UMass,Luwane Pipkins,Layup,53,65
3:46,Quinnipiac,Tyrese Williams,Turnover,53,65
3:46,UMass,None,None,53,65
3:41,UMass,Luwane Pipkins,Three Point Jumper,53,68
3:01,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,53,68
3:01,UMass,Rashaan Holloway,Defensive Rebound,53,68
2:50,UMass,Curtis Cobb,Missed Layup,53,68
2:50,Quinnipiac,Travis Atson,Defensive Rebound,53,68
2:40,Quinnipiac,Cameron Young,Missed Three Point Jumper,53,68
2:40,UMass,Jonathan Laurent,Defensive Rebound,53,68
2:16,UMass,Curtis Cobb,Missed Three Point Jumper,53,68
2:16,Quinnipiac,Aaron Robinson,Defensive Rebound,53,68
2:09,Quinnipiac,Aaron Robinson,Turnover,53,68
2:03,UMass,Carl Pierre,Missed Three Point Jumper,53,68
2:03,Quinnipiac,Aaron Robinson,Defensive Rebound,53,68
1:52,Quinnipiac,Travis Atson,Missed Three Point Jumper,53,68
1:52,UMass,Curtis Cobb,Defensive Rebound,53,68
1:29,UMass,Luwane Pipkins,Missed Three Point Jumper,53,68
1:29,Quinnipiac,Travis Atson,Defensive Rebound,53,68
1:19,Quinnipiac,Aaron Robinson,Three Point Jumper,56,68
1:12,Quinnipiac,None,None,56,68
1:07,UMass,Curtis Cobb,Turnover,56,68
1:05,Quinnipiac,Cameron Young,Steal,56,68
1:03,Quinnipiac,Aaron Robinson,Three Point Jumper,59,68
1:00,UMass,Luwane Pipkins,Turnover,59,68
0:58,Quinnipiac,Cameron Young,Steal,59,68
0:48,Quinnipiac,Travis Atson,Layup,61,68
0:43,Quinnipiac,None,None,61,68
0:40,UMass,Luwane Pipkins,Turnover,61,68
0:27,Quinnipiac,Tyrese Williams,Turnover,61,68
0:19,Quinnipiac,Aaron Robinson,Foul,61,68
0:19,UMass,Luwane Pipkins,Free Throw,61,69
0:19,UMass,Luwane Pipkins,Missed Free Throw,61,69
0:19,Quinnipiac,Jacob Rigoni,Defensive Rebound,61,69
0:10,UMass,Tre Wood,Foul,61,69
0:10,Quinnipiac,Cameron Young,Free Throw,62,69
0:10,Quinnipiac,Cameron Young,Missed Free Throw,62,69
0:10,UMass,Carl Pierre,Defensive Rebound,62,69
0:09,Quinnipiac,Travis Atson,Foul,62,69
0:09,UMass,Carl Pierre,Missed Free Throw,62,69
0:09,Quinnipiac,Jacob Rigoni,Defensive Rebound,62,69
0:04,Quinnipiac,Tyrese Williams,Turnover,62,69
0:02,UMass,Curtis Cobb,Steal,62,69
0:00,UMass,None,None,62,69
