TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:38,Tennessee Tech,Micaiah Henry,Missed Layup,38,36
17:38,SIU-Edwardsville,Cameron Williams,Defensive Rebound,38,36
17:30,SIU-Edwardsville,Cameron Williams,Missed Three Point Jumper,38,36
17:30,Tennessee Tech,Malik Martin,Defensive Rebound,38,36
16:56,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,38,36
16:56,Tennessee Tech,Micaiah Henry,Offensive Rebound,38,36
16:54,Tennessee Tech,None,None,38,38
16:24,Tennessee Tech,Micaiah Henry,Foul,38,38
16:24,SIU-Edwardsville,Cameron Williams,Free Throw,39,38
16:24,SIU-Edwardsville,Cameron Williams,Missed Free Throw,39,38
16:24,Tennessee Tech,Malik Martin,Defensive Rebound,39,38
16:00,Tennessee Tech,Malik Martin,Turnover,39,38
15:59,SIU-Edwardsville,David McFarland,Steal,39,38
15:56,SIU-Edwardsville,Cameron Williams,Missed Layup,39,38
15:56,Tennessee Tech,Hunter Vick,Block,39,38
15:54,SIU-Edwardsville,David McFarland,Offensive Rebound,39,38
15:53,SIU-Edwardsville,David McFarland,Layup,41,38
15:34,Tennessee Tech,Corey Tillery,Three Point Jumper,41,41
15:18,SIU-Edwardsville,Brandon Jackson,Layup,43,41
15:18,Tennessee Tech,Garrett Golday,Foul,43,41
15:18,Tennessee Tech,None,None,43,41
15:17,SIU-Edwardsville,Brandon Jackson,Missed Free Throw,43,41
15:17,Tennessee Tech,Garrett Golday,Defensive Rebound,43,41
15:00,Tennessee Tech,Hunter Vick,Missed Three Point Jumper,43,41
15:00,SIU-Edwardsville,Treavon Martin,Defensive Rebound,43,41
14:41,SIU-Edwardsville,Treavon Martin,Jumper,45,41
14:10,Tennessee Tech,Malik Martin,Jumper,45,43
13:52,SIU-Edwardsville,Christian Ellis,Missed Layup,45,43
13:52,Tennessee Tech,Courtney Alexander II,Block,45,43
13:51,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,45,43
13:50,SIU-Edwardsville,Brandon Jackson,Missed Layup,45,43
13:50,SIU-Edwardsville,Christian Ellis,Offensive Rebound,45,43
13:39,SIU-Edwardsville,Christian Ellis,Missed Layup,45,43
13:39,Tennessee Tech,Malik Martin,Defensive Rebound,45,43
13:17,SIU-Edwardsville,Treavon Martin,Foul,45,43
13:17,Tennessee Tech,Hunter Vick,Layup,45,45
13:06,Tennessee Tech,Hunter Vick,Foul,45,45
12:52,SIU-Edwardsville,Anselm Uzuegbunem,Layup,47,45
12:30,Tennessee Tech,Malik Martin,Three Point Jumper,47,48
12:21,Tennessee Tech,None,None,47,48
12:02,SIU-Edwardsville,Treavon Martin,Jumper,49,48
11:38,Tennessee Tech,Malik Martin,Three Point Jumper,49,51
11:22,SIU-Edwardsville,Daniel Kinchen,Missed Jumper,49,51
11:22,SIU-Edwardsville,Cameron Williams,Offensive Rebound,49,51
11:17,SIU-Edwardsville,Treavon Martin,Missed Jumper,49,51
11:17,Tennessee Tech,Tennessee Tech,Defensive Rebound,49,51
11:15,SIU-Edwardsville,Anselm Uzuegbunem,Foul,49,51
11:13,Tennessee Tech,None,None,49,51
10:49,Tennessee Tech,Johnnie Vassar,Turnover,49,51
10:48,SIU-Edwardsville,Daniel Kinchen,Steal,49,51
10:43,Tennessee Tech,Johnnie Vassar,Foul,49,51
10:43,SIU-Edwardsville,Daniel Kinchen,Free Throw,50,51
10:43,SIU-Edwardsville,Daniel Kinchen,Free Throw,51,51
10:29,SIU-Edwardsville,Cameron Williams,Foul,51,51
10:29,Tennessee Tech,Johnnie Vassar,Missed Free Throw,51,51
10:29,Tennessee Tech,None,Team Rebound,51,51
10:29,Tennessee Tech,Johnnie Vassar,Missed Free Throw,51,51
10:29,SIU-Edwardsville,Brandon Jackson,Defensive Rebound,51,51
10:14,SIU-Edwardsville,Anselm Uzuegbunem,Missed Jumper,51,51
10:14,Tennessee Tech,Johnnie Vassar,Defensive Rebound,51,51
9:53,SIU-Edwardsville,Brandon Jackson,Foul,51,51
9:53,Tennessee Tech,Micaiah Henry,Free Throw,51,52
9:53,Tennessee Tech,Micaiah Henry,Free Throw,51,53
9:37,SIU-Edwardsville,Treavon Martin,Missed Jumper,51,53
9:37,Tennessee Tech,Johnnie Vassar,Defensive Rebound,51,53
9:25,SIU-Edwardsville,Treavon Martin,Foul,51,53
9:03,Tennessee Tech,Corey Tillery,Missed Jumper,51,53
9:03,Tennessee Tech,Courtney Alexander II,Offensive Rebound,51,53
9:01,Tennessee Tech,Courtney Alexander II,Dunk,51,55
8:34,SIU-Edwardsville,Christian Ellis,Jumper,53,55
8:14,Tennessee Tech,Malik Martin,Missed Jumper,53,55
8:14,SIU-Edwardsville,SIU-Edwardsville,Defensive Rebound,53,55
7:49,SIU-Edwardsville,Christian Ellis,Missed Layup,53,55
7:49,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,53,55
7:36,SIU-Edwardsville,David McFarland,Three Point Jumper,56,55
7:20,Tennessee Tech,Corey Tillery,Three Point Jumper,56,58
7:02,SIU-Edwardsville,Brandon Jackson,Layup,58,58
6:46,SIU-Edwardsville,Christian Ellis,Foul,58,58
6:46,Tennessee Tech,None,None,58,58
6:46,Tennessee Tech,Hunter Vick,Free Throw,58,59
6:46,Tennessee Tech,Hunter Vick,Free Throw,58,60
6:30,SIU-Edwardsville,Daniel Kinchen,Missed Three Point Jumper,58,60
6:30,Tennessee Tech,Micaiah Henry,Defensive Rebound,58,60
6:09,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,58,60
6:09,SIU-Edwardsville,Anselm Uzuegbunem,Defensive Rebound,58,60
5:54,SIU-Edwardsville,Brandon Jackson,Missed Jumper,58,60
5:54,Tennessee Tech,Corey Tillery,Defensive Rebound,58,60
5:37,Tennessee Tech,Courtney Alexander II,Turnover,58,60
5:36,SIU-Edwardsville,David McFarland,Steal,58,60
5:32,SIU-Edwardsville,Brandon Jackson,Dunk,60,60
5:02,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,60,60
5:02,SIU-Edwardsville,Anselm Uzuegbunem,Defensive Rebound,60,60
4:54,SIU-Edwardsville,Christian Ellis,Missed Layup,60,60
4:54,Tennessee Tech,Micaiah Henry,Block,60,60
4:53,Tennessee Tech,Micaiah Henry,Defensive Rebound,60,60
4:36,Tennessee Tech,Hunter Vick,Jumper,60,62
4:20,SIU-Edwardsville,Anselm Uzuegbunem,Turnover,60,62
4:19,Tennessee Tech,Corey Tillery,Steal,60,62
3:54,SIU-Edwardsville,Treavon Martin,Foul,60,62
3:54,Tennessee Tech,None,None,60,62
3:54,Tennessee Tech,Micaiah Henry,Free Throw,60,63
3:54,Tennessee Tech,Micaiah Henry,Free Throw,60,64
3:36,SIU-Edwardsville,Cameron Williams,Missed Layup,60,64
3:36,Tennessee Tech,Micaiah Henry,Block,60,64
3:35,Tennessee Tech,Courtney Alexander II,Defensive Rebound,60,64
3:17,Tennessee Tech,Hunter Vick,Missed Three Point Jumper,60,64
3:17,SIU-Edwardsville,SIU-Edwardsville,Defensive Rebound,60,64
3:03,SIU-Edwardsville,David McFarland,Missed Three Point Jumper,60,64
3:03,Tennessee Tech,Corey Tillery,Defensive Rebound,60,64
2:39,Tennessee Tech,Malik Martin,Layup,60,66
2:39,SIU-Edwardsville,Cameron Williams,Foul,60,66
2:39,Tennessee Tech,Malik Martin,Free Throw,60,67
2:12,SIU-Edwardsville,Christian Ellis,Missed Three Point Jumper,60,67
2:12,SIU-Edwardsville,SIU-Edwardsville,Offensive Rebound,60,67
2:08,SIU-Edwardsville,SIU-Edwardsville ,Turnover,60,67
1:44,Tennessee Tech,Jr. Clay,Turnover,60,67
1:43,SIU-Edwardsville,None,None,60,67
1:24,SIU-Edwardsville,Brandon Jackson,Missed Three Point Jumper,60,67
1:24,Tennessee Tech,Hunter Vick,Defensive Rebound,60,67
1:08,SIU-Edwardsville,Christian Ellis,Foul,60,67
1:08,Tennessee Tech,Courtney Alexander II,Missed Free Throw,60,67
1:08,Tennessee Tech,None,Team Rebound,60,67
1:08,Tennessee Tech,Courtney Alexander II,Missed Free Throw,60,67
1:08,SIU-Edwardsville,Jaylen McCoy,Defensive Rebound,60,67
1:01,Tennessee Tech,Corey Tillery,Foul,60,67
1:01,SIU-Edwardsville,David McFarland,Missed Free Throw,60,67
1:01,SIU-Edwardsville,None,Team Rebound,60,67
1:01,SIU-Edwardsville,David McFarland,Free Throw,61,67
0:49,Tennessee Tech,Corey Tillery,Turnover,61,67
0:48,SIU-Edwardsville,David McFarland,Steal,61,67
0:47,SIU-Edwardsville,Daniel Kinchen,Three Point Jumper,64,67
0:47,SIU-Edwardsville,None,None,64,67
0:47,Tennessee Tech,None,None,64,67
0:21,Tennessee Tech,Malik Martin,Missed Three Point Jumper,64,67
0:21,SIU-Edwardsville,Christian Ellis,Defensive Rebound,64,67
0:19,Tennessee Tech,Hunter Vick,Foul,64,67
0:18,SIU-Edwardsville,None,None,64,67
0:12,SIU-Edwardsville,David McFarland,Three Point Jumper,67,67
0:11,Tennessee Tech,None,None,67,67
0:05,Tennessee Tech,Jr. Clay,Missed Layup,67,67
0:05,SIU-Edwardsville,Brandon Jackson,Defensive Rebound,67,67
0:00,SIU-Edwardsville,Brandon Jackson,Missed Three Point Jumper,67,67
0:00,Tennessee Tech,Tennessee Tech,Defensive Rebound,67,67
0:00,Tennessee Tech,None,None,67,67
4:42,Tennessee Tech,Micaiah Henry,Turnover,67,67
4:33,SIU-Edwardsville,Cameron Williams,Missed Three Point Jumper,67,67
4:33,Tennessee Tech,Micaiah Henry,Defensive Rebound,67,67
4:11,Tennessee Tech,Courtney Alexander II,Foul,67,67
4:11,Tennessee Tech,Courtney Alexander II,Turnover,67,67
3:53,SIU-Edwardsville,David McFarland,Missed Layup,67,67
3:53,Tennessee Tech,Micaiah Henry,Block,67,67
3:51,SIU-Edwardsville,Anselm Uzuegbunem,Offensive Rebound,67,67
3:49,SIU-Edwardsville,Anselm Uzuegbunem,Missed Layup,67,67
3:49,Tennessee Tech,Hunter Vick,Defensive Rebound,67,67
3:47,SIU-Edwardsville,Cameron Williams,Foul,67,67
3:47,Tennessee Tech,Hunter Vick,Missed Free Throw,67,67
3:47,Tennessee Tech,None,Team Rebound,67,67
3:47,Tennessee Tech,Hunter Vick,Free Throw,67,68
3:34,SIU-Edwardsville,Brandon Jackson,Turnover,67,68
3:22,Tennessee Tech,Malik Martin,Turnover,67,68
3:08,SIU-Edwardsville,Brandon Jackson,Missed Layup,67,68
3:08,Tennessee Tech,Tennessee Tech,Defensive Rebound,67,68
2:41,Tennessee Tech,Micaiah Henry,Layup,67,70
2:27,Tennessee Tech,Micaiah Henry,Foul,67,70
2:27,SIU-Edwardsville,Christian Ellis,Free Throw,68,70
2:27,SIU-Edwardsville,Christian Ellis,Free Throw,69,70
2:04,Tennessee Tech,Courtney Alexander II,Dunk,69,72
1:38,SIU-Edwardsville,Daniel Kinchen,Missed Three Point Jumper,69,72
1:38,Tennessee Tech,Micaiah Henry,Defensive Rebound,69,72
1:05,Tennessee Tech,Johnnie Vassar,Jumper,69,74
0:56,SIU-Edwardsville,None,None,69,74
0:45,SIU-Edwardsville,Brandon Jackson,Missed Jumper,69,74
0:45,Tennessee Tech,Micaiah Henry,Defensive Rebound,69,74
0:35,SIU-Edwardsville,David McFarland,Foul,69,74
0:35,Tennessee Tech,Johnnie Vassar,Missed Free Throw,69,74
0:35,Tennessee Tech,None,Team Rebound,69,74
0:35,Tennessee Tech,Johnnie Vassar,Free Throw,69,75
0:31,SIU-Edwardsville,Daniel Kinchen,Missed Three Point Jumper,69,75
0:31,SIU-Edwardsville,David McFarland,Offensive Rebound,69,75
0:25,SIU-Edwardsville,None,None,69,75
0:25,Tennessee Tech,Malik Martin,Defensive Rebound,69,75
0:25,SIU-Edwardsville,David McFarland,Foul,69,75
0:25,Tennessee Tech,Malik Martin,Missed Free Throw,69,75
0:25,Tennessee Tech,None,Team Rebound,69,75
0:25,Tennessee Tech,Malik Martin,Free Throw,69,76
0:22,SIU-Edwardsville,David McFarland,Missed Three Point Jumper,69,76
0:22,Tennessee Tech,Corey Tillery,Defensive Rebound,69,76
0:20,SIU-Edwardsville,Jaylen McCoy,Foul,69,76
0:20,Tennessee Tech,Corey Tillery,Free Throw,69,77
0:20,Tennessee Tech,Corey Tillery,Free Throw,69,78
0:14,SIU-Edwardsville,Christian Ellis,Missed Jumper,69,78
0:14,SIU-Edwardsville,SIU-Edwardsville,Offensive Rebound,69,78
0:13,Tennessee Tech,Malik Martin,Foul,69,78
0:13,SIU-Edwardsville,Christian Ellis,Missed Free Throw,69,78
0:13,Tennessee Tech,Courtney Alexander II,Defensive Rebound,69,78
0:00,Tennessee Tech,None,None,69,78
