TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:52,Miami,Zach Johnson,Missed Jumper,10,11
7:52,Clemson,Elijah Thomas,Defensive Rebound,10,11
7:42,Clemson,Hunter Tyson,Missed Three Point Jumper,10,11
7:42,Miami,Ebuka Izundu,Defensive Rebound,10,11
7:30,Miami,Chris Lykes,Three Point Jumper,10,14
7:13,Clemson,Shelton Mitchell,Layup,12,14
6:56,Clemson,Aamir Simms,Foul,12,14
6:56,Miami,None,None,12,14
6:56,Miami,Ebuka Izundu,Free Throw,12,15
6:56,Miami,Ebuka Izundu,Free Throw,12,16
6:36,Clemson,Clyde Trapp,Layup,14,16
6:17,Miami,Dejan Vasiljevic,Missed Jumper,14,16
6:17,Clemson,Elijah Thomas,Defensive Rebound,14,16
6:13,Miami,Dejan Vasiljevic,Foul,14,16
5:57,Clemson,Elijah Thomas,Missed Jumper,14,16
5:57,Miami,Chris Lykes,Defensive Rebound,14,16
5:30,Miami,Ebuka Izundu,Missed Jumper,14,16
5:30,Clemson,Clyde Trapp,Defensive Rebound,14,16
5:21,Clemson,David Skara,Missed Three Point Jumper,14,16
5:21,Miami,Chris Lykes,Defensive Rebound,14,16
5:03,Miami,Ebuka Izundu,Missed Layup,14,16
5:03,Clemson,Elijah Thomas,Defensive Rebound,14,16
4:56,Miami,Ebuka Izundu,Foul,14,16
4:56,Clemson,Elijah Thomas,Free Throw,15,16
4:56,Clemson,Elijah Thomas,Free Throw,16,16
4:35,Miami,Anthony Lawrence II,Missed Three Point Jumper,16,16
4:35,Clemson,David Skara,Defensive Rebound,16,16
4:29,Clemson,Shelton Mitchell,Jumper,18,16
4:02,Miami,None,None,18,16
4:01,Miami,Chris Lykes,Jumper,18,18
3:47,Clemson,Shelton Mitchell,Missed Layup,18,18
3:47,Miami,Sam Waardenburg,Block,18,18
3:47,Clemson,Elijah Thomas,Offensive Rebound,18,18
3:39,Clemson,Elijah Thomas,Layup,20,18
3:17,Miami,Zach Johnson,Layup,20,20
3:17,Clemson,John Newman III,Foul,20,20
3:17,Miami,None,None,20,20
3:17,Clemson,Elijah Thomas,Defensive Rebound,20,20
3:17,Miami,None,None,20,20
3:17,Miami,None,None,20,20
3:17,Miami,None,None,20,20
3:17,Miami,None,None,20,20
3:17,Miami,None,None,20,20
3:17,Miami,None,None,20,20
3:17,Miami,None,None,20,20
3:17,Miami,None,None,20,20
3:17,Miami,None,None,20,20
3:17,Miami,None,None,20,20
3:17,Miami,None,None,20,20
3:17,Miami,None,None,20,20
3:17,Miami,None,None,20,20
3:17,Miami,None,None,20,20
3:17,Miami,None,None,20,20
3:17,Miami,None,None,20,20
3:17,Miami,None,None,20,20
3:17,Miami,None,None,20,20
3:17,Miami,Zach Johnson,Missed Free Throw,20,20
3:17,Miami,None,None,20,20
2:51,Clemson,Shelton Mitchell,Missed Three Point Jumper,20,20
2:51,Miami,Anthony Lawrence II,Defensive Rebound,20,20
2:26,Miami,Chris Lykes,Turnover,20,20
2:26,Clemson,John Newman III,Steal,20,20
2:08,Clemson,Clyde Trapp,Foul,20,20
2:08,Clemson,Clyde Trapp,Turnover,20,20
1:49,Miami,Chris Lykes,Three Point Jumper,20,23
1:18,Clemson,None,None,20,23
1:14,Miami,Zach Johnson,Foul,20,23
1:14,Clemson,Shelton Mitchell,Free Throw,21,23
1:14,Clemson,Shelton Mitchell,Free Throw,22,23
0:58,Clemson,Elijah Thomas,Foul,22,23
0:58,Miami,Sam Waardenburg,Missed Free Throw,22,23
0:58,Miami,None,Team Rebound,22,23
0:58,Miami,Sam Waardenburg,Free Throw,22,24
0:41,Clemson,Shelton Mitchell,Jumper,24,24
0:13,Miami,Anthony Lawrence II,Missed Jumper,24,24
0:13,Clemson,Javan White,Defensive Rebound,24,24
0:03,Clemson,Shelton Mitchell,Jumper,26,24
0:00,Miami,None,None,26,24
20:00,Clemson,None,None,26,24
19:44,Clemson,Elijah Thomas,Missed Jumper,26,24
19:44,Miami,Anthony Lawrence II,Defensive Rebound,26,24
19:15,Miami,Anthony Lawrence II,Three Point Jumper,26,27
18:57,Clemson,Elijah Thomas,Jumper,28,27
18:30,Miami,Zach Johnson,Missed Three Point Jumper,28,27
18:30,Miami,Dejan Vasiljevic,Offensive Rebound,28,27
18:25,Miami,Chris Lykes,Three Point Jumper,28,30
18:11,Miami,Zach Johnson,Foul,28,30
18:05,Clemson,Marcquise Reed,Missed Jumper,28,30
18:05,Clemson,Elijah Thomas,Offensive Rebound,28,30
18:03,Miami,Ebuka Izundu,Foul,28,30
17:57,Clemson,Marcquise Reed,Jumper,30,30
17:30,Miami,Anthony Lawrence II,Turnover,30,30
17:30,Clemson,Marcquise Reed,Steal,30,30
17:16,Clemson,Aamir Simms,Three Point Jumper,33,30
16:51,Miami,Dejan Vasiljevic,Three Point Jumper,33,33
16:36,Clemson,David Skara,Turnover,33,33
16:15,Miami,Chris Lykes,Jumper,33,35
15:56,Clemson,Aamir Simms,Missed Three Point Jumper,33,35
15:56,Miami,Anthony Lawrence II,Defensive Rebound,33,35
15:41,Miami,Chris Lykes,Layup,33,37
15:32,Clemson,Marcquise Reed,Missed Three Point Jumper,33,37
15:32,Miami,Anthony Lawrence II,Defensive Rebound,33,37
15:16,Miami,Sam Waardenburg,Three Point Jumper,33,40
15:07,Clemson,None,None,33,40
15:07,Miami,None,None,33,40
14:53,Clemson,Aamir Simms,Turnover,33,40
14:53,Miami,Anthony Lawrence II,Steal,33,40
14:46,Clemson,Aamir Simms,Foul,33,40
14:46,Miami,None,None,33,40
14:41,Miami,Dejan Vasiljevic,Three Point Jumper,33,43
14:12,Clemson,Marcquise Reed,Missed Three Point Jumper,33,43
14:12,Miami,Anthony Lawrence II,Defensive Rebound,33,43
13:56,Miami,Chris Lykes,Missed Jumper,33,43
13:56,Clemson,Elijah Thomas,Block,33,43
13:56,Clemson,Elijah Thomas,Defensive Rebound,33,43
13:50,Clemson,Marcquise Reed,Layup,35,43
13:50,Miami,Anthony Lawrence II,Foul,35,43
13:50,Clemson,Marcquise Reed,Free Throw,36,43
13:25,Miami,Anthony Lawrence II,Jumper,36,45
13:05,Clemson,Marcquise Reed,Jumper,38,45
12:41,Miami,Anthony Lawrence II,Missed Layup,38,45
12:41,Clemson,Shelton Mitchell,Defensive Rebound,38,45
12:31,Clemson,Hunter Tyson,Missed Three Point Jumper,38,45
12:31,Clemson,Shelton Mitchell,Offensive Rebound,38,45
12:24,Miami,Sam Waardenburg,Foul,38,45
12:24,Clemson,Shelton Mitchell,Free Throw,39,45
12:24,Clemson,Shelton Mitchell,Free Throw,40,45
12:03,Miami,Dejan Vasiljevic,Three Point Jumper,40,48
11:44,Clemson,Elijah Thomas,Dunk,42,48
11:20,Miami,Dejan Vasiljevic,Three Point Jumper,42,51
10:46,Clemson,Clyde Trapp,Three Point Jumper,45,51
10:26,Miami,Dejan Vasiljevic,Three Point Jumper,45,54
10:17,Clemson,None,None,45,54
10:17,Miami,None,None,45,54
10:12,Clemson,Elijah Thomas,Foul,45,54
10:12,Clemson,Elijah Thomas,Turnover,45,54
9:48,Miami,Chris Lykes,Turnover,45,54
9:48,Clemson,Shelton Mitchell,Steal,45,54
9:42,Clemson,Clyde Trapp,Layup,47,54
9:23,Miami,Dejan Vasiljevic,Missed Three Point Jumper,47,54
9:23,Clemson,Clyde Trapp,Defensive Rebound,47,54
9:15,Clemson,Shelton Mitchell,Three Point Jumper,50,54
9:09,Miami,None,None,50,54
8:50,Miami,Zach Johnson,Turnover,50,54
8:50,Clemson,Clyde Trapp,Steal,50,54
8:47,Clemson,Clyde Trapp,Foul,50,54
8:47,Clemson,Clyde Trapp,Turnover,50,54
8:26,Miami,Zach Johnson,Missed Three Point Jumper,50,54
8:26,Clemson,Clyde Trapp,Defensive Rebound,50,54
8:14,Clemson,Elijah Thomas,Jumper,52,54
7:39,Clemson,Clyde Trapp,Foul,52,54
7:39,Miami,None,None,52,54
7:39,Miami,Chris Lykes,Free Throw,52,55
7:39,Miami,Chris Lykes,Free Throw,52,56
7:25,Clemson,Marcquise Reed,Missed Jumper,52,56
7:25,Miami,Anthony Lawrence II,Block,52,56
7:25,Clemson,Shelton Mitchell,Offensive Rebound,52,56
7:21,Clemson,Aamir Simms,Foul,52,56
7:21,Clemson,Aamir Simms,Turnover,52,56
6:57,Miami,Chris Lykes,Missed Jumper,52,56
6:57,Clemson,David Skara,Defensive Rebound,52,56
6:46,Miami,Sam Waardenburg,Foul,52,56
6:40,Clemson,Shelton Mitchell,Missed Three Point Jumper,52,56
6:40,Miami,Anthony Lawrence II,Defensive Rebound,52,56
6:09,Miami,Zach Johnson,Missed Three Point Jumper,52,56
6:09,Clemson,Shelton Mitchell,Defensive Rebound,52,56
6:09,Miami,Chris Lykes,Foul,52,56
6:02,Miami,Zach Johnson,Foul,52,56
6:02,Clemson,Marcquise Reed,Free Throw,53,56
6:02,Clemson,Marcquise Reed,Free Throw,54,56
5:41,Miami,Chris Lykes,Missed Three Point Jumper,54,56
5:41,Miami,Sam Waardenburg,Offensive Rebound,54,56
5:21,Miami,Chris Lykes,Jumper,54,58
5:08,Clemson,Elijah Thomas,Missed Layup,54,58
5:08,Miami,Anthony Lawrence II,Block,54,58
5:08,Clemson,Clemson,Offensive Rebound,54,58
5:01,Clemson,Elijah Thomas,Layup,56,58
4:31,Clemson,Clyde Trapp,Foul,56,58
4:31,Miami,Dejan Vasiljevic,Free Throw,56,59
4:31,Miami,Dejan Vasiljevic,Free Throw,56,60
4:31,Miami,Dejan Vasiljevic,Free Throw,56,61
4:22,Clemson,Marcquise Reed,Missed Jumper,56,61
4:22,Miami,Sam Waardenburg,Defensive Rebound,56,61
4:04,Miami,Anthony Lawrence II,Foul,56,61
4:04,Miami,Anthony Lawrence II,Turnover,56,61
3:53,Miami,Zach Johnson,Foul,56,61
3:53,Miami,None,None,56,61
3:53,Clemson,Marcquise Reed,Free Throw,57,61
3:53,Clemson,Marcquise Reed,Free Throw,58,61
3:30,Miami,Dejan Vasiljevic,Missed Three Point Jumper,58,61
3:30,Clemson,Elijah Thomas,Defensive Rebound,58,61
3:22,Clemson,Shelton Mitchell,Turnover,58,61
3:22,Miami,Dejan Vasiljevic,Steal,58,61
2:48,Miami,Chris Lykes,Layup,58,63
2:42,Miami,Chris Lykes,Foul,58,63
2:42,Clemson,Marcquise Reed,Free Throw,59,63
2:42,Clemson,Marcquise Reed,Free Throw,60,63
2:10,Miami,Zach Johnson,Missed Three Point Jumper,60,63
2:10,Clemson,Clyde Trapp,Defensive Rebound,60,63
2:03,Clemson,Clyde Trapp,Layup,62,63
1:36,Miami,Chris Lykes,Missed Jumper,62,63
1:36,Clemson,Marcquise Reed,Defensive Rebound,62,63
1:25,Clemson,Marcquise Reed,Missed Layup,62,63
1:25,Miami,Dejan Vasiljevic,Block,62,63
1:25,Clemson,David Skara,Offensive Rebound,62,63
1:25,Clemson,David Skara,Missed Layup,62,63
1:25,Clemson,Clemson,Offensive Rebound,62,63
1:16,Miami,Dejan Vasiljevic,Foul,62,63
1:16,Clemson,Marcquise Reed,Free Throw,63,63
1:16,Clemson,Marcquise Reed,Free Throw,64,63
1:11,Miami,None,None,64,63
0:51,Miami,Chris Lykes,Missed Jumper,64,63
0:51,Clemson,Marcquise Reed,Defensive Rebound,64,63
0:21,Clemson,Marcquise Reed,Missed Layup,64,63
0:21,Miami,Anthony Lawrence II,Defensive Rebound,64,63
0:02,Miami,Zach Johnson,Jumper,64,65
0:00,Miami,None,None,64,65
0:00,Miami,None,None,64,65
0:00,Miami,None,None,64,65
