TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:45,South Alabama,John Pettway,Missed Free Throw,17,17
9:43,Texas State,Tre'Larenz Nottingham,Defensive Rebound,17,17
9:16,Texas State,Mason Harrell,Missed Jumper,17,17
9:16,South Alabama,Kevin Morris,Block,17,17
9:16,Texas State,Texas State,Offensive Rebound,17,17
9:16,Texas State,Texas State ,Turnover,17,17
9:05,South Alabama,Kory Holden,Layup,17,19
8:48,Texas State,Tre'Larenz Nottingham,Layup,19,19
8:31,South Alabama,Herb McGee,Layup,19,21
8:10,Texas State,Mason Harrell,Three Point Jumper,22,21
7:44,South Alabama,None,None,22,21
7:44,South Alabama,Kevin Morris,Foul,22,21
7:44,South Alabama,Kevin Morris,Turnover,22,21
7:44,South Alabama,None,None,22,21
7:23,Texas State,Jaylen Shead,Missed Three Point Jumper,22,21
7:19,South Alabama,Trhae Mitchell,Defensive Rebound,22,21
7:09,South Alabama,Josh Ajayi,Jumper,22,23
6:52,Texas State,Tre'Larenz Nottingham,Turnover,22,23
6:52,South Alabama,John Pettway,Steal,22,23
6:47,Texas State,Nijal Pearson,Foul,22,23
6:38,South Alabama,Rodrick Sikes,Missed Three Point Jumper,22,23
6:35,Texas State,Jaylen Shead,Defensive Rebound,22,23
6:29,Texas State,Tre'Larenz Nottingham,Three Point Jumper,25,23
6:10,South Alabama,Josh Ajayi,Turnover,25,23
6:10,Texas State,Tre'Larenz Nottingham,Steal,25,23
6:04,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,25,23
6:00,Texas State,Akiem Daschner,Offensive Rebound,25,23
5:57,Texas State,Chandler Davis,Missed Layup,25,23
5:57,South Alabama,Trhae Mitchell,Block,25,23
5:51,South Alabama,Herb McGee,Defensive Rebound,25,23
5:41,South Alabama,Trhae Mitchell,Three Point Jumper,25,26
5:15,Texas State,Alex Peacock,Missed Three Point Jumper,25,26
5:10,Texas State,Chandler Davis,Offensive Rebound,25,26
5:10,Texas State,Chandler Davis,Layup,27,26
4:50,South Alabama,Josh Ajayi,Turnover,27,26
4:28,Texas State,Alex Peacock,Layup,29,26
4:10,South Alabama,Trhae Mitchell,Jumper,29,28
3:56,Texas State,Chandler Davis,Layup,31,28
3:41,South Alabama,None,None,31,28
3:41,South Alabama,None,None,31,28
3:27,South Alabama,Kory Holden,Three Point Jumper,31,31
3:04,Texas State,Jaylen Shead,Turnover,31,31
2:55,South Alabama,Rodrick Sikes,Missed Three Point Jumper,31,31
2:51,Texas State,Chandler Davis,Defensive Rebound,31,31
2:41,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,31,31
2:37,South Alabama,Trhae Mitchell,Defensive Rebound,31,31
2:14,South Alabama,Trhae Mitchell,Missed Jumper,31,31
2:09,Texas State,Quentin Scott,Defensive Rebound,31,31
1:53,Texas State,Akiem Daschner,Turnover,31,31
1:53,South Alabama,Josh Ajayi,Steal,31,31
1:30,South Alabama,Herb McGee,Missed Three Point Jumper,31,31
1:27,South Alabama,Josh Ajayi,Offensive Rebound,31,31
1:09,South Alabama,Josh Ajayi,Jumper,31,33
0:43,Texas State,Jaylen Shead,Missed Three Point Jumper,31,33
0:38,South Alabama,Trhae Mitchell,Defensive Rebound,31,33
0:32,South Alabama,None,None,31,33
0:21,Texas State,Jaylen Shead,Foul,31,33
0:02,South Alabama,Kory Holden,Jumper,31,35
0:00,South Alabama,None,None,31,35
19:50,South Alabama,Josh Ajayi,Turnover,31,35
19:43,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,31,35
19:39,South Alabama,Trhae Mitchell,Defensive Rebound,31,35
19:31,South Alabama,Rodrick Sikes,Missed Three Point Jumper,31,35
19:29,South Alabama,Kory Holden,Offensive Rebound,31,35
19:27,South Alabama,Kory Holden,Three Point Jumper,31,38
19:11,Texas State,Nijal Pearson,Turnover,31,38
19:11,South Alabama,Herb McGee,Steal,31,38
19:06,South Alabama,Rodrick Sikes,Layup,31,40
18:36,Texas State,Tre'Larenz Nottingham,Missed Jumper,31,40
18:30,Texas State,Alex Peacock,Offensive Rebound,31,40
18:29,Texas State,Alex Peacock,Turnover,31,40
18:23,South Alabama,Josh Ajayi,Layup,31,42
18:23,Texas State,Jaylen Shead,Foul,31,42
18:23,Texas State,None,None,31,42
18:23,South Alabama,Josh Ajayi,Free Throw,31,43
17:50,Texas State,Nijal Pearson,Missed Jumper,31,43
17:47,South Alabama,Trhae Mitchell,Defensive Rebound,31,43
17:33,Texas State,Alex Peacock,Foul,31,43
17:33,South Alabama,Rodrick Sikes,Missed Free Throw,31,43
17:33,South Alabama,None,Team Rebound,31,43
17:33,South Alabama,Rodrick Sikes,Free Throw,31,44
17:20,Texas State,Jaylen Shead,Turnover,31,44
17:20,South Alabama,Josh Ajayi,Steal,31,44
17:12,Texas State,Eric Terry,Foul,31,44
17:12,South Alabama,Trhae Mitchell,Missed Free Throw,31,44
17:12,South Alabama,None,Team Rebound,31,44
17:12,South Alabama,Trhae Mitchell,Missed Free Throw,31,44
17:10,Texas State,Tre'Larenz Nottingham,Defensive Rebound,31,44
16:50,Texas State,Mason Harrell,Turnover,31,44
16:33,South Alabama,Trhae Mitchell,Turnover,31,44
16:13,Texas State,Alex Peacock,Missed Jumper,31,44
16:13,South Alabama,Trhae Mitchell,Block,31,44
16:07,South Alabama,Herb McGee,Defensive Rebound,31,44
16:04,South Alabama,Rodrick Sikes,Three Point Jumper,31,47
15:42,Texas State,Mason Harrell,Missed Three Point Jumper,31,47
15:39,South Alabama,Kory Holden,Defensive Rebound,31,47
15:36,South Alabama,Josh Ajayi,Layup,31,49
15:23,Texas State,Nijal Pearson,Missed Jumper,31,49
15:23,South Alabama,Josh Ajayi,Block,31,49
15:21,South Alabama,None,None,31,49
15:21,South Alabama,Trhae Mitchell,Defensive Rebound,31,49
15:21,South Alabama,Rodrick Sikes,Foul,31,49
15:21,South Alabama,None,None,31,49
15:21,Texas State,Tre'Larenz Nottingham,Free Throw,32,49
15:21,Texas State,Tre'Larenz Nottingham,Free Throw,33,49
15:10,South Alabama,Rodrick Sikes,Missed Jumper,33,49
15:09,South Alabama,South Alabama,Offensive Rebound,33,49
14:54,South Alabama,Rodrick Sikes,Three Point Jumper,33,52
14:22,Texas State,Mason Harrell,Missed Three Point Jumper,33,52
14:19,South Alabama,Trhae Mitchell,Defensive Rebound,33,52
14:14,South Alabama,Trhae Mitchell,Turnover,33,52
14:14,Texas State,Nijal Pearson,Steal,33,52
14:13,South Alabama,Trhae Mitchell,Foul,33,52
14:13,Texas State,Nijal Pearson,Missed Free Throw,33,52
14:13,Texas State,None,Team Rebound,33,52
14:13,Texas State,Nijal Pearson,Free Throw,34,52
14:06,South Alabama,Herb McGee,Missed Three Point Jumper,34,52
14:01,South Alabama,R.J. Kelly,Offensive Rebound,34,52
13:37,South Alabama,John Pettway,Missed Jumper,34,52
13:34,Texas State,Alex Peacock,Defensive Rebound,34,52
13:27,Texas State,Tre'Larenz Nottingham,Turnover,34,52
13:23,South Alabama,Rodrick Sikes,Missed Jumper,34,52
13:21,Texas State,Texas State,Defensive Rebound,34,52
13:19,South Alabama,John Pettway,Foul,34,52
13:08,Texas State,Nijal Pearson,Missed Three Point Jumper,34,52
13:05,South Alabama,Rodrick Sikes,Defensive Rebound,34,52
12:56,South Alabama,Kory Holden,Three Point Jumper,34,55
12:41,South Alabama,Josh Ajayi,Foul,34,55
12:32,Texas State,Jaylen Shead,Jumper,36,55
12:21,South Alabama,Trhae Mitchell,Turnover,36,55
12:09,Texas State,Eric Terry,Layup,38,55
11:37,South Alabama,Trhae Mitchell,Jumper,38,57
11:19,South Alabama,None,None,40,57
11:19,Texas State,Jaylen Shead,Jumper,40,57
11:19,South Alabama,Trhae Mitchell,Foul,40,57
11:19,South Alabama,None,None,40,57
11:19,Texas State,Jaylen Shead,Free Throw,41,57
10:53,South Alabama,Trhae Mitchell,Missed Layup,41,57
10:53,Texas State,Jaylen Shead,Block,41,57
10:51,South Alabama,Trhae Mitchell,Offensive Rebound,41,57
10:51,South Alabama,Trhae Mitchell,Turnover,41,57
10:51,Texas State,Akiem Daschner,Steal,41,57
10:35,Texas State,Shelby Adams,Jumper,43,57
10:06,South Alabama,Josh Ajayi,Jumper,43,59
10:03,South Alabama,None,None,43,59
9:44,Texas State,Akiem Daschner,Turnover,43,59
9:44,South Alabama,Rodrick Sikes,Steal,43,59
9:25,Texas State,Eric Terry,Foul,43,59
9:25,South Alabama,Josh Ajayi,Free Throw,43,60
9:25,South Alabama,Josh Ajayi,Free Throw,43,61
8:59,Texas State,Shelby Adams,Layup,45,61
8:43,South Alabama,Rodrick Sikes,Three Point Jumper,45,64
8:31,South Alabama,John Pettway,Foul,45,64
8:23,Texas State,Jaylen Shead,Turnover,45,64
8:15,South Alabama,Rodrick Sikes,Three Point Jumper,45,67
7:45,South Alabama,None,None,45,67
7:45,South Alabama,Herb McGee,Foul,45,67
7:45,South Alabama,None,None,45,67
7:45,Texas State,Alex Peacock,Free Throw,46,67
7:45,Texas State,Alex Peacock,Free Throw,47,67
7:24,South Alabama,Trhae Mitchell,Missed Jumper,47,67
7:18,South Alabama,Josh Ajayi,Layup,47,69
7:18,South Alabama,Josh Ajayi,Offensive Rebound,47,69
6:55,Texas State,Quentin Scott,Missed Layup,47,69
6:52,South Alabama,Trhae Mitchell,Defensive Rebound,47,69
6:25,South Alabama,South Alabama ,Turnover,47,69
6:10,Texas State,Tre'Larenz Nottingham,Jumper,49,69
6:04,South Alabama,Herb McGee,Jumper,49,71
5:56,Texas State,Tre'Larenz Nottingham,Layup,51,71
5:14,South Alabama,Rodrick Sikes,Missed Jumper,51,71
5:11,Texas State,Tre'Larenz Nottingham,Defensive Rebound,51,71
4:58,Texas State,Alex Peacock,Jumper,53,71
4:20,South Alabama,Josh Ajayi,Missed Jumper,53,71
4:15,Texas State,Quentin Scott,Defensive Rebound,53,71
4:09,Texas State,Nijal Pearson,Missed Three Point Jumper,53,71
4:02,Texas State,Alex Peacock,Layup,55,71
4:02,Texas State,Alex Peacock,Offensive Rebound,55,71
3:55,South Alabama,None,None,55,71
3:45,Texas State,Nijal Pearson,Foul,55,71
3:27,South Alabama,Kory Holden,Missed Three Point Jumper,55,71
3:23,Texas State,Alex Peacock,Defensive Rebound,55,71
3:16,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,55,71
3:13,Texas State,Nijal Pearson,Offensive Rebound,55,71
3:11,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,55,71
3:11,South Alabama,Kory Holden,Defensive Rebound,55,71
3:11,Texas State,Alex Peacock,Foul,55,71
3:05,Texas State,Tre'Larenz Nottingham,Foul,55,71
3:05,South Alabama,Kory Holden,Missed Free Throw,55,71
3:04,Texas State,Tre'Larenz Nottingham,Defensive Rebound,55,71
2:46,Texas State,Alex Peacock,Missed Three Point Jumper,55,71
2:42,Texas State,Jaylen Shead,Offensive Rebound,55,71
2:40,Texas State,Alex Peacock,Missed Jumper,55,71
2:40,South Alabama,Trhae Mitchell,Block,55,71
2:40,Texas State,Texas State,Offensive Rebound,55,71
2:36,Texas State,Tre'Larenz Nottingham,Layup,57,71
2:36,Texas State,None,None,57,71
2:24,Texas State,Quentin Scott,Foul,57,71
2:24,South Alabama,Herb McGee,Free Throw,57,72
2:24,South Alabama,Herb McGee,Free Throw,57,73
2:10,Texas State,Tre'Larenz Nottingham,Three Point Jumper,60,73
1:28,South Alabama,Trhae Mitchell,Turnover,60,73
1:13,Texas State,Alex Peacock,Three Point Jumper,63,73
1:13,Texas State,None,None,63,73
1:11,Texas State,Jaylen Shead,Foul,63,73
1:11,South Alabama,Herb McGee,Missed Free Throw,63,73
1:09,Texas State,Tre'Larenz Nottingham,Defensive Rebound,63,73
0:55,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,63,73
0:53,South Alabama,Herb McGee,Defensive Rebound,63,73
0:53,Texas State,Alex Peacock,Foul,63,73
0:53,South Alabama,Herb McGee,Free Throw,63,74
0:53,South Alabama,Herb McGee,Free Throw,63,75
0:46,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,63,75
0:43,South Alabama,Herb McGee,Defensive Rebound,63,75
0:43,Texas State,Alex Peacock,Foul,63,75
0:43,South Alabama,Herb McGee,Free Throw,63,76
0:43,South Alabama,Herb McGee,Free Throw,63,77
0:30,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,63,77
0:28,Texas State,Nijal Pearson,Offensive Rebound,63,77
0:24,Texas State,Nijal Pearson,Missed Three Point Jumper,63,77
0:20,South Alabama,Josh Ajayi,Defensive Rebound,63,77
0:14,South Alabama,None,None,63,77
0:00,South Alabama,None,None,63,77
0:00,South Alabama,None,None,63,77
