TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:00,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,40,26
0:00,SIU-Edwardsville,Treavon Martin,Defensive Rebound,40,26
0:00,SIU-Edwardsville,None,None,40,26
19:47,Eastern Illinois,JaQualis Matlock,Missed Three Point Jumper,40,26
19:44,SIU-Edwardsville,David McFarland,Defensive Rebound,40,26
19:35,SIU-Edwardsville,Brandon Jackson,Missed Jumper,40,26
19:35,Eastern Illinois,JaQualis Matlock,Block,40,26
19:35,Eastern Illinois,Eastern Illinois,Defensive Rebound,40,26
19:12,Eastern Illinois,Cam Burrell,Layup,42,26
18:54,SIU-Edwardsville,Anselm Uzuegbunem,Turnover,42,26
18:54,Eastern Illinois,Josiah Wallace,Steal,42,26
18:43,Eastern Illinois,Josiah Wallace,Jumper,44,26
18:25,SIU-Edwardsville,Tyresse Williford,Turnover,44,26
18:05,Eastern Illinois,Mack Smith,Jumper,46,26
17:48,SIU-Edwardsville,David McFarland,Turnover,46,26
17:48,Eastern Illinois,Shareef Smith,Steal,46,26
17:42,SIU-Edwardsville,Tyresse Williford,Foul,46,26
17:40,SIU-Edwardsville,Anselm Uzuegbunem,Foul,46,26
17:34,SIU-Edwardsville,David McFarland,Foul,46,26
17:25,Eastern Illinois,Mack Smith,Missed Three Point Jumper,46,26
17:21,SIU-Edwardsville,Anselm Uzuegbunem,Defensive Rebound,46,26
17:04,SIU-Edwardsville,Jaylen McCoy,Three Point Jumper,46,29
16:46,Eastern Illinois,Mack Smith,Layup,48,29
16:28,SIU-Edwardsville,David McFarland,Missed Layup,48,29
16:24,Eastern Illinois,Josiah Wallace,Defensive Rebound,48,29
16:18,Eastern Illinois,Rade Kukobat,Missed Jumper,48,29
16:15,SIU-Edwardsville,Anselm Uzuegbunem,Defensive Rebound,48,29
16:08,Eastern Illinois,Rade Kukobat,Foul,48,29
16:08,SIU-Edwardsville,Jaylen McCoy,Missed Free Throw,48,29
16:08,SIU-Edwardsville,None,Team Rebound,48,29
16:06,SIU-Edwardsville,Jaylen McCoy,Missed Free Throw,48,29
16:04,Eastern Illinois,Ben Harvey,Defensive Rebound,48,29
15:51,Eastern Illinois,Cam Burrell,Missed Jumper,48,29
15:51,Eastern Illinois,Cam Burrell,Offensive Rebound,48,29
15:51,SIU-Edwardsville,Anselm Uzuegbunem,Block,48,29
15:50,SIU-Edwardsville,Anselm Uzuegbunem,Foul,48,29
15:50,SIU-Edwardsville,None,None,48,29
15:46,SIU-Edwardsville,D'Quan Applewhite,Foul,48,29
15:38,Eastern Illinois,Ben Harvey,Jumper,50,29
15:29,SIU-Edwardsville,Daniel Kinchen,Three Point Jumper,50,32
15:14,Eastern Illinois,Mack Smith,Foul,50,32
15:14,Eastern Illinois,Mack Smith,Turnover,50,32
15:10,SIU-Edwardsville,Jaylen McCoy,Foul,50,32
15:10,SIU-Edwardsville,Jaylen McCoy,Turnover,50,32
14:55,Eastern Illinois,Ben Harvey,Jumper,52,32
14:30,Eastern Illinois,Mack Smith,Foul,52,32
14:30,SIU-Edwardsville,Treavon Martin,Free Throw,52,33
14:30,SIU-Edwardsville,Treavon Martin,Free Throw,52,34
14:16,Eastern Illinois,Ben Harvey,Layup,54,34
14:04,SIU-Edwardsville,Treavon Martin,Jumper,54,36
13:56,Eastern Illinois,Ben Harvey,Turnover,54,36
13:56,SIU-Edwardsville,David McFarland,Steal,54,36
13:51,SIU-Edwardsville,David McFarland,Layup,54,38
13:35,Eastern Illinois,Shareef Smith,Turnover,54,38
13:35,SIU-Edwardsville,Brandon Jackson,Steal,54,38
13:31,Eastern Illinois,Rade Kukobat,Foul,54,38
13:31,SIU-Edwardsville,Daniel Kinchen,Free Throw,54,39
13:31,SIU-Edwardsville,Daniel Kinchen,Free Throw,54,40
13:20,Eastern Illinois,Josiah Wallace,Turnover,54,40
13:20,SIU-Edwardsville,Daniel Kinchen,Steal,54,40
13:20,Eastern Illinois,JaQualis Matlock,Foul,54,40
13:13,SIU-Edwardsville,Daniel Kinchen,Layup,54,42
13:06,Eastern Illinois,None,None,54,42
12:50,SIU-Edwardsville,Treavon Martin,Foul,54,42
12:50,Eastern Illinois,Mack Smith,Free Throw,55,42
12:50,Eastern Illinois,Mack Smith,Free Throw,56,42
12:34,SIU-Edwardsville,Jaylen McCoy,Missed Three Point Jumper,56,42
12:34,SIU-Edwardsville,Daniel Kinchen,Offensive Rebound,56,42
12:34,Eastern Illinois,JaQualis Matlock,Block,56,42
12:14,SIU-Edwardsville,Treavon Martin,Turnover,56,42
12:01,Eastern Illinois,Mack Smith,Turnover,56,42
11:59,SIU-Edwardsville,Jaylen McCoy,Turnover,56,42
11:59,Eastern Illinois,JaQualis Matlock,Steal,56,42
11:48,Eastern Illinois,Josiah Wallace,Turnover,56,42
11:48,SIU-Edwardsville,Treavon Martin,Steal,56,42
11:28,Eastern Illinois,Josiah Wallace,Foul,56,42
11:15,SIU-Edwardsville,Anselm Uzuegbunem,Turnover,56,42
10:44,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,56,42
10:41,Eastern Illinois,JaQualis Matlock,Offensive Rebound,56,42
10:20,SIU-Edwardsville,Anselm Uzuegbunem,Foul,56,42
10:20,Eastern Illinois,Ben Harvey,Missed Free Throw,56,42
10:20,Eastern Illinois,None,Team Rebound,56,42
10:20,Eastern Illinois,Ben Harvey,Free Throw,57,42
10:09,SIU-Edwardsville,David McFarland,Missed Three Point Jumper,57,42
10:05,Eastern Illinois,JaQualis Matlock,Defensive Rebound,57,42
9:47,Eastern Illinois,Rade Kukobat,Missed Jumper,57,42
9:43,SIU-Edwardsville,Jaylen McCoy,Defensive Rebound,57,42
9:37,SIU-Edwardsville,Cameron Williams,Three Point Jumper,57,45
9:11,Eastern Illinois,Josiah Wallace,Missed Layup,57,45
9:10,Eastern Illinois,JaQualis Matlock,Offensive Rebound,57,45
9:10,SIU-Edwardsville,Treavon Martin,Foul,57,45
9:10,Eastern Illinois,JaQualis Matlock,Missed Free Throw,57,45
9:10,Eastern Illinois,None,Team Rebound,57,45
9:10,Eastern Illinois,JaQualis Matlock,Missed Free Throw,57,45
9:10,Eastern Illinois,Mack Smith,Offensive Rebound,57,45
8:48,Eastern Illinois,Rade Kukobat,Three Point Jumper,60,45
8:29,SIU-Edwardsville,David McFarland,Turnover,60,45
8:29,Eastern Illinois,Shareef Smith,Steal,60,45
8:25,Eastern Illinois,Ben Harvey,Missed Dunk,60,45
8:25,SIU-Edwardsville,David McFarland,Block,60,45
8:25,Eastern Illinois,Rade Kukobat,Offensive Rebound,60,45
8:25,SIU-Edwardsville,Brandon Jackson,Foul,60,45
8:25,Eastern Illinois,Rade Kukobat,Free Throw,61,45
8:25,Eastern Illinois,Rade Kukobat,Missed Free Throw,61,45
8:23,SIU-Edwardsville,Treavon Martin,Defensive Rebound,61,45
8:14,Eastern Illinois,Rade Kukobat,Foul,61,45
8:14,SIU-Edwardsville,Jaylen McCoy,Free Throw,61,46
8:14,SIU-Edwardsville,Jaylen McCoy,Free Throw,61,47
7:59,SIU-Edwardsville,None,None,61,47
7:44,Eastern Illinois,Josiah Wallace,Missed Jumper,61,47
7:44,SIU-Edwardsville,None,Team Rebound,61,47
7:32,SIU-Edwardsville,Jaylen McCoy,Missed Three Point Jumper,61,47
7:28,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,61,47
7:24,SIU-Edwardsville,Brandon Jackson,Missed Jumper,61,47
7:23,SIU-Edwardsville,Daniel Kinchen,Offensive Rebound,61,47
7:23,Eastern Illinois,Mack Smith,Foul,61,47
7:23,SIU-Edwardsville,Daniel Kinchen,Free Throw,61,48
7:23,SIU-Edwardsville,Daniel Kinchen,Free Throw,61,49
7:05,Eastern Illinois,Ben Harvey,Missed Three Point Jumper,61,49
7:02,SIU-Edwardsville,Cameron Williams,Defensive Rebound,61,49
6:56,SIU-Edwardsville,Daniel Kinchen,Turnover,61,49
6:44,SIU-Edwardsville,Daniel Kinchen,Foul,61,49
6:44,Eastern Illinois,JaQualis Matlock,Free Throw,62,49
6:44,Eastern Illinois,JaQualis Matlock,Missed Free Throw,62,49
6:42,Eastern Illinois,Eastern Illinois,Offensive Rebound,62,49
6:39,Eastern Illinois,Ben Harvey,Jumper,64,49
6:22,SIU-Edwardsville,Daniel Kinchen,Missed Three Point Jumper,64,49
6:19,Eastern Illinois,Ben Harvey,Defensive Rebound,64,49
6:19,SIU-Edwardsville,Daniel Kinchen,Foul,64,49
6:19,Eastern Illinois,Shareef Smith,Free Throw,65,49
6:19,Eastern Illinois,Shareef Smith,Free Throw,66,49
6:00,SIU-Edwardsville,Brandon Jackson,Turnover,66,49
6:00,Eastern Illinois,Josiah Wallace,Steal,66,49
5:41,Eastern Illinois,Ben Harvey,Missed Layup,66,49
5:34,SIU-Edwardsville,Brandon Jackson,Defensive Rebound,66,49
5:32,SIU-Edwardsville,David McFarland,Layup,66,51
5:11,Eastern Illinois,JaQualis Matlock,Layup,68,51
4:50,SIU-Edwardsville,Cameron Williams,Three Point Jumper,68,54
4:26,SIU-Edwardsville,Cameron Williams,Foul,68,54
4:26,Eastern Illinois,Josiah Wallace,Free Throw,69,54
4:26,Eastern Illinois,Josiah Wallace,Free Throw,70,54
4:17,Eastern Illinois,JaQualis Matlock,Foul,70,54
4:17,SIU-Edwardsville,Jaylen McCoy,Missed Free Throw,70,54
4:16,Eastern Illinois,Cam Burrell,Defensive Rebound,70,54
3:56,Eastern Illinois,Josiah Wallace,Missed Jumper,70,54
3:55,Eastern Illinois,Eastern Illinois,Offensive Rebound,70,54
3:29,Eastern Illinois,Mack Smith,Foul,70,54
3:29,Eastern Illinois,Mack Smith,Turnover,70,54
3:13,SIU-Edwardsville,David McFarland,Layup,70,56
3:03,SIU-Edwardsville,David McFarland,Foul,70,56
3:03,Eastern Illinois,Shareef Smith,Free Throw,71,56
3:03,Eastern Illinois,Shareef Smith,Free Throw,72,56
2:48,SIU-Edwardsville,Daniel Kinchen,Missed Three Point Jumper,72,56
2:45,SIU-Edwardsville,Daniel Kinchen,Offensive Rebound,72,56
2:43,SIU-Edwardsville,Jaylen McCoy,Three Point Jumper,72,59
2:43,SIU-Edwardsville,None,None,72,59
2:35,SIU-Edwardsville,David McFarland,Foul,72,59
2:35,Eastern Illinois,Shareef Smith,Free Throw,73,59
2:35,Eastern Illinois,Shareef Smith,Missed Free Throw,73,59
2:34,SIU-Edwardsville,Cameron Williams,Defensive Rebound,73,59
2:29,SIU-Edwardsville,Jaylen McCoy,Missed Three Point Jumper,73,59
2:26,Eastern Illinois,Rade Kukobat,Defensive Rebound,73,59
2:03,Eastern Illinois,Ben Harvey,Missed Jumper,73,59
1:59,SIU-Edwardsville,David McFarland,Defensive Rebound,73,59
1:55,SIU-Edwardsville,Jaylen McCoy,Layup,73,61
1:20,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,73,61
1:19,Eastern Illinois,Ben Harvey,Offensive Rebound,73,61
1:19,SIU-Edwardsville,Daniel Kinchen,Foul,73,61
1:19,Eastern Illinois,Ben Harvey,Missed Free Throw,73,61
1:19,Eastern Illinois,None,Team Rebound,73,61
1:19,Eastern Illinois,Ben Harvey,Free Throw,74,61
1:15,Eastern Illinois,Shareef Smith,Foul,74,61
1:15,SIU-Edwardsville,Daniel Kinchen,Free Throw,74,62
1:15,SIU-Edwardsville,Daniel Kinchen,Free Throw,74,63
1:10,SIU-Edwardsville,D'Quan Applewhite,Foul,74,63
1:10,Eastern Illinois,Shareef Smith,Missed Free Throw,74,63
1:10,Eastern Illinois,None,Team Rebound,74,63
1:10,Eastern Illinois,Shareef Smith,Free Throw,75,63
1:03,SIU-Edwardsville,Daniel Kinchen,Turnover,75,63
1:00,SIU-Edwardsville,Jaylen McCoy,Foul,75,63
1:00,Eastern Illinois,Ben Harvey,Free Throw,76,63
1:00,Eastern Illinois,Ben Harvey,Free Throw,77,63
0:55,Eastern Illinois,Rade Kukobat,Foul,77,63
0:55,SIU-Edwardsville,Jaylen McCoy,Free Throw,77,64
0:55,SIU-Edwardsville,Jaylen McCoy,Free Throw,77,65
0:45,SIU-Edwardsville,D'Quan Applewhite,Foul,77,65
0:45,Eastern Illinois,Shareef Smith,Free Throw,78,65
0:45,Eastern Illinois,Shareef Smith,Free Throw,79,65
0:40,SIU-Edwardsville,David McFarland,Turnover,79,65
0:31,Eastern Illinois,Ben Harvey,Turnover,79,65
0:31,SIU-Edwardsville,Cameron Williams,Steal,79,65
0:26,SIU-Edwardsville,Brandon Jackson,Turnover,79,65
0:26,Eastern Illinois,Shareef Smith,Steal,79,65
