TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:24,SMU,Jimmy Whitt Jr.,Defensive Rebound,14,4
12:24,SMU,Jimmy Whitt Jr.,Defensive Rebound,14,4
12:09,SMU,Jimmy Whitt Jr.,Layup,14,6
12:09,SMU,Jimmy Whitt Jr.,Layup,14,6
12:03,Houston,Fabian White Jr.,Missed Layup,14,6
12:03,SMU,Feron Hunt,Block,14,6
12:03,SMU,Jimmy Whitt Jr.,Defensive Rebound,14,6
12:00,Houston,Armoni Brooks,Foul,14,6
12:00,SMU,Jimmy Whitt Jr.,Free Throw,14,7
12:00,SMU,Jimmy Whitt Jr.,Free Throw,14,8
11:30,Houston,Galen Robinson Jr.,Missed Layup,14,8
11:30,SMU,Ethan Chargois,Defensive Rebound,14,8
11:26,Houston,Corey Davis Jr.,Foul,14,8
11:26,SMU,None,None,14,8
11:24,SMU,None,None,14,8
11:12,SMU,Nat Dixon,Missed Three Point Jumper,14,8
11:12,Houston,Houston,Defensive Rebound,14,8
10:45,Houston,Corey Davis Jr.,Missed Jumper,14,8
10:45,Houston,Brison Gresham,Offensive Rebound,14,8
10:45,Houston,Brison Gresham,Offensive Rebound,14,8
10:43,Houston,Brison Gresham,Turnover,14,8
10:43,Houston,Brison Gresham,Turnover,14,8
10:34,SMU,Jimmy Whitt Jr.,Jumper,14,10
10:05,Houston,Fabian White Jr.,Jumper,16,10
10:05,Houston,Fabian White Jr.,Jumper,16,10
9:34,SMU,Nat Dixon,Foul,16,10
9:34,SMU,Nat Dixon,Turnover,16,10
9:34,SMU,Nat Dixon,Foul,16,10
9:34,SMU,Nat Dixon,Turnover,16,10
9:20,SMU,Nat Dixon,Foul,16,10
9:06,SMU,William Douglas,Foul,16,10
9:06,Houston,Dejon Jarreau,Missed Free Throw,16,10
9:06,Houston,None,Team Rebound,16,10
9:06,Houston,Dejon Jarreau,Free Throw,17,10
8:50,SMU,Jahmal McMurray,Missed Three Point Jumper,17,10
8:50,SMU,Isiaha Mike,Offensive Rebound,17,10
8:40,SMU,Isiaha Mike,Layup,17,12
8:40,SMU,Isiaha Mike,Layup,17,12
8:26,Houston,Dejon Jarreau,Missed Jumper,17,12
8:26,Houston,Armoni Brooks,Offensive Rebound,17,12
8:16,SMU,Jimmy Whitt Jr.,Foul,17,12
8:07,Houston,Armoni Brooks,Missed Jumper,17,12
8:07,Houston,Armoni Brooks,Offensive Rebound,17,12
8:02,Houston,Corey Davis Jr.,Missed Three Point Jumper,17,12
8:02,SMU,Jimmy Whitt Jr.,Defensive Rebound,17,12
7:53,SMU,Jimmy Whitt Jr.,Turnover,17,12
7:53,Houston,Dejon Jarreau,Steal,17,12
7:40,Houston,Fabian White Jr.,Missed Jumper,17,12
7:40,SMU,Feron Hunt,Defensive Rebound,17,12
7:19,SMU,Feron Hunt,Missed Layup,17,12
7:19,Houston,Fabian White Jr.,Block,17,12
7:19,SMU,Feron Hunt,Offensive Rebound,17,12
7:19,SMU,None,None,17,12
7:19,SMU,Feron Hunt,Foul,17,12
7:19,SMU,Feron Hunt,Foul,17,12
7:19,Houston,Corey Davis Jr.,Free Throw,18,12
7:19,Houston,Corey Davis Jr.,Free Throw,19,12
7:19,Houston,Corey Davis Jr.,Free Throw,19,12
7:08,SMU,Jimmy Whitt Jr.,Missed Jumper,19,12
7:08,Houston,Corey Davis Jr.,Defensive Rebound,19,12
6:46,Houston,Armoni Brooks,Missed Three Point Jumper,19,12
6:46,SMU,Jimmy Whitt Jr.,Defensive Rebound,19,12
6:26,SMU,Jahmal McMurray,Jumper,19,14
5:56,Houston,Dejon Jarreau,Missed Jumper,19,14
5:56,SMU,SMU,Defensive Rebound,19,14
5:43,SMU,Jahmal McMurray,Missed Jumper,19,14
5:43,Houston,Brison Gresham,Defensive Rebound,19,14
5:21,Houston,Armoni Brooks,Missed Three Point Jumper,19,14
5:21,SMU,CJ White,Defensive Rebound,19,14
4:59,Houston,Corey Davis Jr.,Foul,19,14
4:59,SMU,Jahmal McMurray,Free Throw,19,15
4:59,SMU,Jahmal McMurray,Free Throw,19,16
4:40,Houston,Dejon Jarreau,Missed Jumper,19,16
4:40,SMU,Ethan Chargois,Defensive Rebound,19,16
4:30,SMU,Ethan Chargois,Missed Three Point Jumper,19,16
4:30,Houston,Dejon Jarreau,Defensive Rebound,19,16
4:22,Houston,Armoni Brooks,Layup,21,16
4:01,SMU,Isiaha Mike,Missed Layup,21,16
4:01,Houston,Nate Hinton,Defensive Rebound,21,16
3:45,SMU,William Douglas,Foul,21,16
3:45,SMU,None,None,21,16
3:45,Houston,Galen Robinson Jr.,Free Throw,22,16
3:45,Houston,Galen Robinson Jr.,Free Throw,23,16
3:19,SMU,Jimmy Whitt Jr.,Jumper,23,18
2:57,Houston,Armoni Brooks,Missed Three Point Jumper,23,18
2:57,SMU,Ethan Chargois,Defensive Rebound,23,18
2:45,SMU,Jimmy Whitt Jr.,Jumper,23,20
2:15,Houston,Galen Robinson Jr.,Three Point Jumper,26,20
1:58,SMU,Isiaha Mike,Turnover,26,20
1:58,Houston,Dejon Jarreau,Steal,26,20
1:49,Houston,Fabian White Jr.,Missed Layup,26,20
1:49,SMU,Isiaha Mike,Defensive Rebound,26,20
1:40,SMU,Isiaha Mike,Layup,26,22
1:22,Houston,Fabian White Jr.,Layup,28,22
1:18,SMU,None,None,28,22
1:02,SMU,Isiaha Mike,Turnover,28,22
1:02,Houston,Nate Hinton,Steal,28,22
0:53,Houston,Nate Hinton,Missed Jumper,28,22
0:53,Houston,Brison Gresham,Offensive Rebound,28,22
0:51,SMU,Nat Dixon,Foul,28,22
0:51,Houston,Brison Gresham,Missed Free Throw,28,22
0:51,SMU,Ethan Chargois,Defensive Rebound,28,22
0:27,SMU,Ethan Chargois,Turnover,28,22
0:27,Houston,None,None,28,22
0:07,Houston,Armoni Brooks,Three Point Jumper,31,22
0:00,SMU,None,None,31,22
20:00,Houston,None,None,31,22
19:49,Houston,Fabian White Jr.,Jumper,33,22
19:31,SMU,Ethan Chargois,Missed Three Point Jumper,33,22
19:31,Houston,Breaon Brady,Defensive Rebound,33,22
19:12,SMU,Isiaha Mike,Foul,33,22
19:12,Houston,Fabian White Jr.,Missed Free Throw,33,22
19:12,Houston,None,Team Rebound,33,22
19:12,Houston,Fabian White Jr.,Free Throw,34,22
18:55,SMU,Nat Dixon,Missed Three Point Jumper,34,22
18:55,SMU,Ethan Chargois,Offensive Rebound,34,22
18:49,SMU,Ethan Chargois,Layup,34,24
18:22,Houston,Breaon Brady,Jumper,36,24
18:04,SMU,Isiaha Mike,Three Point Jumper,36,27
17:42,Houston,Galen Robinson Jr.,Missed Jumper,36,27
17:42,SMU,Jahmal McMurray,Defensive Rebound,36,27
17:30,Houston,Fabian White Jr.,Foul,36,27
17:30,SMU,Isiaha Mike,Missed Free Throw,36,27
17:30,SMU,None,Team Rebound,36,27
17:30,SMU,Isiaha Mike,Free Throw,36,28
17:10,Houston,Corey Davis Jr.,Jumper,38,28
16:52,Houston,Breaon Brady,Foul,38,28
16:36,SMU,Jahmal McMurray,Missed Three Point Jumper,38,28
16:36,Houston,Armoni Brooks,Defensive Rebound,38,28
16:23,Houston,Corey Davis Jr.,Layup,40,28
16:03,SMU,Ethan Chargois,Three Point Jumper,40,31
15:38,Houston,Armoni Brooks,Jumper,42,31
15:15,SMU,Jahmal McMurray,Three Point Jumper,42,34
14:51,Houston,Armoni Brooks,Missed Jumper,42,34
14:51,SMU,Ethan Chargois,Defensive Rebound,42,34
14:49,Houston,Breaon Brady,Foul,42,34
14:49,SMU,None,None,42,34
14:35,SMU,Jahmal McMurray,Missed Jumper,42,34
14:35,Houston,Brison Gresham,Defensive Rebound,42,34
14:24,Houston,Corey Davis Jr.,Jumper,44,34
14:06,SMU,Jimmy Whitt Jr.,Jumper,44,36
13:38,Houston,Cedrick Alley Jr.,Missed Jumper,44,36
13:38,Houston,Brison Gresham,Offensive Rebound,44,36
13:27,Houston,Corey Davis Jr.,Jumper,46,36
13:08,SMU,Jahmal McMurray,Layup,46,38
12:49,Houston,Cedrick Alley Jr.,Three Point Jumper,49,38
12:25,SMU,Isiaha Mike,Missed Three Point Jumper,49,38
12:25,SMU,Nat Dixon,Offensive Rebound,49,38
12:17,SMU,Jahmal McMurray,Turnover,49,38
11:59,Houston,Corey Davis Jr.,Three Point Jumper,52,38
11:35,SMU,CJ White,Missed Three Point Jumper,52,38
11:35,Houston,Cedrick Alley Jr.,Defensive Rebound,52,38
11:06,Houston,Brison Gresham,Dunk,54,38
10:53,SMU,Jimmy Whitt Jr.,Missed Jumper,54,38
10:53,SMU,Nat Dixon,Offensive Rebound,54,38
10:42,SMU,Jimmy Whitt Jr.,Layup,54,40
10:07,Houston,Corey Davis Jr.,Jumper,56,40
9:42,SMU,Jimmy Whitt Jr.,Jumper,56,42
9:20,Houston,Corey Davis Jr.,Layup,58,42
9:02,SMU,Ethan Chargois,Three Point Jumper,58,45
8:32,Houston,Corey Davis Jr.,Turnover,58,45
8:32,SMU,None,None,58,45
8:26,SMU,Ethan Chargois,Missed Three Point Jumper,58,45
8:26,Houston,Corey Davis Jr.,Defensive Rebound,58,45
8:03,SMU,Isiaha Mike,Foul,58,45
8:01,SMU,Isiaha Mike,Foul,58,45
8:01,Houston,Nate Hinton,Free Throw,59,45
8:01,Houston,Nate Hinton,Free Throw,60,45
7:46,Houston,Corey Davis Jr.,Foul,60,45
7:46,SMU,None,None,60,45
7:29,Houston,Dejon Jarreau,Foul,60,45
7:12,Houston,Fabian White Jr.,Foul,60,45
7:12,SMU,Ethan Chargois,Free Throw,60,46
7:12,SMU,Ethan Chargois,Free Throw,60,47
6:55,Houston,Dejon Jarreau,Layup,62,47
6:36,SMU,Ethan Chargois,Missed Jumper,62,47
6:36,Houston,Nate Hinton,Defensive Rebound,62,47
6:28,Houston,Corey Davis Jr.,Missed Three Point Jumper,62,47
6:28,SMU,Feron Hunt,Defensive Rebound,62,47
6:10,SMU,Jahmal McMurray,Missed Three Point Jumper,62,47
6:10,SMU,CJ White,Offensive Rebound,62,47
6:03,SMU,CJ White,Missed Layup,62,47
6:03,Houston,Corey Davis Jr.,Block,62,47
6:03,SMU,CJ White,Offensive Rebound,62,47
6:03,SMU,Feron Hunt,Turnover,62,47
6:03,SMU,Feron Hunt,Foul,62,47
6:03,Houston,Corey Davis Jr.,Steal,62,47
5:28,Houston,Fabian White Jr.,Jumper,64,47
5:26,SMU,Isiaha Mike,Missed Three Point Jumper,64,47
5:26,SMU,SMU,Offensive Rebound,64,47
5:17,SMU,Feron Hunt,Missed Jumper,64,47
5:17,Houston,Fabian White Jr.,Defensive Rebound,64,47
4:48,Houston,Dejon Jarreau,Missed Three Point Jumper,64,47
4:48,Houston,Nate Hinton,Offensive Rebound,64,47
4:32,Houston,Corey Davis Jr.,Missed Three Point Jumper,64,47
4:32,SMU,Jimmy Whitt Jr.,Defensive Rebound,64,47
4:15,SMU,Isiaha Mike,Dunk,64,49
3:53,Houston,Fabian White Jr.,Missed Jumper,64,49
3:53,SMU,Isiaha Mike,Defensive Rebound,64,49
3:45,Houston,Brison Gresham,Foul,64,49
3:45,SMU,None,None,64,49
3:45,SMU,Jahmal McMurray,Free Throw,64,50
3:45,SMU,Jahmal McMurray,Free Throw,64,51
3:16,Houston,Fabian White Jr.,Turnover,64,51
2:53,Houston,Brison Gresham,Foul,64,51
2:53,SMU,Nat Dixon,Free Throw,64,52
2:53,SMU,Nat Dixon,Free Throw,64,53
2:28,Houston,Galen Robinson Jr.,Missed Three Point Jumper,64,53
2:28,SMU,Feron Hunt,Defensive Rebound,64,53
2:20,SMU,Isiaha Mike,Layup,64,55
2:05,Houston,None,None,64,55
2:05,SMU,None,None,64,55
1:48,Houston,Armoni Brooks,Three Point Jumper,67,55
1:39,SMU,Jahmal McMurray,Missed Three Point Jumper,67,55
1:39,Houston,Corey Davis Jr.,Defensive Rebound,67,55
1:24,Houston,Corey Davis Jr.,Missed Three Point Jumper,67,55
1:24,SMU,Ethan Chargois,Defensive Rebound,67,55
1:16,SMU,Isiaha Mike,Three Point Jumper,67,58
1:09,SMU,None,None,67,58
1:05,SMU,Jimmy Whitt Jr.,Foul,67,58
1:01,Houston,None,None,67,58
1:00,SMU,Jahmal McMurray,Foul,67,58
0:58,SMU,Feron Hunt,Foul,67,58
0:58,Houston,Armoni Brooks,Missed Free Throw,67,58
0:58,SMU,Ethan Chargois,Defensive Rebound,67,58
0:50,SMU,Ethan Chargois,Missed Jumper,67,58
0:50,SMU,Feron Hunt,Offensive Rebound,67,58
0:44,SMU,Jahmal McMurray,Missed Three Point Jumper,67,58
0:44,SMU,Ethan Chargois,Offensive Rebound,67,58
0:33,SMU,Jahmal McMurray,Missed Three Point Jumper,67,58
0:33,Houston,Nate Hinton,Defensive Rebound,67,58
0:33,SMU,Jimmy Whitt Jr.,Foul,67,58
0:33,Houston,Dejon Jarreau,Free Throw,68,58
0:33,Houston,Dejon Jarreau,Free Throw,69,58
0:25,SMU,Isiaha Mike,Missed Three Point Jumper,69,58
0:25,Houston,Dejon Jarreau,Defensive Rebound,69,58
0:00,SMU,None,None,69,58
