TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:13,Butler,Kamar Baldwin,Missed Three Point Jumper,14,11
12:07,Butler,Bryce Golden,Offensive Rebound,14,11
12:05,Butler,Bryce Golden,Layup,14,13
11:38,Xavier,Quentin Goodin,Missed Three Point Jumper,14,13
11:36,Butler,None,None,14,13
11:34,Butler,Butler,Defensive Rebound,14,13
11:34,Butler,None,None,14,13
11:24,Butler,Bryce Golden,Missed Layup,14,13
11:20,Xavier,Tyrique Jones,Defensive Rebound,14,13
11:18,Xavier,Ryan Welage,Missed Three Point Jumper,14,13
11:13,Butler,Bryce Golden,Defensive Rebound,14,13
11:00,Butler,Kamar Baldwin,Missed Three Point Jumper,14,13
10:56,Xavier,Naji Marshall,Defensive Rebound,14,13
10:33,Xavier,Tyrique Jones,Missed Jumper,14,13
10:29,Butler,Paul Jorgensen,Defensive Rebound,14,13
10:24,Butler,Paul Jorgensen,Three Point Jumper,14,16
10:04,Xavier,Tyrique Jones,Jumper,16,16
10:04,Butler,Bryce Golden,Foul,16,16
10:03,Xavier,Tyrique Jones,Missed Free Throw,16,16
10:01,Butler,Jordan Tucker,Defensive Rebound,16,16
9:43,Butler,Christian David,Turnover,16,16
9:30,Xavier,Elias Harden,Three Point Jumper,19,16
8:59,Butler,Jordan Tucker,Three Point Jumper,19,19
8:35,Xavier,Tyrique Jones,Missed Jumper,19,19
8:32,Butler,Christian David,Defensive Rebound,19,19
8:28,Xavier,Ryan Welage,Foul,19,19
8:28,Butler,Jordan Tucker,Free Throw,19,20
8:28,Butler,Jordan Tucker,Free Throw,19,21
8:10,Xavier,Naji Marshall,Missed Jumper,19,21
8:05,Butler,Jordan Tucker,Defensive Rebound,19,21
8:00,Butler,Henry Baddley,Turnover,19,21
8:00,Xavier,Naji Marshall,Steal,19,21
7:54,Xavier,Naji Marshall,Three Point Jumper,22,21
7:36,Butler,Jordan Tucker,Missed Three Point Jumper,22,21
7:33,Butler,Sean McDermott,Offensive Rebound,22,21
7:33,Xavier,Paul Scruggs,Foul,22,21
7:33,Butler,None,None,22,21
7:32,Butler,Sean McDermott,Missed Three Point Jumper,22,21
7:27,Xavier,Naji Marshall,Defensive Rebound,22,21
7:21,Xavier,Elias Harden,Missed Three Point Jumper,22,21
7:17,Butler,Jordan Tucker,Defensive Rebound,22,21
7:14,Butler,Henry Baddley,Missed Three Point Jumper,22,21
7:08,Xavier,Quentin Goodin,Defensive Rebound,22,21
6:45,Xavier,Elias Harden,Turnover,22,21
6:45,Butler,Jordan Tucker,Steal,22,21
6:31,Butler,Kamar Baldwin,Turnover,22,21
6:17,Butler,Nate Fowler,Foul,22,21
6:14,Xavier,Naji Marshall,Jumper,24,21
5:55,Butler,Aaron Thompson,Turnover,24,21
5:40,Xavier,Quentin Goodin,Missed Jumper,24,21
5:36,Butler,Kamar Baldwin,Defensive Rebound,24,21
5:20,Butler,Paul Jorgensen,Layup,24,23
5:02,Butler,Kamar Baldwin,Foul,24,23
4:42,Xavier,Paul Scruggs,Missed Three Point Jumper,24,23
4:38,Butler,Jordan Tucker,Defensive Rebound,24,23
4:28,Butler,Paul Jorgensen,Missed Jumper,24,23
4:25,Xavier,Ryan Welage,Defensive Rebound,24,23
4:13,Xavier,Ryan Welage,Missed Three Point Jumper,24,23
4:13,Butler,Christian David,Block,24,23
4:08,Butler,Paul Jorgensen,Defensive Rebound,24,23
3:58,Butler,Nate Fowler,Jumper,24,25
3:58,Xavier,Paul Scruggs,Foul,24,25
3:58,Butler,None,None,24,25
3:58,Butler,Nate Fowler,Free Throw,24,26
3:47,Xavier,Quentin Goodin,Dunk,26,26
3:15,Butler,Jordan Tucker,Missed Jumper,26,26
3:07,Butler,Christian David,Offensive Rebound,26,26
3:07,Butler,Christian David,Layup,26,28
2:52,Butler,Jordan Tucker,Foul,26,28
2:32,Xavier,Zach Hankins,Missed Layup,26,28
2:27,Xavier,Zach Hankins,Offensive Rebound,26,28
2:26,Xavier,Zach Hankins,Layup,28,28
2:09,Butler,Paul Jorgensen,Three Point Jumper,28,31
1:44,Xavier,Naji Marshall,Turnover,28,31
1:30,Butler,Paul Jorgensen,Missed Three Point Jumper,28,31
1:26,Butler,Kamar Baldwin,Offensive Rebound,28,31
1:02,Butler,Bryce Golden,Missed Jumper,28,31
0:58,Butler,Christian David,Offensive Rebound,28,31
0:58,Xavier,Tyrique Jones,Foul,28,31
0:58,Butler,Christian David,Missed Free Throw,28,31
0:58,Butler,Butler,Offensive Rebound,28,31
0:58,Butler,Christian David,Free Throw,28,32
0:47,Xavier,Naji Marshall,Layup,30,32
0:32,Butler,Kamar Baldwin,Three Point Jumper,30,35
0:28,Xavier,None,None,30,35
0:13,Butler,Aaron Thompson,Foul,30,35
0:00,Xavier,Quentin Goodin,Jumper,32,35
0:00,Butler,None,None,30,35
19:41,Butler,Nate Fowler,Jumper,32,37
19:25,Butler,Nate Fowler,Foul,32,37
19:25,Xavier,Tyrique Jones,Missed Free Throw,32,37
19:25,Xavier,Xavier,Offensive Rebound,32,37
19:25,Xavier,Tyrique Jones,Free Throw,33,37
19:14,Butler,Nate Fowler,Missed Three Point Jumper,33,37
19:11,Xavier,Tyrique Jones,Defensive Rebound,33,37
19:00,Xavier,Paul Scruggs,Missed Three Point Jumper,33,37
18:56,Xavier,Xavier,Offensive Rebound,33,37
18:45,Xavier,Zach Hankins,Turnover,33,37
18:45,Butler,Aaron Thompson,Steal,33,37
18:41,Butler,Aaron Thompson,Missed Layup,33,37
18:37,Xavier,Zach Hankins,Defensive Rebound,33,37
18:33,Xavier,Paul Scruggs,Missed Three Point Jumper,33,37
18:28,Butler,Aaron Thompson,Defensive Rebound,33,37
18:23,Butler,Kamar Baldwin,Turnover,33,37
18:17,Xavier,Quentin Goodin,Turnover,33,37
17:57,Butler,Nate Fowler,Missed Three Point Jumper,33,37
17:53,Xavier,Paul Scruggs,Defensive Rebound,33,37
17:36,Xavier,Zach Hankins,Jumper,35,37
17:22,Butler,Sean McDermott,Missed Three Point Jumper,35,37
17:18,Xavier,Kyle Castlin,Defensive Rebound,35,37
17:03,Xavier,Tyrique Jones,Layup,37,37
16:37,Butler,Sean McDermott,Missed Three Point Jumper,37,37
16:33,Xavier,Kyle Castlin,Defensive Rebound,37,37
16:27,Xavier,Quentin Goodin,Missed Three Point Jumper,37,37
16:21,Butler,Kamar Baldwin,Defensive Rebound,37,37
16:13,Butler,Jordan Tucker,Missed Three Point Jumper,37,37
16:08,Xavier,Zach Hankins,Defensive Rebound,37,37
15:39,Xavier,Quentin Goodin,Turnover,37,37
15:39,Butler,Kamar Baldwin,Steal,37,37
15:33,Butler,Kamar Baldwin,Layup,37,39
15:07,Xavier,Tyrique Jones,Turnover,37,39
15:07,Butler,Paul Jorgensen,Steal,37,39
15:01,Butler,Kamar Baldwin,Missed Three Point Jumper,37,39
14:57,Butler,Paul Jorgensen,Offensive Rebound,37,39
14:54,Xavier,Paul Scruggs,Foul,37,39
14:54,Butler,None,None,37,39
14:40,Butler,Joey Brunk,Missed Layup,37,39
14:36,Xavier,Zach Hankins,Defensive Rebound,37,39
14:23,Xavier,Naji Marshall,Missed Three Point Jumper,37,39
14:19,Butler,Joey Brunk,Defensive Rebound,37,39
14:11,Butler,Kamar Baldwin,Jumper,37,41
13:56,Butler,Christian David,Foul,37,41
13:45,Xavier,Zach Hankins,Missed Layup,37,41
13:40,Xavier,Zach Hankins,Offensive Rebound,37,41
13:38,Xavier,Ryan Welage,Three Point Jumper,40,41
13:10,Butler,Paul Jorgensen,Missed Three Point Jumper,40,41
13:08,Butler,Butler,Offensive Rebound,40,41
13:08,Xavier,Ryan Welage,Foul,40,41
13:04,Butler,Paul Jorgensen,Missed Layup,40,41
13:02,Butler,Joey Brunk,Offensive Rebound,40,41
13:01,Xavier,Kyle Castlin,Foul,40,41
13:01,Butler,Joey Brunk,Free Throw,40,42
13:01,Butler,Joey Brunk,Free Throw,40,43
12:39,Butler,Christian David,Foul,40,43
12:38,Xavier,Zach Hankins,Free Throw,41,43
12:38,Xavier,Zach Hankins,Free Throw,42,43
12:17,Butler,Kamar Baldwin,Three Point Jumper,42,46
11:51,Xavier,Ryan Welage,Three Point Jumper,45,46
11:29,Butler,Kamar Baldwin,Missed Layup,45,46
11:29,Xavier,Zach Hankins,Block,45,46
11:23,Xavier,Zach Hankins,Defensive Rebound,45,46
11:17,Xavier,Naji Marshall,Jumper,47,46
11:17,Butler,Jordan Tucker,Foul,47,46
11:17,Butler,None,None,47,46
11:17,Xavier,Naji Marshall,Free Throw,48,46
11:01,Butler,Paul Jorgensen,Three Point Jumper,48,49
10:39,Xavier,Naji Marshall,Missed Jumper,48,49
10:35,Butler,Paul Jorgensen,Defensive Rebound,48,49
10:20,Butler,Christian David,Missed Jumper,48,49
10:20,Xavier,Zach Hankins,Block,48,49
10:15,Xavier,Naji Marshall,Defensive Rebound,48,49
10:08,Xavier,Zach Hankins,Layup,50,49
9:49,Butler,Bryce Golden,Turnover,50,49
9:29,Xavier,Quentin Goodin,Turnover,50,49
9:29,Butler,Paul Jorgensen,Steal,50,49
9:23,Butler,Paul Jorgensen,Missed Layup,50,49
9:19,Butler,Sean McDermott,Offensive Rebound,50,49
9:18,Butler,Sean McDermott,Jumper,50,51
9:05,Xavier,Quentin Goodin,Missed Layup,50,51
9:00,Butler,Kamar Baldwin,Defensive Rebound,50,51
8:59,Butler,Paul Jorgensen,Missed Three Point Jumper,50,51
8:56,Butler,Butler,Offensive Rebound,50,51
8:55,Xavier,None,None,50,51
8:39,Butler,Sean McDermott,Layup,50,53
8:21,Xavier,Naji Marshall,Missed Jumper,50,53
8:17,Butler,Kamar Baldwin,Defensive Rebound,50,53
8:16,Butler,Kamar Baldwin,Layup,50,55
8:04,Butler,Nate Fowler,Foul,50,55
8:03,Xavier,Quentin Goodin,Turnover,50,55
8:03,Butler,Kamar Baldwin,Steal,50,55
7:57,Butler,Paul Jorgensen,Missed Layup,50,55
7:54,Butler,Butler,Offensive Rebound,50,55
7:54,Butler,None,None,50,55
7:38,Butler,Kamar Baldwin,Missed Layup,50,55
7:34,Xavier,Paul Scruggs,Defensive Rebound,50,55
7:29,Xavier,Paul Scruggs,Layup,52,55
7:00,Butler,Paul Jorgensen,Three Point Jumper,52,58
6:41,Xavier,Quentin Goodin,Turnover,52,58
6:41,Butler,Paul Jorgensen,Steal,52,58
6:35,Butler,Paul Jorgensen,Missed Layup,52,58
6:31,Xavier,Naji Marshall,Defensive Rebound,52,58
6:30,Butler,Kamar Baldwin,Foul,52,58
6:26,Butler,Aaron Thompson,Foul,52,58
6:26,Xavier,Paul Scruggs,Free Throw,53,58
6:26,Xavier,Paul Scruggs,Missed Free Throw,53,58
6:25,Butler,Butler,Defensive Rebound,53,58
6:07,Butler,Aaron Thompson,Missed Jumper,53,58
6:04,Xavier,Tyrique Jones,Defensive Rebound,53,58
5:54,Xavier,Tyrique Jones,Missed Layup,53,58
5:51,Xavier,Tyrique Jones,Offensive Rebound,53,58
5:51,Xavier,Tyrique Jones,Layup,55,58
5:23,Butler,Kamar Baldwin,Missed Jumper,55,58
5:18,Xavier,Paul Scruggs,Defensive Rebound,55,58
5:13,Xavier,Paul Scruggs,Turnover,55,58
5:05,Xavier,Quentin Goodin,Foul,55,58
5:05,Xavier,Tyrique Jones,Foul,55,58
5:05,Butler,Kamar Baldwin,Foul,55,58
5:00,Butler,Jordan Tucker,Three Point Jumper,55,61
4:39,Xavier,Tyrique Jones,Dunk,57,61
4:21,Butler,Christian David,Missed Three Point Jumper,57,61
4:16,Xavier,Naji Marshall,Defensive Rebound,57,61
3:59,Xavier,Quentin Goodin,Missed Three Point Jumper,57,61
3:54,Xavier,Tyrique Jones,Offensive Rebound,57,61
3:52,Xavier,Paul Scruggs,Missed Three Point Jumper,57,61
3:48,Butler,Christian David,Defensive Rebound,57,61
3:43,Butler,Christian David,Turnover,57,61
3:43,Butler,None,None,57,61
3:24,Xavier,Naji Marshall,Missed Three Point Jumper,57,61
3:20,Butler,Nate Fowler,Defensive Rebound,57,61
2:53,Butler,Kamar Baldwin,Jumper,57,63
2:33,Xavier,Quentin Goodin,Missed Jumper,57,63
2:30,Butler,Christian David,Defensive Rebound,57,63
2:06,Butler,Paul Jorgensen,Missed Three Point Jumper,57,63
2:02,Xavier,Tyrique Jones,Defensive Rebound,57,63
1:42,Xavier,Tyrique Jones,Missed Layup,57,63
1:42,Butler,Kamar Baldwin,Block,57,63
1:41,Xavier,Naji Marshall,Offensive Rebound,57,63
1:41,Butler,Christian David,Foul,57,63
1:41,Xavier,Naji Marshall,Missed Free Throw,57,63
1:41,Xavier,Xavier,Offensive Rebound,57,63
1:41,Xavier,Naji Marshall,Free Throw,58,63
1:17,Butler,Kamar Baldwin,Jumper,58,65
1:07,Xavier,Tyrique Jones,Jumper,60,65
1:07,Butler,Jordan Tucker,Foul,60,65
1:07,Xavier,Elias Harden,Free Throw,61,65
1:02,Xavier,Quentin Goodin,Foul,61,65
0:32,Butler,Kamar Baldwin,Jumper,61,67
0:25,Xavier,Naji Marshall,Missed Jumper,61,67
0:21,Butler,Sean McDermott,Defensive Rebound,61,67
0:21,Xavier,Naji Marshall,Foul,61,67
0:21,Butler,Sean McDermott,Missed Free Throw,61,67
0:19,Xavier,Naji Marshall,Defensive Rebound,61,67
0:14,Xavier,Naji Marshall,Turnover,61,67
0:14,Butler,Paul Jorgensen,Steal,61,67
0:14,Xavier,Naji Marshall,Foul,61,67
0:14,Butler,Paul Jorgensen,Free Throw,61,68
0:14,Butler,Paul Jorgensen,Free Throw,61,69
0:09,Xavier,Paul Scruggs,Layup,63,69
0:08,Xavier,None,None,63,69
0:08,Butler,Kamar Baldwin,Turnover,63,69
0:05,Xavier,Paul Scruggs,Three Point Jumper,66,69
0:04,Xavier,None,None,66,69
0:04,Xavier,Quentin Goodin,Foul,66,69
0:04,Butler,Kamar Baldwin,Free Throw,66,70
0:04,Butler,Kamar Baldwin,Free Throw,66,71
0:01,Xavier,Naji Marshall,Missed Three Point Jumper,66,71
0:00,Butler,Butler,Defensive Rebound,66,71
0:00,Butler,None,None,66,71
0:00,Butler,None,None,66,71
