TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:51,Alabama A&M,Andre Kennedy,Missed Jumper,11,15
10:51,Alcorn State,Jael Scott,Defensive Rebound,11,15
10:44,Alcorn State,DeShaw Andrews,Missed Layup,11,15
10:44,Alabama A&M,Andre Kennedy,Block,11,15
10:41,Alcorn State,Maurice Howard,Offensive Rebound,11,15
10:26,Alcorn State,Devon Brewer,Layup,11,17
10:04,Alabama A&M,Evan Wiley,Layup,13,17
9:40,Alcorn State,Troymain Crosby,Missed Three Point Jumper,13,17
9:40,Alcorn State,Devon Brewer,Offensive Rebound,13,17
9:21,Alcorn State,Troymain Crosby,Jumper,13,19
9:02,Alabama A&M,Andre Kennedy,Missed Jumper,13,19
9:02,Alcorn State,Troymain Crosby,Defensive Rebound,13,19
8:54,Alcorn State,Jael Scott,Missed Layup,13,19
8:54,Alabama A&M,Brandon Miller,Defensive Rebound,13,19
8:48,Alabama A&M,missed Jumper.,Missed Jumper,13,19
8:48,Alcorn State,Devon Brewer,Defensive Rebound,13,19
8:28,Alcorn State,Troymain Crosby,Turnover,13,19
8:27,Alabama A&M,Andre Kennedy,Steal,13,19
8:24,Alabama A&M,Andre Kennedy,Layup,15,19
7:59,Alcorn State,Reginal Johnson,Three Point Jumper,15,22
7:26,Alabama A&M,Brandon Miller,Missed Layup,15,22
7:26,Alcorn State,Reginal Johnson,Defensive Rebound,15,22
7:17,Alcorn State,Troymain Crosby,Turnover,15,22
7:15,Alabama A&M,Brandon Miller,Steal,15,22
7:13,Alabama A&M,Andre Kennedy,Layup,17,22
6:52,Alabama A&M,Brandon Powell,Foul,17,22
6:52,Alcorn State,None,None,17,22
6:33,Alcorn State,Reginal Johnson,Missed Three Point Jumper,17,22
6:33,Alabama A&M,Shaquille Seville,Defensive Rebound,17,22
6:11,Alabama A&M,Brandon Miller,Missed Layup,17,22
6:11,Alcorn State,Devon Brewer,Block,17,22
6:09,Alabama A&M,Shaquille Seville,Offensive Rebound,17,22
6:07,Alabama A&M,Shaquille Seville,Layup,19,22
5:47,Alcorn State,Khari Jabriel Allen,Turnover,19,22
5:45,Alabama A&M,Brandon Powell,Steal,19,22
5:42,Alabama A&M,Andre Kennedy,Layup,21,22
5:16,Alabama A&M,Shaquille Seville,Foul,21,22
5:16,Alcorn State,Reginal Johnson,Free Throw,21,23
5:16,Alcorn State,Reginal Johnson,Missed Free Throw,21,23
5:16,Alcorn State,Kobe Wilson,Offensive Rebound,21,23
5:08,Alcorn State,Reginal Johnson,Missed Jumper,21,23
5:08,Alcorn State,Kobe Wilson,Offensive Rebound,21,23
5:02,Alcorn State,Reginal Johnson,Jumper,21,25
4:36,Alabama A&M,Evan Wiley,Missed Jumper,21,25
4:36,Alcorn State,Kobe Wilson,Defensive Rebound,21,25
4:19,Alcorn State,Reginal Johnson,Turnover,21,25
4:00,Alabama A&M,Evan Wiley,Missed Three Point Jumper,21,25
4:00,Alcorn State,Kobe Wilson,Defensive Rebound,21,25
3:41,Alcorn State,None,None,21,25
3:41,Alcorn State,None,None,21,25
3:34,Alabama A&M, ,Foul,21,25
3:33,Alcorn State,Kobe Wilson,Turnover,21,25
3:31,Alabama A&M,Amari Goulbourne,Steal,21,25
3:28,Alcorn State,Jael Scott,Foul,21,25
3:28,Alabama A&M,Amari Goulbourne,Missed Free Throw,21,25
3:28,Alabama A&M,None,Team Rebound,21,25
3:28,Alabama A&M,Amari Goulbourne,Free Throw,22,25
3:07,Alcorn State,Alonzo Campbell,Missed Jumper,22,25
3:07,Alcorn State,Jael Scott,Offensive Rebound,22,25
3:04,Alabama A&M,Gerron Scissum,Foul,22,25
3:04,Alcorn State,Jael Scott,Missed Free Throw,22,25
3:04,Alcorn State,None,Team Rebound,22,25
3:04,Alcorn State,Jael Scott,Free Throw,22,26
2:49,Alabama A&M,Brandon Miller,Missed Three Point Jumper,22,26
2:49,Alcorn State,Reginal Johnson,Defensive Rebound,22,26
2:17,Alcorn State,Jael Scott,Turnover,22,26
2:15,Alabama A&M,Evan Wiley,Steal,22,26
2:06,Alabama A&M,Gerron Scissum,Missed Jumper,22,26
2:06,Alcorn State,Kobe Wilson,Defensive Rebound,22,26
1:39,Alabama A&M,Amari Goulbourne,Foul,22,26
1:39,Alcorn State,Reginal Johnson,Free Throw,22,27
1:39,Alcorn State,Reginal Johnson,Missed Free Throw,22,27
1:39,Alabama A&M,Defensive Rebound.,Defensive Rebound,22,27
1:09,Alcorn State,Alonzo Campbell,Foul,22,27
1:09,Alabama A&M,Evan Wiley,Missed Free Throw,22,27
1:09,Alabama A&M,None,Team Rebound,22,27
1:09,Alabama A&M,Evan Wiley,Free Throw,23,27
0:54,Alcorn State,Reginal Johnson,Turnover,23,27
0:52,Alabama A&M,Brandon Miller,Steal,23,27
0:50,Alabama A&M,Brandon Miller,Layup,25,27
0:23,Alcorn State,Troymain Crosby,Missed Jumper,25,27
0:23,Alcorn State,Khari Jabriel Allen,Offensive Rebound,25,27
0:16,Alcorn State,Alonzo Campbell,Layup,25,29
0:00,Alcorn State,None,None,25,29
19:33,Alabama A&M,Andre Kennedy,Layup,27,29
19:07,Alcorn State,Troymain Crosby,Layup,27,31
18:45,Alabama A&M,Andre Kennedy,Jumper,29,31
18:30,Alcorn State,Maurice Howard,Three Point Jumper,29,34
18:11,Alabama A&M,Brandon Miller,Missed Jumper,29,34
18:11,Alcorn State,Alonzo Campbell,Defensive Rebound,29,34
17:58,Alcorn State,Reginal Johnson,Missed Layup,29,34
17:58,Alabama A&M,Evan Wiley,Block,29,34
17:55,Alabama A&M,Evan Wiley,Defensive Rebound,29,34
17:39,Alabama A&M,Evan Wiley,Three Point Jumper,32,34
17:10,Alcorn State,Alonzo Campbell,Missed Layup,32,34
17:10,Alcorn State,Troymain Crosby,Offensive Rebound,32,34
17:05,Alcorn State,Troymain Crosby,Missed Layup,32,34
17:05,Alabama A&M,Andre Kennedy,Defensive Rebound,32,34
17:03,Alcorn State,Maurice Howard,Foul,32,34
17:03,Alabama A&M,Amari Goulbourne,Free Throw,33,34
17:03,Alabama A&M,Amari Goulbourne,Free Throw,34,34
16:35,Alcorn State,Khari Jabriel Allen,Three Point Jumper,34,37
16:11,Alabama A&M,Andre Kennedy,Turnover,34,37
16:10,Alcorn State,Jael Scott,Steal,34,37
16:08,Alcorn State,Jael Scott,Layup,34,39
15:53,Alabama A&M,missed Layup.,Missed Layup,34,39
15:53,Alcorn State,Kobe Wilson,Defensive Rebound,34,39
15:42,Alcorn State,Devon Brewer,Missed Layup,34,39
15:42,Alcorn State,Kobe Wilson,Offensive Rebound,34,39
15:37,Alcorn State,Kobe Wilson,Layup,34,41
15:24,Alabama A&M,Evan Wiley,Missed Three Point Jumper,34,41
15:24,Alabama A&M,Andre Kennedy,Offensive Rebound,34,41
15:18,Alabama A&M,Andre Kennedy,Missed Layup,34,41
15:18,Alabama A&M,Amari Goulbourne,Offensive Rebound,34,41
15:03,Alabama A&M,Evan Wiley,Turnover,34,41
15:01,Alcorn State,Kobe Wilson,Steal,34,41
14:49,Alabama A&M,Andre Kennedy,Foul,34,41
14:49,Alcorn State,None,None,34,41
14:49,Alcorn State,Devon Brewer,Free Throw,34,42
14:49,Alcorn State,Devon Brewer,Missed Free Throw,34,42
14:49,Alabama A&M,Defensive Rebound.,Defensive Rebound,34,42
14:23,Alabama A&M,Amari Goulbourne,Missed Three Point Jumper,34,42
14:23,Alcorn State,Maurice Howard,Defensive Rebound,34,42
14:15,Alcorn State,Maurice Howard,Turnover,34,42
14:14,Alabama A&M,Steal.,Steal,34,42
14:03,Alcorn State,Maurice Howard,Foul,34,42
14:03,Alabama A&M,Shaquille Seville,Missed Free Throw,34,42
14:03,Alabama A&M,None,Team Rebound,34,42
14:03,Alabama A&M,Shaquille Seville,Free Throw,35,42
13:46,Alcorn State,Alonzo Campbell,Layup,35,44
13:46,Alabama A&M,Shaquille Seville,Foul,35,44
13:46,Alcorn State,Alonzo Campbell,Missed Free Throw,35,44
13:46,Alabama A&M,Shaquille Seville,Defensive Rebound,35,44
13:27,Alabama A&M,Shaquille Seville,Turnover,35,44
13:27,Alcorn State,Kobe Wilson,Steal,35,44
13:09,Alcorn State,Kobe Wilson,Turnover,35,44
12:41,Alabama A&M,Brandon Miller,Missed Three Point Jumper,35,44
12:41,Alabama A&M,Amari Goulbourne,Offensive Rebound,35,44
12:37,Alabama A&M,Amari Goulbourne,Layup,37,44
12:37,Alcorn State,Maurice Howard,Foul,37,44
12:37,Alabama A&M,Amari Goulbourne,Free Throw,38,44
12:16,Alcorn State,DeShaw Andrews,Turnover,38,44
12:16,Alcorn State,DeShaw Andrews,Foul,38,44
12:00,Alcorn State,Khari Jabriel Allen,Foul,38,44
12:00,Alcorn State,None,None,38,44
12:00,Alabama A&M,Andre Kennedy,Free Throw,39,44
12:00,Alabama A&M,Andre Kennedy,Free Throw,40,44
11:46,Alcorn State,Troymain Crosby,Missed Layup,40,44
11:46,Alabama A&M,Andre Kennedy,Block,40,44
11:45,Alcorn State,Khari Jabriel Allen,Offensive Rebound,40,44
11:42,Alcorn State,Khari Jabriel Allen,Jumper,40,46
11:19,Alabama A&M,Andre Kennedy,Missed Jumper,40,46
11:19,Alcorn State,DeShaw Andrews,Defensive Rebound,40,46
11:06,Alabama A&M,Amari Goulbourne,Foul,40,46
10:49,Alabama A&M,Brandon Houston,Foul,40,46
10:38,Alabama A&M, ,Foul,40,46
10:38,Alcorn State,Troymain Crosby,Missed Free Throw,40,46
10:38,Alcorn State,None,Team Rebound,40,46
10:38,Alcorn State,Troymain Crosby,Free Throw,40,47
10:24,Alabama A&M,missed Layup.,Missed Layup,40,47
10:24,Alcorn State,Alonzo Campbell,Defensive Rebound,40,47
10:16,Alcorn State,Troymain Crosby,Missed Jumper,40,47
10:16,Alcorn State,Alonzo Campbell,Offensive Rebound,40,47
10:13,Alcorn State,Alonzo Campbell,Dunk,40,49
9:58,Alabama A&M,Andre Kennedy,Missed Jumper,40,49
9:58,Alcorn State,Jael Scott,Defensive Rebound,40,49
9:53,Alcorn State,Jael Scott,Turnover,40,49
9:51,Alabama A&M,Brandon Wright,Steal,40,49
9:48,Alcorn State,DeShaw Andrews,Foul,40,49
9:28,Alabama A&M,Brandon Houston,Jumper,42,49
9:05,Alabama A&M,Brandon Houston,Foul,42,49
9:05,Alcorn State,Alonzo Campbell,Missed Free Throw,42,49
9:05,Alcorn State,None,Team Rebound,42,49
9:05,Alcorn State,Alonzo Campbell,Free Throw,42,50
8:40,Alabama A&M,Brandon Powell,Missed Jumper,42,50
8:40,Alcorn State,Alonzo Campbell,Block,42,50
8:38,Alcorn State,Jael Scott,Defensive Rebound,42,50
8:26,Alcorn State,Troymain Crosby,Missed Jumper,42,50
8:26,Alabama A&M,Andre Kennedy,Defensive Rebound,42,50
7:56,Alabama A&M,Brandon Miller,Missed Three Point Jumper,42,50
7:56,Alcorn State,Reginal Johnson,Defensive Rebound,42,50
7:53,Alcorn State,None,None,42,50
7:29,Alabama A&M,Amari Goulbourne,Foul,42,50
7:29,Alcorn State,Alonzo Campbell,Free Throw,42,51
7:29,Alcorn State,Alonzo Campbell,Free Throw,42,52
7:21,Alabama A&M,Amari Goulbourne,Turnover,42,52
7:19,Alcorn State,Troymain Crosby,Steal,42,52
7:09,Alcorn State,Khari Jabriel Allen,Turnover,42,52
7:09,Alcorn State,Khari Jabriel Allen,Foul,42,52
6:48,Alabama A&M,Evan Wiley,Jumper,44,52
6:21,Alcorn State,Troymain Crosby,Missed Three Point Jumper,44,52
6:21,Alabama A&M,Amari Goulbourne,Defensive Rebound,44,52
6:08,Alabama A&M,Andre Kennedy,Turnover,44,52
6:06,Alcorn State,Kobe Wilson,Steal,44,52
5:48,Alabama A&M,Evan Wiley,Foul,44,52
5:48,Alcorn State,Troymain Crosby,Free Throw,44,53
5:48,Alcorn State,Troymain Crosby,Free Throw,44,54
5:36,Alabama A&M,Evan Wiley,Jumper,46,54
5:26,Alcorn State,Alonzo Campbell,Turnover,46,54
5:11,Alabama A&M,Brandon Miller,Turnover,46,54
4:54,Alcorn State,Troymain Crosby,Layup,46,56
4:34,Alcorn State,Troymain Crosby,Foul,46,56
4:34,Alabama A&M,Andre Kennedy,Free Throw,47,56
4:34,Alabama A&M,Andre Kennedy,Free Throw,48,56
4:18,Alcorn State,DeShaw Andrews,Missed Three Point Jumper,48,56
4:18,Alcorn State,Reginal Johnson,Offensive Rebound,48,56
4:13,Alabama A&M,Andre Kennedy,Foul,48,56
4:13,Alcorn State,Reginal Johnson,Missed Free Throw,48,56
4:13,Alabama A&M,Shaquille Seville,Defensive Rebound,48,56
4:01,Alcorn State,Alonzo Campbell,Foul,48,56
4:01,Alabama A&M,Andre Kennedy,Free Throw,49,56
4:01,Alabama A&M,Andre Kennedy,Missed Free Throw,49,56
4:01,Alcorn State,Troymain Crosby,Defensive Rebound,49,56
3:51,Alcorn State,None,None,49,56
3:41,Alcorn State,Reginal Johnson,Missed Three Point Jumper,49,56
3:41,Alabama A&M,Shaquille Seville,Defensive Rebound,49,56
3:20,Alabama A&M,Turnover.,Turnover,49,56
3:18,Alcorn State,Maurice Howard,Steal,49,56
2:52,Alcorn State,Jael Scott,Turnover,49,56
2:50,Alabama A&M,Brandon Powell,Steal,49,56
2:36,Alabama A&M,Andre Kennedy,Jumper,51,56
2:33,Alabama A&M,None,None,51,56
2:07,Alcorn State,Maurice Howard,Missed Jumper,51,56
2:07,Alcorn State,Alonzo Campbell,Offensive Rebound,51,56
2:03,Alcorn State,Alonzo Campbell,Layup,51,58
1:51,Alabama A&M,Amari Goulbourne,Turnover,51,58
1:49,Alcorn State,Alonzo Campbell,Steal,51,58
1:24,Alabama A&M, ,Foul,51,58
1:24,Alcorn State,Alonzo Campbell,Free Throw,51,59
1:24,Alcorn State,Alonzo Campbell,Missed Free Throw,51,59
1:24,Alabama A&M,Andre Kennedy,Defensive Rebound,51,59
1:02,Alabama A&M,Amari Goulbourne,Missed Three Point Jumper,51,59
1:02,Alcorn State,Kobe Wilson,Defensive Rebound,51,59
0:35,Alcorn State,Troymain Crosby,Missed Jumper,51,59
0:35,Alabama A&M,Andre Kennedy,Defensive Rebound,51,59
0:24,Alabama A&M,Evan Wiley,Missed Three Point Jumper,51,59
0:24,Alabama A&M,Amari Goulbourne,Offensive Rebound,51,59
0:18,Alabama A&M,Evan Wiley,Layup,53,59
0:09,Alabama A&M,Amari Goulbourne,Foul,53,59
0:09,Alcorn State,Maurice Howard,Free Throw,53,60
0:09,Alcorn State,Maurice Howard,Free Throw,53,61
0:03,Alabama A&M,Evan Wiley,Jumper,55,61
0:00,Alcorn State,None,None,55,61
