TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:08,Cincinnati,Rashawn Fredericks,Three Point Jumper,17,35
8:39,Tulane,Kevin Zhang,Missed Jumper,17,35
8:35,Tulane,Bul Ajang,Offensive Rebound,17,35
8:34,Tulane,Bul Ajang,Missed Layup,17,35
8:32,Cincinnati,Rashawn Fredericks,Defensive Rebound,17,35
8:31,Cincinnati,Keith Williams,Turnover,17,35
8:16,Tulane,Jordan Cornish,Three Point Jumper,20,35
8:13,Cincinnati,None,None,20,35
8:13,Cincinnati,None,None,20,35
8:03,Tulane,Buay Koka,Foul,20,35
7:46,Cincinnati,Rashawn Fredericks,Missed Three Point Jumper,20,35
7:43,Tulane,Caleb Daniels,Defensive Rebound,20,35
7:36,Tulane,Jordan Cornish,Missed Three Point Jumper,20,35
7:36,Cincinnati,Eliel Nsoseme,Defensive Rebound,20,35
7:36,Cincinnati,Keith Williams,Block,20,35
7:27,Tulane,Tulane,Defensive Rebound,20,35
7:13,Tulane,Caleb Daniels,Three Point Jumper,23,35
6:47,Cincinnati,Rashawn Fredericks,Missed Jumper,23,35
6:37,Cincinnati,Jarron Cumberland,Offensive Rebound,23,35
6:34,Cincinnati,Tre Scott,Missed Layup,23,35
6:33,Cincinnati,Tre Scott,Offensive Rebound,23,35
6:32,Tulane,Samir Sehic,Foul,23,35
6:32,Cincinnati,Tre Scott,Free Throw,23,36
6:32,Cincinnati,Tre Scott,Missed Free Throw,23,36
6:32,Tulane,Blake Paul,Defensive Rebound,23,36
6:07,Cincinnati,Justin Jenifer,Foul,23,36
6:02,Tulane,Caleb Daniels,Missed Three Point Jumper,23,36
5:57,Cincinnati,Jarron Cumberland,Defensive Rebound,23,36
5:53,Cincinnati,Jarron Cumberland,Three Point Jumper,23,39
5:24,Tulane,Jordan Cornish,Missed Layup,23,39
5:24,Cincinnati,Tre Scott,Block,23,39
5:19,Cincinnati,Eliel Nsoseme,Defensive Rebound,23,39
5:13,Cincinnati,Tre Scott,Missed Three Point Jumper,23,39
5:09,Cincinnati,Justin Jenifer,Offensive Rebound,23,39
5:07,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,23,39
5:07,Cincinnati,None,Team Rebound,23,39
5:07,Tulane,Blake Paul,Foul,23,39
5:07,Cincinnati,Eliel Nsoseme,Missed Free Throw,23,39
5:07,Cincinnati,None,Team Rebound,23,39
5:07,Cincinnati,Eliel Nsoseme,Free Throw,23,40
5:05,Cincinnati,Jarron Cumberland,Missed Jumper,23,40
5:05,Cincinnati,Cane Broome,Offensive Rebound,23,40
5:00,Cincinnati,Justin Jenifer,Three Point Jumper,23,43
4:26,Tulane,Tulane ,Turnover,23,43
4:15,Cincinnati,Justin Jenifer,Layup,23,45
3:55,Tulane,Caleb Daniels,Missed Layup,23,45
3:52,Tulane,Tulane,Offensive Rebound,23,45
3:52,Cincinnati,None,None,23,45
3:47,Tulane,Caleb Daniels,Missed Jumper,23,45
3:46,Tulane,None,Team Rebound,23,45
3:46,Cincinnati,Tre Scott,Foul,23,45
3:36,Tulane,Shakwon Barrett,Missed Jumper,23,45
3:33,Cincinnati,Justin Jenifer,Defensive Rebound,23,45
3:29,Cincinnati,Tre Scott,Dunk,23,47
2:57,Tulane,Kevin Zhang,Missed Jumper,23,47
2:57,Cincinnati,None,Team Rebound,23,47
2:38,Tulane,Bul Ajang,Defensive Rebound,23,47
2:30,Tulane,Caleb Daniels,Missed Jumper,23,47
2:30,Cincinnati,Nysier Brooks,Block,23,47
2:25,Cincinnati,Justin Jenifer,Defensive Rebound,23,47
2:23,Cincinnati,Cane Broome,Missed Three Point Jumper,23,47
2:19,Cincinnati,Nysier Brooks,Offensive Rebound,23,47
2:10,Cincinnati,Nysier Brooks,Foul,23,47
2:10,Cincinnati,Nysier Brooks,Turnover,23,47
1:48,Tulane,Caleb Daniels,Missed Three Point Jumper,23,47
1:44,Tulane,Bul Ajang,Offensive Rebound,23,47
1:41,Tulane,Shakwon Barrett,Missed Jumper,23,47
1:38,Cincinnati,Eliel Nsoseme,Defensive Rebound,23,47
1:31,Cincinnati,Justin Jenifer,Three Point Jumper,23,50
1:08,Tulane,Bul Ajang,Jumper,25,50
0:56,Cincinnati,Cane Broome,Turnover,25,50
0:56,Tulane,Connor Crabtree,Steal,25,50
0:56,Cincinnati,Jarron Cumberland,Foul,25,50
0:56,Tulane,None,None,25,50
0:48,Tulane,Caleb Daniels,Three Point Jumper,28,50
0:40,Tulane,Bul Ajang,Foul,28,50
0:40,Cincinnati,Jarron Cumberland,Free Throw,28,51
0:40,Cincinnati,Jarron Cumberland,Free Throw,28,52
0:17,Tulane,Moses Wood,Missed Jumper,28,52
0:17,Cincinnati,Keith Williams,Block,28,52
0:11,Cincinnati,Jarron Cumberland,Defensive Rebound,28,52
0:05,Cincinnati,Keith Williams,Missed Layup,28,52
0:05,Tulane,Moses Wood,Block,28,52
0:04,Tulane,Tulane,Defensive Rebound,28,52
0:00,Cincinnati,None,None,28,52
19:44,Tulane,Caleb Daniels,Jumper,30,52
19:29,Cincinnati,Nysier Brooks,Foul,30,52
19:29,Cincinnati,Nysier Brooks,Turnover,30,52
19:09,Tulane,Caleb Daniels,Missed Layup,30,52
19:05,Tulane,Samir Sehic,Offensive Rebound,30,52
19:04,Tulane,Samir Sehic,Missed Jumper,30,52
19:04,Cincinnati,Jarron Cumberland,Block,30,52
18:59,Tulane,Caleb Daniels,Offensive Rebound,30,52
18:58,Tulane,Caleb Daniels,Layup,32,52
18:36,Cincinnati,Jarron Cumberland,Missed Jumper,32,52
18:33,Cincinnati,Eliel Nsoseme,Offensive Rebound,32,52
18:32,Cincinnati,Eliel Nsoseme,Missed Layup,32,52
18:30,Tulane,Samir Sehic,Defensive Rebound,32,52
18:28,Cincinnati,Eliel Nsoseme,Foul,32,52
18:16,Tulane,Tulane,Foul,34,52
18:16,Cincinnati,Justin Jenifer,Free Throw,34,53
18:16,Cincinnati,Justin Jenifer,Free Throw,34,54
18:04,Tulane,Samir Sehic,Foul,34,54
18:04,Cincinnati,Eliel Nsoseme,Missed Free Throw,34,54
18:04,Cincinnati,None,Team Rebound,34,54
18:04,Cincinnati,Eliel Nsoseme,Free Throw,34,55
17:51,Tulane,Jordan Cornish,Three Point Jumper,37,55
17:32,Tulane,Caleb Daniels,Foul,37,55
17:32,Cincinnati,Jarron Cumberland,Free Throw,37,56
17:32,Cincinnati,Jarron Cumberland,Free Throw,37,57
17:32,Tulane,Caleb Daniels,Foul,37,57
17:32,Cincinnati,Jarron Cumberland,Missed Free Throw,37,57
17:32,Cincinnati,None,Team Rebound,37,57
17:32,Cincinnati,Jarron Cumberland,Free Throw,37,58
17:14,Tulane,Buay Koka,Missed Jumper,37,58
17:10,Cincinnati,Justin Jenifer,Defensive Rebound,37,58
17:06,Cincinnati,Tre Scott,Dunk,37,60
16:48,Cincinnati,Jarron Cumberland,Foul,37,60
16:46,Tulane,Jordan Cornish,Three Point Jumper,40,60
16:32,Cincinnati,Tre Scott,Missed Jumper,40,60
16:27,Cincinnati,Cane Broome,Offensive Rebound,40,60
16:26,Cincinnati,Cane Broome,Layup,40,62
16:11,Cincinnati,Cane Broome,Foul,40,62
16:09,Tulane,Jordan Cornish,Missed Three Point Jumper,40,62
16:07,Cincinnati,Cincinnati,Defensive Rebound,40,62
15:58,Tulane,Buay Koka,Foul,40,62
15:58,Cincinnati,None,None,40,62
15:58,Cincinnati,Cane Broome,Free Throw,40,63
15:58,Cincinnati,Cane Broome,Free Throw,40,64
15:38,Tulane,Shakwon Barrett,Turnover,40,64
15:38,Cincinnati,Tre Scott,Steal,40,64
15:34,Tulane,Moses Wood,Foul,40,64
15:34,Cincinnati,Cane Broome,Free Throw,40,65
15:34,Cincinnati,Cane Broome,Free Throw,40,66
15:08,Tulane,Samir Sehic,Layup,42,66
14:56,Cincinnati,Tre Scott,Missed Three Point Jumper,42,66
14:52,Cincinnati,Eliel Nsoseme,Offensive Rebound,42,66
14:48,Tulane,Jordan Cornish,Defensive Rebound,42,66
14:43,Tulane,Jordan Cornish,Layup,44,66
14:43,Cincinnati,Justin Jenifer,Foul,44,66
14:43,Tulane,Jordan Cornish,Free Throw,45,66
14:17,Cincinnati,Logan Johnson,Turnover,45,66
14:03,Tulane,Jordan Cornish,Turnover,45,66
13:50,Cincinnati,Keith Williams,Missed Jumper,45,66
13:50,Tulane,None,Team Rebound,45,66
13:50,Cincinnati,Nysier Brooks,Foul,45,66
13:39,Tulane,Jordan Cornish,Turnover,45,66
13:22,Tulane,Moses Wood,Foul,45,66
13:22,Cincinnati,Jarron Cumberland,Free Throw,45,67
13:22,Cincinnati,Jarron Cumberland,Free Throw,45,68
12:56,Cincinnati,Jarron Cumberland,Defensive Rebound,45,68
12:49,Cincinnati,Keith Williams,Jumper,45,70
12:26,Cincinnati,Eliel Nsoseme,Foul,45,70
12:26,Tulane,Moses Wood,Free Throw,46,70
12:26,Tulane,Moses Wood,Free Throw,47,70
12:26,Cincinnati,Rashawn Fredericks,Foul,47,70
12:24,Tulane,Kevin Zhang,Missed Free Throw,47,70
12:23,Cincinnati,Rashawn Fredericks,Defensive Rebound,47,70
12:11,Tulane,Buay Koka,Foul,47,70
12:11,Cincinnati,Keith Williams,Free Throw,47,71
12:11,Cincinnati,Keith Williams,Free Throw,47,72
11:58,Tulane,Connor Crabtree,Three Point Jumper,50,72
11:29,Cincinnati,Mamoudou Diarra,Jumper,50,74
11:03,Tulane,Jordan Cornish,Three Point Jumper,53,74
10:46,Cincinnati,Rashawn Fredericks,Missed Three Point Jumper,53,74
10:42,Tulane,Moses Wood,Defensive Rebound,53,74
10:41,Tulane,Jordan Cornish,Turnover,53,74
10:41,Cincinnati,None,None,53,74
10:22,Cincinnati,Tre Scott,Layup,53,76
9:51,Tulane,Caleb Daniels,Missed Jumper,53,76
9:51,Cincinnati,Mamoudou Diarra,Block,53,76
9:49,Cincinnati,None,Team Rebound,53,76
9:33,Cincinnati,Jarron Cumberland,Jumper,53,78
9:20,Tulane,Caleb Daniels,Missed Three Point Jumper,53,78
9:18,Cincinnati,None,Team Rebound,53,78
9:02,Cincinnati,Keith Williams,Missed Jumper,53,78
8:58,Tulane,Buay Koka,Defensive Rebound,53,78
8:50,Tulane,Moses Wood,Missed Three Point Jumper,53,78
8:44,Tulane,Buay Koka,Offensive Rebound,53,78
8:43,Tulane,Buay Koka,Turnover,53,78
8:43,Cincinnati,Keith Williams,Steal,53,78
8:20,Cincinnati,Keith Williams,Missed Three Point Jumper,53,78
8:15,Cincinnati,Tre Scott,Offensive Rebound,53,78
8:13,Cincinnati,Justin Jenifer,Three Point Jumper,53,81
8:01,Tulane,Shakwon Barrett,Turnover,53,81
7:43,Cincinnati,Tre Scott,Missed Jumper,53,81
7:40,Cincinnati,Mamoudou Diarra,Offensive Rebound,53,81
7:40,Cincinnati,None,None,53,81
7:37,Cincinnati,Keith Williams,Layup,53,83
7:04,Tulane,Caleb Daniels,Missed Layup,53,83
7:04,Cincinnati,Keith Williams,Block,53,83
6:57,Cincinnati,Mamoudou Diarra,Defensive Rebound,53,83
6:56,Cincinnati,Keith Williams,Dunk,53,85
6:43,Cincinnati,Tre Scott,Foul,53,85
6:43,Tulane,Shakwon Barrett,Free Throw,54,85
6:43,Tulane,Shakwon Barrett,Free Throw,55,85
6:20,Cincinnati,Mamoudou Diarra,Missed Jumper,55,85
6:17,Cincinnati,Logan Johnson,Offensive Rebound,55,85
6:16,Cincinnati,Logan Johnson,Missed Layup,55,85
6:16,Tulane,Buay Koka,Block,55,85
6:11,Tulane,Shakwon Barrett,Defensive Rebound,55,85
5:57,Tulane,Jordan Cornish,Turnover,55,85
5:57,Cincinnati,Keith Williams,Steal,55,85
5:35,Cincinnati,Tre Scott,Missed Jumper,55,85
5:33,Tulane,Tulane,Defensive Rebound,55,85
5:20,Tulane,Caleb Daniels,Layup,57,85
4:58,Cincinnati,Keith Williams,Missed Jumper,57,85
4:52,Tulane,Shakwon Barrett,Defensive Rebound,57,85
4:46,Tulane,Jordan Cornish,Layup,59,85
4:16,Cincinnati,Trevor Moore,Missed Three Point Jumper,59,85
4:11,Tulane,Caleb Daniels,Defensive Rebound,59,85
4:05,Cincinnati,Keith Williams,Foul,59,85
4:05,Tulane,Samir Sehic,Missed Free Throw,59,85
4:05,Tulane,None,Team Rebound,59,85
4:03,Tulane,Samir Sehic,Missed Free Throw,59,85
4:01,Cincinnati,Mamoudou Diarra,Defensive Rebound,59,85
3:47,Cincinnati,Cane Broome,Jumper,59,87
3:23,Tulane,Jordan Cornish,Missed Three Point Jumper,59,87
3:20,Cincinnati,Mamoudou Diarra,Defensive Rebound,59,87
2:58,Cincinnati,Mamoudou Diarra,Jumper,59,89
2:33,Tulane,Jordan Cornish,Missed Three Point Jumper,59,89
2:29,Cincinnati,Eliel Nsoseme,Defensive Rebound,59,89
2:22,Cincinnati,Keith Williams,Missed Three Point Jumper,59,89
2:21,Tulane,Tulane,Defensive Rebound,59,89
2:21,Cincinnati,None,None,59,89
2:07,Tulane,Shakwon Barrett,Turnover,59,89
2:07,Cincinnati,Mamoudou Diarra,Steal,59,89
2:02,Cincinnati,Keith Williams,Layup,59,91
1:40,Tulane,Shakwon Barrett,Turnover,59,91
1:25,Cincinnati,John Koz,Missed Jumper,59,91
1:24,Tulane,None,Team Rebound,59,91
1:24,Cincinnati,Mamoudou Diarra,Foul,59,91
1:24,Tulane,Bul Ajang,Free Throw,60,91
1:24,Tulane,Bul Ajang,Free Throw,61,91
1:04,Cincinnati,Logan Johnson,Missed Jumper,61,91
1:00,Cincinnati,Mamoudou Diarra,Offensive Rebound,61,91
0:59,Cincinnati,Mamoudou Diarra,Missed Jumper,61,91
0:55,Tulane,Connor Crabtree,Defensive Rebound,61,91
0:51,Tulane,Moses Wood,Missed Three Point Jumper,61,91
0:47,Cincinnati,Mamoudou Diarra,Defensive Rebound,61,91
0:40,Cincinnati,John Koz,Layup,61,93
0:21,Tulane,Bul Ajang,Missed Jumper,61,93
0:21,Cincinnati,Mamoudou Diarra,Block,61,93
0:18,Tulane,Moses Wood,Offensive Rebound,61,93
0:17,Tulane,Connor Crabtree,Turnover,61,93
0:00,Cincinnati,None,None,61,93
0:00,Cincinnati,None,None,61,93
