TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:58,BYU,TJ Haws,Defensive Rebound,21,25
9:51,BYU,TJ Haws,Jumper,21,27
9:40,Rice,Chris Mullins,Missed Three Point Jumper,21,27
9:33,Rice,Josh Parrish,Offensive Rebound,21,27
9:33,Rice,Josh Parrish,Layup,23,27
9:24,BYU,TJ Haws,Turnover,23,27
9:24,Rice,Chris Mullins,Steal,23,27
9:04,Rice,Josh Parrish,Missed Three Point Jumper,23,27
8:57,BYU,Yoeli Childs,Defensive Rebound,23,27
8:46,BYU,McKay Cannon,Three Point Jumper,23,30
8:32,Rice,Chris Mullins,Jumper,25,30
8:24,BYU,Connor Harding,Missed Three Point Jumper,25,30
8:20,Rice,Robert Martin,Defensive Rebound,25,30
8:10,Rice,Payton Moore,Foul,25,30
8:10,Rice,Payton Moore,Turnover,25,30
7:47,Rice,Josh Parrish,Foul,25,30
7:47,BYU,None,None,25,30
7:42,BYU,Connor Harding,Three Point Jumper,25,33
7:23,Rice,Jack Williams,Missed Three Point Jumper,25,33
7:18,BYU,Connor Harding,Defensive Rebound,25,33
7:01,BYU,Zac Seljaas,Missed Three Point Jumper,25,33
6:56,Rice,Ako Adams,Defensive Rebound,25,33
6:47,Rice,Jack Williams,Missed Jumper,25,33
6:42,BYU,Zac Seljaas,Defensive Rebound,25,33
6:39,BYU,Connor Harding,Missed Three Point Jumper,25,33
6:37,BYU,Zac Seljaas,Offensive Rebound,25,33
6:37,Rice,Trey Murphy III,Foul,25,33
6:37,BYU,Zac Seljaas,Free Throw,25,34
6:37,BYU,Zac Seljaas,Free Throw,25,35
6:10,Rice,Trey Murphy III,Three Point Jumper,28,35
5:52,BYU,Connor Harding,Missed Three Point Jumper,28,35
5:48,Rice,Josh Parrish,Defensive Rebound,28,35
5:47,Rice,Josh Parrish,Missed Layup,28,35
5:42,BYU,Dalton Nixon,Defensive Rebound,28,35
5:40,BYU,McKay Cannon,Layup,28,37
5:34,BYU,McKay Cannon,Foul,28,37
5:19,Rice,Quentin Millora-Brown,Missed Jumper,28,37
5:19,BYU,Yoeli Childs,Block,28,37
5:12,Rice,Quentin Millora-Brown,Offensive Rebound,28,37
5:11,Rice,Quentin Millora-Brown,Layup,30,37
5:02,Rice,Josh Parrish,Foul,30,37
5:02,BYU,TJ Haws,Free Throw,30,38
5:02,BYU,TJ Haws,Free Throw,30,39
4:57,Rice,Ako Adams,Jumper,32,39
4:43,BYU,Yoeli Childs,Missed Jumper,32,39
4:39,Rice,Ako Adams,Defensive Rebound,32,39
4:30,Rice,Jack Williams,Jumper,34,39
4:02,BYU,None,None,34,41
3:56,BYU,Luke Worthington,Foul,34,41
3:56,BYU,None,None,34,41
3:56,Rice,Jack Williams,Free Throw,35,41
3:56,Rice,Jack Williams,Missed Free Throw,35,41
3:55,BYU,TJ Haws,Defensive Rebound,35,41
3:38,BYU,Jahshire Hardnett,Three Point Jumper,35,44
3:21,Rice,Ako Adams,Turnover,35,44
3:21,BYU,Jahshire Hardnett,Steal,35,44
3:17,BYU,TJ Haws,Layup,35,46
3:15,Rice,None,None,35,46
3:00,Rice,Ako Adams,Three Point Jumper,38,46
2:32,BYU,TJ Haws,Three Point Jumper,38,49
2:21,Rice,Robert Martin,Missed Layup,38,49
2:15,BYU,Rylan Bergersen,Defensive Rebound,38,49
2:08,BYU,Jahshire Hardnett,Three Point Jumper,38,52
1:50,Rice,Chris Mullins,Turnover,38,52
1:27,BYU,Rylan Bergersen,Missed Three Point Jumper,38,52
1:27,Rice,Quentin Millora-Brown,Defensive Rebound,38,52
1:27,Rice,Ako Adams,Three Point Jumper,41,52
1:27,BYU,Yoeli Childs,Missed Three Point Jumper,41,52
1:27,Rice,Jack Williams,Defensive Rebound,41,52
1:05,BYU,Jahshire Hardnett,Foul,41,52
1:05,Rice,Ako Adams,Free Throw,42,52
1:05,Rice,Ako Adams,Free Throw,43,52
0:45,BYU,Yoeli Childs,Jumper,43,54
0:33,Rice,None,None,43,54
0:28,BYU,Yoeli Childs,Defensive Rebound,43,54
0:00,BYU,Rylan Bergersen,Missed Three Point Jumper,43,54
0:00,Rice,Trey Murphy III,Defensive Rebound,43,54
0:00,BYU,None,None,43,54
19:48,Rice,Drew Peterson,Missed Jumper,43,54
19:43,BYU,Zac Seljaas,Defensive Rebound,43,54
19:37,BYU,Yoeli Childs,Missed Jumper,43,54
19:36,Rice,Jack Williams,Defensive Rebound,43,54
19:10,Rice,Quentin Millora-Brown,Missed Jumper,43,54
19:06,Rice,Jack Williams,Offensive Rebound,43,54
18:57,Rice,None,None,43,54
18:52,BYU,Yoeli Childs,Defensive Rebound,43,54
18:35,BYU,Jahshire Hardnett,Missed Three Point Jumper,43,54
18:34,Rice,Rice,Defensive Rebound,43,54
18:22,Rice,Josh Parrish,Jumper,45,54
18:22,BYU,McKay Cannon,Foul,45,54
18:22,Rice,Josh Parrish,Free Throw,46,54
18:10,BYU,Yoeli Childs,Dunk,46,56
17:53,BYU,Jahshire Hardnett,Foul,46,56
17:35,Rice,Josh Parrish,Missed Three Point Jumper,46,56
17:32,BYU,BYU,Defensive Rebound,46,56
17:13,Rice,Ako Adams,Foul,46,56
17:06,BYU,Zac Seljaas,Missed Jumper,46,56
17:03,BYU,Connor Harding,Offensive Rebound,46,56
17:03,BYU,Connor Harding,Layup,46,58
17:03,Rice,Jack Williams,Foul,46,58
17:02,BYU,Connor Harding,Missed Free Throw,46,58
17:00,Rice,Jack Williams,Defensive Rebound,46,58
16:40,BYU,Connor Harding,Foul,46,58
16:40,Rice,Josh Parrish,Free Throw,47,58
16:40,Rice,Josh Parrish,Free Throw,48,58
16:24,BYU,Connor Harding,Missed Three Point Jumper,48,58
16:24,Rice,Josh Parrish,Block,48,58
16:19,Rice,Ako Adams,Defensive Rebound,48,58
16:12,BYU,Dalton Nixon,Foul,48,58
15:52,Rice,Robert Martin,Missed Three Point Jumper,48,58
15:49,BYU,Connor Harding,Defensive Rebound,48,58
15:46,BYU,TJ Haws,Missed Three Point Jumper,48,58
15:41,Rice,Robert Martin,Defensive Rebound,48,58
15:35,Rice,Robert Martin,Jumper,50,58
15:17,BYU,None,None,50,58
15:16,Rice,Robert Martin,Foul,50,58
15:14,BYU,Yoeli Childs,Jumper,50,60
14:54,Rice,Josh Parrish,Missed Jumper,50,60
14:54,BYU,Connor Harding,Block,50,60
14:54,Rice,Rice,Offensive Rebound,50,60
14:44,Rice,Josh Parrish,Missed Three Point Jumper,50,60
14:41,BYU,Connor Harding,Defensive Rebound,50,60
14:37,BYU,Zac Seljaas,Turnover,50,60
14:37,Rice,Robert Martin,Steal,50,60
14:32,Rice,Payton Moore,Missed Jumper,50,60
14:32,BYU,Zac Seljaas,Block,50,60
14:32,Rice,Rice,Offensive Rebound,50,60
14:29,Rice,Robert Martin,Layup,52,60
14:14,BYU,Zac Seljaas,Missed Three Point Jumper,52,60
14:10,BYU,Dalton Nixon,Offensive Rebound,52,60
13:56,BYU,Yoeli Childs,Turnover,52,60
13:56,Rice,Payton Moore,Steal,52,60
13:56,BYU,Yoeli Childs,Foul,52,60
13:44,Rice,Robert Martin,Missed Layup,52,60
13:44,BYU,Yoeli Childs,Block,52,60
13:39,BYU,Connor Harding,Defensive Rebound,52,60
13:27,BYU,None,None,52,60
13:23,Rice,Jack Williams,Defensive Rebound,52,60
13:13,Rice,Chris Mullins,Missed Layup,52,60
13:09,BYU,Yoeli Childs,Defensive Rebound,52,60
13:06,BYU,Zac Seljaas,Three Point Jumper,52,63
13:05,Rice,None,None,52,63
12:46,Rice,Payton Moore,Turnover,52,63
12:46,BYU,Zac Seljaas,Steal,52,63
12:42,Rice,Jack Williams,Foul,52,63
12:42,BYU,Connor Harding,Free Throw,52,64
12:42,BYU,Connor Harding,Free Throw,52,65
12:28,Rice,Chris Mullins,Turnover,52,65
12:28,BYU,Yoeli Childs,Steal,52,65
12:27,Rice,Ako Adams,Foul,52,65
12:09,BYU,Connor Harding,Missed Three Point Jumper,52,65
12:04,Rice,Jack Williams,Defensive Rebound,52,65
12:01,Rice,Ako Adams,Missed Three Point Jumper,52,65
11:56,BYU,Connor Harding,Defensive Rebound,52,65
11:45,BYU,Jahshire Hardnett,Layup,52,67
11:45,Rice,Jack Williams,Foul,52,67
11:45,BYU,None,None,52,67
11:45,BYU,Jahshire Hardnett,Free Throw,52,68
11:35,Rice,Robert Martin,Missed Three Point Jumper,52,68
11:31,BYU,Jahshire Hardnett,Defensive Rebound,52,68
11:23,Rice,Ako Adams,Foul,52,68
11:23,BYU,Jahshire Hardnett,Free Throw,52,69
11:23,BYU,Jahshire Hardnett,Free Throw,52,70
11:20,Rice,Robert Martin,Foul,52,70
11:20,Rice,Robert Martin,Turnover,52,70
11:01,BYU,Rylan Bergersen,Layup,52,72
10:36,Rice,Josh Parrish,Foul,52,72
10:36,Rice,Josh Parrish,Turnover,52,72
10:23,BYU,Zac Seljaas,Missed Three Point Jumper,52,72
10:14,BYU,Dalton Nixon,Offensive Rebound,52,72
10:14,BYU,Dalton Nixon,Missed Layup,52,72
10:14,Rice,Robert Martin,Defensive Rebound,52,72
10:11,Rice,Robert Martin,Missed Jumper,52,72
10:11,Rice,Rice,Offensive Rebound,52,72
10:11,BYU,Rylan Bergersen,Foul,52,72
10:08,BYU,Rylan Bergersen,Foul,52,72
10:08,Rice,Ako Adams,Free Throw,53,72
10:08,Rice,Ako Adams,Free Throw,54,72
9:53,BYU,Yoeli Childs,Free Throw,54,74
9:44,Rice,Drew Peterson,Three Point Jumper,57,74
9:25,BYU,Yoeli Childs,Dunk,57,76
9:12,Rice,Robert Martin,Foul,57,76
9:12,Rice,Robert Martin,Turnover,57,76
8:57,BYU,Yoeli Childs,Dunk,57,78
8:57,Rice,Quentin Millora-Brown,Foul,57,78
8:57,BYU,Yoeli Childs,Free Throw,57,79
8:38,Rice,None,None,59,79
8:21,BYU,Jahshire Hardnett,Foul,59,79
8:21,BYU,Jahshire Hardnett,Turnover,59,79
8:09,Rice,Josh Parrish,Missed Jumper,59,79
8:05,BYU,Dalton Nixon,Defensive Rebound,59,79
8:00,BYU,Rylan Bergersen,Layup,59,81
7:52,Rice,Payton Moore,Layup,61,81
7:32,BYU,TJ Haws,Missed Jumper,61,81
7:20,BYU,Dalton Nixon,Offensive Rebound,61,81
7:20,BYU,Dalton Nixon,Layup,61,83
7:18,BYU,McKay Cannon,Foul,61,83
7:18,BYU,None,None,61,83
7:18,Rice,Payton Moore,Missed Free Throw,61,83
7:15,BYU,McKay Cannon,Defensive Rebound,61,83
7:07,BYU,TJ Haws,Three Point Jumper,61,86
6:36,Rice,Robert Martin,Missed Jumper,61,86
6:33,BYU,Rylan Bergersen,Defensive Rebound,61,86
6:29,BYU,TJ Haws,Three Point Jumper,61,89
6:04,Rice,Chris Mullins,Missed Jumper,61,89
6:00,BYU,TJ Haws,Defensive Rebound,61,89
5:58,BYU,Rylan Bergersen,Missed Three Point Jumper,61,89
5:54,Rice,Chris Mullins,Defensive Rebound,61,89
5:42,BYU,Luke Worthington,Foul,61,89
5:42,Rice,Quentin Millora-Brown,Missed Free Throw,61,89
5:42,Rice,None,Team Rebound,61,89
5:42,Rice,Quentin Millora-Brown,Missed Free Throw,61,89
5:38,BYU,Gavin Baxter,Defensive Rebound,61,89
5:32,BYU,None,None,61,91
5:19,Rice,Drew Peterson,Jumper,63,91
5:04,BYU,Gavin Baxter,Missed Three Point Jumper,63,91
5:00,Rice,Quentin Millora-Brown,Defensive Rebound,63,91
4:56,Rice,Chris Mullins,Three Point Jumper,66,91
4:37,BYU,Yoeli Childs,Jumper,66,93
4:22,Rice,Trey Murphy III,Three Point Jumper,69,93
4:10,BYU,TJ Haws,Missed Three Point Jumper,69,93
4:06,Rice,Drew Peterson,Defensive Rebound,69,93
4:01,Rice,Quentin Millora-Brown,Turnover,69,93
4:01,BYU,None,None,69,93
3:40,Rice,Ako Adams,Foul,69,93
3:40,BYU,Jahshire Hardnett,Free Throw,69,94
3:40,BYU,Jahshire Hardnett,Free Throw,69,95
3:31,Rice,Trey Murphy III,Missed Three Point Jumper,69,95
3:28,BYU,Jahshire Hardnett,Defensive Rebound,69,95
3:10,BYU,McKay Cannon,Layup,69,97
3:10,Rice,Trey Murphy III,Foul,69,97
3:10,BYU,McKay Cannon,Free Throw,69,98
3:01,BYU,TJ Haws,Foul,69,98
3:01,Rice,Drew Peterson,Free Throw,70,98
3:01,Rice,Drew Peterson,Free Throw,71,98
2:39,Rice,Payton Moore,Foul,71,98
2:39,BYU,Rylan Bergersen,Free Throw,71,99
2:39,BYU,Rylan Bergersen,Free Throw,71,100
2:33,Rice,Tim Harrison,Missed Three Point Jumper,71,100
2:28,BYU,Rylan Bergersen,Defensive Rebound,71,100
2:17,BYU,Kolby Lee,Jumper,71,102
2:09,Rice,Chris Mullins,Missed Jumper,71,102
2:03,BYU,Connor Harding,Defensive Rebound,71,102
1:56,BYU,Kolby Lee,Missed Jumper,71,102
1:53,Rice,Drew Peterson,Defensive Rebound,71,102
1:46,Rice,Drew Peterson,Layup,73,102
1:39,BYU,None,None,73,102
1:25,BYU,Evan Troy,Missed Jumper,73,102
1:18,BYU,Kolby Lee,Offensive Rebound,73,102
1:18,BYU,Kolby Lee,Layup,73,104
1:15,Rice,Payton Moore,Missed Jumper,73,104
1:12,Rice,Chris Mullins,Offensive Rebound,73,104
1:10,Rice,Chris Mullins,Jumper,75,104
0:52,Rice,Chris Mullins,Foul,75,104
0:52,BYU,Kolby Lee,Missed Free Throw,75,104
0:52,BYU,None,Team Rebound,75,104
0:52,BYU,Kolby Lee,Free Throw,75,105
0:45,BYU,Kolby Lee,Foul,75,105
0:45,Rice,Payton Moore,Free Throw,76,105
0:42,Rice,Payton Moore,Missed Free Throw,76,105
0:41,Rice,Trey Murphy III,Offensive Rebound,76,105
0:35,Rice,Trey Murphy III,Missed Jumper,76,105
0:33,BYU,Gavin Baxter,Defensive Rebound,76,105
0:33,BYU,Evan Troy,Turnover,76,105
0:31,Rice,Drew Peterson,Jumper,78,105
0:00,BYU,None,None,78,105
0:00,BYU,None,None,78,105
