TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:32,East Carolina,Isaac Fleming,Foul,7,9
15:31,East Carolina,None,None,7,9
15:14,Prairie View A&M,Iwin Ellis,Dunk,9,9
14:54,East Carolina,Dimitrije Spasojevic,Turnover,9,9
14:52,Prairie View A&M,Taishaun Johnson,Steal,9,9
14:50,Prairie View A&M,Gary Blackston,Missed Three Point Jumper,9,9
14:50,Prairie View A&M,Iwin Ellis,Offensive Rebound,9,9
14:47,Prairie View A&M,None,None,9,9
14:47,East Carolina,Seth LeDay,Defensive Rebound,9,9
14:41,East Carolina,Shawn Williams,Three Point Jumper,9,12
14:29,Prairie View A&M,Devonte Patterson,Missed Three Point Jumper,9,12
14:29,East Carolina,K.J. Davis,Defensive Rebound,9,12
14:14,East Carolina,Seth LeDay,Dunk,9,14
14:00,Prairie View A&M,Devonte Patterson,Missed Dunk,9,14
14:00,East Carolina,Shawn Williams,Defensive Rebound,9,14
13:54,East Carolina,Shawn Williams,Missed Three Point Jumper,9,14
13:53,Prairie View A&M,Devonte Patterson,Defensive Rebound,9,14
13:25,Prairie View A&M,Devonte Patterson,Free Throw,10,14
13:25,Prairie View A&M,Devonte Patterson,Free Throw,11,14
13:24,East Carolina,Dimitrije Spasojevic,Foul,11,14
13:15,East Carolina,K.J. Davis,Three Point Jumper,11,17
12:52,Prairie View A&M,Gary Blackston,Turnover,11,17
12:51,East Carolina,Tae Hardy,Steal,11,17
12:41,East Carolina,Isaac Fleming,Missed Jumper,11,17
12:41,Prairie View A&M,Gary Blackston,Defensive Rebound,11,17
12:35,East Carolina,K.J. Davis,Foul,11,17
12:34,Prairie View A&M,Gary Blackston,Missed Free Throw,11,17
12:34,Prairie View A&M,None,Team Rebound,11,17
12:34,Prairie View A&M,Gary Blackston,Free Throw,12,17
12:20,East Carolina,Dimitrije Spasojevic,Turnover,12,17
12:18,Prairie View A&M,Gary Blackston,Steal,12,17
12:13,Prairie View A&M,Taishaun Johnson,Missed Layup,12,17
12:13,East Carolina,K.J. Davis,Block,12,17
12:12,Prairie View A&M,Tyler Singleton,Offensive Rebound,12,17
12:04,Prairie View A&M,Tyler Singleton,Layup,14,17
12:03,Prairie View A&M,Taishaun Johnson,Free Throw,15,17
12:00,East Carolina,Jayden Gardner,Layup,15,19
12:00,East Carolina,Jayden Gardner,Foul,15,19
12:00,Prairie View A&M,Taishaun Johnson,Missed Free Throw,15,19
12:00,Prairie View A&M,None,Team Rebound,15,19
11:56,East Carolina,Jayden Gardner,Layup,15,21
11:50,Prairie View A&M,Darius Williams,Missed Three Point Jumper,15,21
11:50,Prairie View A&M,Faite Williams,Offensive Rebound,15,21
11:26,Prairie View A&M,Darius Williams,Turnover,15,21
11:24,East Carolina,Isaac Fleming,Steal,15,21
11:22,East Carolina,Isaac Fleming,Missed Dunk,15,21
11:22,Prairie View A&M,Darius Williams,Defensive Rebound,15,21
11:13,Prairie View A&M,Faite Williams,Missed Jumper,15,21
11:13,East Carolina,Jayden Gardner,Defensive Rebound,15,21
11:11,Prairie View A&M,Devonte Patterson,Foul,15,21
11:11,East Carolina,None,None,15,21
10:55,East Carolina,Isaac Fleming,Missed Three Point Jumper,15,21
10:55,East Carolina,K.J. Davis,Offensive Rebound,15,21
10:51,East Carolina,K.J. Davis,Missed Jumper,15,21
10:51,Prairie View A&M,Iwin Ellis,Defensive Rebound,15,21
10:31,Prairie View A&M,Tyler Singleton,Jumper,17,21
10:05,East Carolina,Shawn Williams,Missed Three Point Jumper,17,21
10:05,East Carolina,Jayden Gardner,Offensive Rebound,17,21
9:58,East Carolina,Shawn Williams,Three Point Jumper,17,24
9:36,Prairie View A&M,Antione Lister,Missed Jumper,17,24
9:36,East Carolina,K.J. Davis,Block,17,24
9:34,East Carolina,K.J. Davis,Defensive Rebound,17,24
9:25,Prairie View A&M,Antione Lister,Foul,17,24
9:21,East Carolina,Seth LeDay,Layup,17,26
8:53,Prairie View A&M,Gary Blackston,Missed Jumper,17,26
8:53,East Carolina,Tyler Foster,Defensive Rebound,17,26
8:36,East Carolina,Seth LeDay,Missed Jumper,17,26
8:36,Prairie View A&M,Gerard Andrus,Block,17,26
8:32,Prairie View A&M,Iwin Ellis,Defensive Rebound,17,26
8:32,Prairie View A&M,Taishaun Johnson,Turnover,17,26
8:14,East Carolina,Seth LeDay,Missed Jumper,17,26
8:14,Prairie View A&M,Gary Blackston,Defensive Rebound,17,26
8:02,East Carolina,Addison Hill,Foul,17,26
8:02,Prairie View A&M,Darius Williams,Free Throw,18,26
8:02,Prairie View A&M,Darius Williams,Missed Free Throw,18,26
8:02,East Carolina,Jayden Gardner,Defensive Rebound,18,26
7:57,East Carolina,None,None,18,26
7:47,East Carolina,Shawn Williams,Missed Three Point Jumper,18,26
7:47,East Carolina,Seth LeDay,Offensive Rebound,18,26
7:33,East Carolina,Jayden Gardner,Missed Jumper,18,26
7:33,Prairie View A&M,Gary Blackston,Defensive Rebound,18,26
7:01,Prairie View A&M,Iwin Ellis,Layup,20,26
6:42,East Carolina,Tyler Foster,Missed Jumper,20,26
6:42,East Carolina,Seth LeDay,Offensive Rebound,20,26
6:39,East Carolina,None,None,20,28
6:17,Prairie View A&M,Darius Williams,Three Point Jumper,23,28
5:54,East Carolina,Addison Hill,Turnover,23,28
5:28,Prairie View A&M,Darius Williams,Missed Three Point Jumper,23,28
5:28,East Carolina,K.J. Davis,Defensive Rebound,23,28
5:18,East Carolina,Shawn Williams,Missed Jumper,23,28
5:18,East Carolina,Shawn Williams,Offensive Rebound,23,28
5:13,East Carolina,Shawn Williams,Missed Jumper,23,28
5:13,East Carolina,Jayden Gardner,Offensive Rebound,23,28
5:13,Prairie View A&M,Darius Williams,Foul,23,28
5:13,East Carolina,Jayden Gardner,Missed Free Throw,23,28
5:13,East Carolina,None,Team Rebound,23,28
5:13,East Carolina,Jayden Gardner,Missed Free Throw,23,28
5:13,East Carolina,East Carolina,Offensive Rebound,23,28
5:05,Prairie View A&M,Gerard Andrus,Foul,23,28
4:57,East Carolina,K.J. Davis,Missed Three Point Jumper,23,28
4:57,Prairie View A&M,None,Team Rebound,23,28
4:55,East Carolina,Jayden Gardner,Foul,23,28
4:55,Prairie View A&M,Iwin Ellis,Free Throw,24,28
4:55,Prairie View A&M,Iwin Ellis,Free Throw,25,28
4:36,East Carolina,Seth LeDay,Missed Jumper,25,28
4:36,Prairie View A&M,Iwin Ellis,Block,25,28
4:34,Prairie View A&M,Prairie View A&M,Defensive Rebound,25,28
4:20,Prairie View A&M,Gary Blackston,Missed Jumper,25,28
4:20,Prairie View A&M,Darius Williams,Offensive Rebound,25,28
4:03,Prairie View A&M,Gary Blackston,Missed Three Point Jumper,25,28
4:03,East Carolina,Seth LeDay,Defensive Rebound,25,28
3:55,East Carolina,Isaac Fleming,Turnover,25,28
3:54,Prairie View A&M,Gary Blackston,Steal,25,28
3:52,Prairie View A&M,Taishaun Johnson,Layup,27,28
3:25,Prairie View A&M,Gerard Andrus,Foul,27,28
3:05,Prairie View A&M,Darius Williams,Foul,27,28
3:05,East Carolina,Shawn Williams,Free Throw,27,29
3:05,East Carolina,Shawn Williams,Free Throw,27,30
2:42,Prairie View A&M,Taishaun Johnson,Missed Three Point Jumper,27,30
2:42,East Carolina,K.J. Davis,Defensive Rebound,27,30
2:34,East Carolina,Seth LeDay,Missed Layup,27,30
2:34,Prairie View A&M,Darius Williams,Defensive Rebound,27,30
2:26,Prairie View A&M,Darius Williams,Turnover,27,30
2:24,East Carolina,K.J. Davis,Steal,27,30
2:23,Prairie View A&M,Tyler Singleton,Foul,27,30
2:23,East Carolina,Seth LeDay,Free Throw,27,31
2:23,East Carolina,Seth LeDay,Missed Free Throw,27,31
2:23,Prairie View A&M,Iwin Ellis,Defensive Rebound,27,31
2:23,East Carolina,K.J. Davis,Foul,27,31
2:23,Prairie View A&M,Iwin Ellis,Free Throw,28,31
2:23,Prairie View A&M,Iwin Ellis,Missed Free Throw,28,31
2:23,East Carolina,Seth LeDay,Defensive Rebound,28,31
2:01,East Carolina,Shawn Williams,Missed Jumper,28,31
2:01,Prairie View A&M,Iwin Ellis,Defensive Rebound,28,31
1:37,Prairie View A&M,Tyler Singleton,Three Point Jumper,31,31
1:35,East Carolina,None,None,31,31
1:15,East Carolina,Shawn Williams,Missed Three Point Jumper,31,31
1:15,East Carolina,Shawn Williams,Offensive Rebound,31,31
1:04,East Carolina,Justice Obasohan,Missed Jumper,31,31
1:04,Prairie View A&M,Tyler Singleton,Defensive Rebound,31,31
0:53,Prairie View A&M,None,None,31,31
0:38,Prairie View A&M,Gary Blackston,Missed Jumper,31,31
0:38,East Carolina,Justice Obasohan,Block,31,31
0:35,East Carolina,Justice Obasohan,Defensive Rebound,31,31
0:16,East Carolina,Tae Hardy,Missed Jumper,31,31
0:16,Prairie View A&M,Taishaun Johnson,Defensive Rebound,31,31
0:02,Prairie View A&M,Taishaun Johnson,Turnover,31,31
0:02,Prairie View A&M,Taishaun Johnson,Foul,31,31
0:00,East Carolina,Isaac Fleming,Missed Three Point Jumper,31,31
0:00,Prairie View A&M,Prairie View A&M,Defensive Rebound,31,31
0:00,East Carolina,None,None,31,31
19:34,Prairie View A&M,Gary Blackston,Missed Jumper,31,31
19:34,East Carolina,Isaac Fleming,Defensive Rebound,31,31
19:27,East Carolina,Shawn Williams,Layup,31,33
19:09,Prairie View A&M,Gerard Andrus,Missed Jumper,31,33
19:09,East Carolina,Tae Hardy,Defensive Rebound,31,33
18:50,East Carolina,Isaac Fleming,Missed Three Point Jumper,31,33
18:50,East Carolina,Jayden Gardner,Offensive Rebound,31,33
18:47,East Carolina,Jayden Gardner,Missed Jumper,31,33
18:47,Prairie View A&M,Devonte Patterson,Defensive Rebound,31,33
18:38,Prairie View A&M,Gary Blackston,Layup,33,33
18:18,East Carolina,Seth LeDay,Layup,33,35
17:56,Prairie View A&M,Devonte Patterson,Jumper,35,35
17:37,East Carolina,Tae Hardy,Missed Three Point Jumper,35,35
17:37,Prairie View A&M,Gary Blackston,Defensive Rebound,35,35
17:24,East Carolina,Tae Hardy,Foul,35,35
17:22,Prairie View A&M,Devonte Patterson,Missed Jumper,35,35
17:22,East Carolina,Seth LeDay,Block,35,35
17:18,East Carolina,Jayden Gardner,Defensive Rebound,35,35
17:11,East Carolina,Jayden Gardner,Layup,35,37
17:11,Prairie View A&M,Gerard Andrus,Foul,35,37
17:11,East Carolina,Jayden Gardner,Missed Free Throw,35,37
17:11,Prairie View A&M,Gerard Andrus,Defensive Rebound,35,37
16:46,Prairie View A&M,Gary Blackston,Missed Three Point Jumper,35,37
16:46,East Carolina,Jayden Gardner,Defensive Rebound,35,37
16:17,East Carolina,Isaac Fleming,Layup,35,39
15:49,Prairie View A&M,Gerard Andrus,Missed Three Point Jumper,35,39
15:49,East Carolina,Jayden Gardner,Defensive Rebound,35,39
15:41,East Carolina,DeShaun Wade,Missed Three Point Jumper,35,39
15:41,East Carolina,Isaac Fleming,Offensive Rebound,35,39
15:33,East Carolina,Isaac Fleming,Turnover,35,39
15:33,Prairie View A&M,Gerard Andrus,Steal,35,39
15:33,East Carolina,None,None,35,39
15:19,Prairie View A&M,Devonte Patterson,Missed Jumper,35,39
15:19,East Carolina,K.J. Davis,Defensive Rebound,35,39
15:15,Prairie View A&M,Gary Blackston,Foul,35,39
15:04,East Carolina,Jayden Gardner,Layup,35,41
14:40,Prairie View A&M,Devonte Patterson,Missed Jumper,35,41
14:40,Prairie View A&M,Devonte Patterson,Offensive Rebound,35,41
14:36,Prairie View A&M,None,None,35,41
14:36,East Carolina,K.J. Davis,Defensive Rebound,35,41
14:29,East Carolina,Isaac Fleming,Layup,35,43
14:13,Prairie View A&M,Tyler Singleton,Missed Jumper,35,43
14:13,East Carolina,Jayden Gardner,Defensive Rebound,35,43
14:04,East Carolina,K.J. Davis,Layup,35,45
14:02,Prairie View A&M,None,None,35,45
14:02,East Carolina,None,None,35,45
13:43,Prairie View A&M,Darius Williams,Missed Jumper,35,45
13:43,East Carolina,K.J. Davis,Block,35,45
13:41,East Carolina,DeShaun Wade,Defensive Rebound,35,45
13:37,East Carolina,Isaac Fleming,Missed Layup,35,45
13:37,Prairie View A&M,Devonte Patterson,Block,35,45
13:35,Prairie View A&M,Darius Williams,Defensive Rebound,35,45
13:20,Prairie View A&M,Gary Blackston,Layup,37,45
13:17,East Carolina,Seth LeDay,Turnover,37,45
13:12,Prairie View A&M,Darius Williams,Jumper,39,45
12:50,East Carolina,DeShaun Wade,Missed Three Point Jumper,39,45
12:50,Prairie View A&M,Darius Williams,Defensive Rebound,39,45
12:40,Prairie View A&M,Gary Blackston,Jumper,41,45
12:37,East Carolina,None,None,41,45
12:30,East Carolina,DeShaun Wade,Turnover,41,45
12:30,East Carolina,DeShaun Wade,Foul,41,45
12:19,Prairie View A&M,Devonte Patterson,Layup,43,45
12:19,East Carolina,K.J. Davis,Foul,43,45
12:19,Prairie View A&M,Devonte Patterson,Free Throw,44,45
11:57,East Carolina,Shawn Williams,Three Point Jumper,44,48
11:31,Prairie View A&M,Devonte Patterson,Missed Jumper,44,48
11:31,East Carolina,K.J. Davis,Defensive Rebound,44,48
11:21,Prairie View A&M,Devonte Patterson,Foul,44,48
11:20,East Carolina,None,None,44,48
11:20,East Carolina,East Carolina ,Turnover,44,48
11:04,Prairie View A&M,Devonte Patterson,Layup,46,48
10:47,Prairie View A&M,Chancellor Ellis,Foul,46,48
10:44,East Carolina,Isaac Fleming,Turnover,46,48
10:43,Prairie View A&M,Devonte Patterson,Steal,46,48
10:42,Prairie View A&M,Devonte Patterson,Turnover,46,48
10:41,East Carolina,K.J. Davis,Steal,46,48
10:40,East Carolina,Jayden Gardner,Layup,46,50
10:40,Prairie View A&M,Gary Blackston,Foul,46,50
10:40,East Carolina,Jayden Gardner,Free Throw,46,51
10:27,Prairie View A&M,Darius Williams,Turnover,46,51
10:25,East Carolina,Seth LeDay,Steal,46,51
10:14,East Carolina,Isaac Fleming,Turnover,46,51
10:13,Prairie View A&M,Gary Blackston,Steal,46,51
10:11,Prairie View A&M,Iwin Ellis,Dunk,48,51
9:47,East Carolina,Jayden Gardner,Layup,48,53
9:29,East Carolina,Isaac Fleming,Foul,48,53
9:28,Prairie View A&M,Chancellor Ellis,Jumper,50,53
9:09,East Carolina,Shawn Williams,Missed Jumper,50,53
9:09,Prairie View A&M,Chancellor Ellis,Block,50,53
9:05,Prairie View A&M,Gary Blackston,Defensive Rebound,50,53
8:45,Prairie View A&M,Devonte Patterson,Missed Three Point Jumper,50,53
8:45,East Carolina,Tae Hardy,Defensive Rebound,50,53
8:36,Prairie View A&M,Taishaun Johnson,Foul,50,53
8:36,East Carolina,K.J. Davis,Free Throw,50,54
8:36,East Carolina,K.J. Davis,Free Throw,50,55
8:20,Prairie View A&M,Gary Blackston,Turnover,50,55
8:19,East Carolina,Tae Hardy,Steal,50,55
8:16,East Carolina,Tae Hardy,Layup,50,57
8:01,Prairie View A&M,Taishaun Johnson,Missed Jumper,50,57
8:01,East Carolina,Seth LeDay,Defensive Rebound,50,57
7:51,East Carolina,Seth LeDay,Turnover,50,57
7:51,East Carolina,Seth LeDay,Foul,50,57
7:51,East Carolina,None,None,50,57
7:33,Prairie View A&M,Gary Blackston,Missed Three Point Jumper,50,57
7:33,East Carolina,Jayden Gardner,Defensive Rebound,50,57
7:25,East Carolina,Tae Hardy,Turnover,50,57
7:13,Prairie View A&M,Chancellor Ellis,Missed Three Point Jumper,50,57
7:13,Prairie View A&M,Devonte Patterson,Offensive Rebound,50,57
7:07,Prairie View A&M,None,None,52,57
6:51,East Carolina,Jayden Gardner,Jumper,52,59
6:43,Prairie View A&M,Chancellor Ellis,Missed Three Point Jumper,52,59
6:43,East Carolina,Jayden Gardner,Defensive Rebound,52,59
6:32,East Carolina,Jayden Gardner,Jumper,52,61
6:12,Prairie View A&M,Chancellor Ellis,Jumper,54,61
5:45,Prairie View A&M,Chancellor Ellis,Foul,54,61
5:45,East Carolina,K.J. Davis,Free Throw,54,62
5:45,East Carolina,K.J. Davis,Free Throw,54,63
5:29,Prairie View A&M,Chancellor Ellis,Missed Three Point Jumper,54,63
5:29,East Carolina,Shawn Williams,Defensive Rebound,54,63
5:22,East Carolina,Seth LeDay,Layup,54,65
5:22,Prairie View A&M,Gary Blackston,Foul,54,65
5:22,East Carolina,Seth LeDay,Missed Free Throw,54,65
5:22,Prairie View A&M,Gerard Andrus,Defensive Rebound,54,65
5:08,East Carolina,K.J. Davis,Foul,54,65
5:08,Prairie View A&M,Gerard Andrus,Free Throw,55,65
5:08,Prairie View A&M,Gerard Andrus,Free Throw,56,65
4:57,East Carolina,Jayden Gardner,Turnover,56,65
4:57,Prairie View A&M,Leon Sneed,Steal,56,65
4:36,Prairie View A&M,Devonte Patterson,Missed Three Point Jumper,56,65
4:36,East Carolina,Jayden Gardner,Defensive Rebound,56,65
4:27,East Carolina,Isaac Fleming,Missed Jumper,56,65
4:27,East Carolina,Seth LeDay,Offensive Rebound,56,65
4:25,East Carolina,None,None,56,67
4:06,Prairie View A&M,Devonte Patterson,Layup,58,67
4:06,East Carolina,Tae Hardy,Foul,58,67
4:05,Prairie View A&M,Devonte Patterson,Free Throw,59,67
3:48,East Carolina,Jayden Gardner,Layup,59,69
3:48,Prairie View A&M,Leon Sneed,Foul,59,69
3:48,East Carolina,None,None,59,69
3:48,East Carolina,Jayden Gardner,Free Throw,59,70
3:34,Prairie View A&M,Gerard Andrus,Missed Jumper,59,70
3:34,East Carolina,Jayden Gardner,Defensive Rebound,59,70
3:26,East Carolina,Isaac Fleming,Turnover,59,70
3:09,Prairie View A&M,Chancellor Ellis,Missed Three Point Jumper,59,70
3:09,Prairie View A&M,Gary Blackston,Offensive Rebound,59,70
3:01,Prairie View A&M,Gary Blackston,Missed Layup,59,70
3:01,East Carolina,Jayden Gardner,Defensive Rebound,59,70
2:53,East Carolina,Shawn Williams,Missed Layup,59,70
2:53,Prairie View A&M,Chancellor Ellis,Defensive Rebound,59,70
2:46,Prairie View A&M,Gary Blackston,Missed Jumper,59,70
2:46,East Carolina,Tae Hardy,Block,59,70
2:44,East Carolina,Isaac Fleming,Defensive Rebound,59,70
2:27,East Carolina,Seth LeDay,Turnover,59,70
2:26,Prairie View A&M,Devonte Patterson,Steal,59,70
2:21,Prairie View A&M,Darius Williams,Missed Three Point Jumper,59,70
2:21,East Carolina,Seth LeDay,Defensive Rebound,59,70
2:10,East Carolina,None,None,59,70
2:09,East Carolina,Tae Hardy,Turnover,59,70
2:02,Prairie View A&M,Taishaun Johnson,Missed Jumper,59,70
2:02,East Carolina,Jayden Gardner,Defensive Rebound,59,70
2:00,Prairie View A&M,Devonte Patterson,Foul,59,70
2:00,East Carolina,Jayden Gardner,Free Throw,59,71
2:00,East Carolina,Jayden Gardner,Free Throw,59,72
1:52,Prairie View A&M,Gary Blackston,Missed Layup,59,72
1:52,East Carolina,Jayden Gardner,Defensive Rebound,59,72
1:25,East Carolina,Jayden Gardner,Turnover,59,72
1:25,Prairie View A&M,Gary Blackston,Steal,59,72
1:23,Prairie View A&M,Gary Blackston,Dunk,61,72
0:51,East Carolina,Shawn Williams,Missed Jumper,61,72
0:51,Prairie View A&M,Devonte Patterson,Defensive Rebound,61,72
0:43,Prairie View A&M,Darius Williams,Missed Three Point Jumper,61,72
0:43,Prairie View A&M,Darius Williams,Offensive Rebound,61,72
0:37,East Carolina,Justice Obasohan,Foul,61,72
0:37,Prairie View A&M,Darius Williams,Missed Free Throw,61,72
0:37,Prairie View A&M,None,Team Rebound,61,72
0:37,Prairie View A&M,Darius Williams,Free Throw,62,72
0:31,East Carolina,Shawn Williams,Turnover,62,72
0:29,Prairie View A&M,Darius Williams,Steal,62,72
0:27,East Carolina,Shawn Williams,Foul,62,72
0:27,Prairie View A&M,Gary Blackston,Free Throw,63,72
0:27,Prairie View A&M,Gary Blackston,Free Throw,64,72
0:18,Prairie View A&M,Leon Sneed,Foul,64,72
0:18,Prairie View A&M,Gary Blackston,Foul,64,72
0:18,Prairie View A&M,Gary Blackston,Foul,64,72
0:18,East Carolina,Shawn Williams,Free Throw,64,73
0:18,East Carolina,Shawn Williams,Free Throw,64,74
0:18,East Carolina,Addison Hill,Free Throw,64,75
0:18,East Carolina,Addison Hill,Free Throw,64,76
0:11,Prairie View A&M,Darius Williams,Missed Layup,64,76
0:11,East Carolina,K.J. Davis,Defensive Rebound,64,76
0:00,East Carolina,None,None,64,76
