TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:38,Iowa,Connor McCaffery,Three Point Jumper,20,19
9:20,Northwestern,Aaron Falzon,Missed Three Point Jumper,20,19
9:10,Northwestern,Vic Law,Offensive Rebound,20,19
9:10,Northwestern,Vic Law,Layup,22,19
9:08,Iowa,Ryan Kriener,Layup,22,21
8:53,Northwestern,A.J. Turner,Jumper,24,21
8:35,Iowa,Maishe Dailey,Turnover,24,21
8:35,Northwestern,Dererk Pardon,Steal,24,21
8:26,Iowa,Luka Garza,Foul,24,21
8:08,Northwestern,Ryan Taylor,Jumper,26,21
8:02,Iowa,Joe Wieskamp,Three Point Jumper,26,24
7:37,Northwestern,A.J. Turner,Jumper,28,24
7:19,Northwestern,Aaron Falzon,Foul,28,24
7:19,Iowa,None,None,28,24
7:08,Northwestern,Barret Benson,Foul,28,24
6:51,Iowa,Ryan Kriener,Missed Layup,28,24
6:48,Northwestern,Vic Law,Defensive Rebound,28,24
6:30,Northwestern,Miller Kopp,Turnover,28,24
6:30,Iowa,Ryan Kriener,Steal,28,24
6:20,Iowa,Jordan Bohannon,Missed Layup,28,24
6:19,Northwestern,Miller Kopp,Defensive Rebound,28,24
6:19,Iowa,Ryan Kriener,Foul,28,24
5:54,Northwestern,Vic Law,Three Point Jumper,31,24
5:30,Northwestern,Anthony Gaines,Defensive Rebound,31,24
5:26,Northwestern,Ryan Taylor,Missed Three Point Jumper,31,24
5:22,Northwestern,Dererk Pardon,Offensive Rebound,31,24
5:20,Northwestern,Dererk Pardon,Turnover,31,24
5:20,Iowa,Isaiah Moss,Steal,31,24
5:06,Iowa,Nicholas Baer,Layup,31,26
4:44,Northwestern,A.J. Turner,Missed Three Point Jumper,31,26
4:41,Iowa,Tyler Cook,Defensive Rebound,31,26
4:34,Iowa,Tyler Cook,Missed Layup,31,26
4:32,Northwestern,A.J. Turner,Defensive Rebound,31,26
4:15,Northwestern,Ryan Taylor,Missed Three Point Jumper,31,26
4:13,Iowa,Nicholas Baer,Defensive Rebound,31,26
4:12,Northwestern,A.J. Turner,Foul,31,26
4:12,Iowa,Tyler Cook,Free Throw,31,27
4:12,Iowa,Tyler Cook,Free Throw,31,28
4:07,Iowa,Joe Wieskamp,Turnover,31,28
3:49,Northwestern,Ryan Taylor,Three Point Jumper,34,28
3:35,Iowa,Joe Wieskamp,Missed Three Point Jumper,34,28
3:32,Northwestern,Ryan Taylor,Defensive Rebound,34,28
3:14,Northwestern,Vic Law,Layup,36,28
2:59,Iowa,None,None,36,28
2:48,Iowa,Tyler Cook,Dunk,36,30
2:36,Northwestern,Vic Law,Missed Three Point Jumper,36,30
2:32,Northwestern,Vic Law,Offensive Rebound,36,30
2:31,Northwestern,Vic Law,Missed Jumper,36,30
2:29,Iowa,Iowa,Defensive Rebound,36,30
2:13,Iowa,Isaiah Moss,Missed Jumper,36,30
2:08,Iowa,Joe Wieskamp,Offensive Rebound,36,30
2:07,Iowa,Joe Wieskamp,Layup,36,32
1:46,Northwestern,Vic Law,Offensive Rebound,36,32
1:43,Northwestern,Vic Law,Three Point Jumper,39,32
1:09,Northwestern,Vic Law,Foul,39,32
1:09,Iowa,Tyler Cook,Free Throw,39,33
1:09,Iowa,Tyler Cook,Free Throw,39,34
0:50,Northwestern,Ryan Taylor,Missed Three Point Jumper,39,34
0:47,Iowa,Tyler Cook,Defensive Rebound,39,34
0:45,Northwestern,Anthony Gaines,Foul,39,34
0:45,Iowa,Ryan Kriener,Free Throw,39,35
0:45,Iowa,Ryan Kriener,Missed Free Throw,39,35
0:45,Northwestern,Vic Law,Defensive Rebound,39,35
0:22,Northwestern,A.J. Turner,Jumper,41,35
0:01,Iowa,Joe Wieskamp,Missed Three Point Jumper,41,35
0:01,Northwestern,Aaron Falzon,Defensive Rebound,41,35
0:00,Iowa,None,None,41,35
19:31,Iowa,Luka Garza,Missed Layup,41,35
19:28,Northwestern,Barret Benson,Defensive Rebound,41,35
19:22,Northwestern,Vic Law,Missed Three Point Jumper,41,35
19:17,Northwestern,Dererk Pardon,Offensive Rebound,41,35
18:56,Iowa,Tyler Cook,Defensive Rebound,41,35
18:55,Northwestern,Barret Benson,Foul,41,35
18:49,Iowa,Tyler Cook,Layup,41,37
18:31,Northwestern,Ryan Taylor,Three Point Jumper,44,37
18:16,Iowa,Tyler Cook,Layup,44,39
17:54,Northwestern,Anthony Gaines,Dunk,46,39
17:44,Northwestern,Anthony Gaines,Foul,46,39
17:44,Iowa,Isaiah Moss,Free Throw,46,40
17:44,Iowa,Isaiah Moss,Free Throw,46,41
17:18,Northwestern,A.J. Turner,Layup,48,41
17:06,Iowa,Isaiah Moss,Turnover,48,41
16:57,Northwestern,Ryan Taylor,Jumper,50,41
16:40,Iowa,Tyler Cook,Dunk,50,43
16:40,Northwestern,Dererk Pardon,Foul,50,43
16:40,Iowa,Tyler Cook,Free Throw,50,44
16:13,Northwestern,Anthony Gaines,Missed Three Point Jumper,50,44
16:10,Iowa,Connor McCaffery,Defensive Rebound,50,44
16:04,Iowa,Nicholas Baer,Turnover,50,44
15:54,Northwestern,Vic Law,Turnover,50,44
15:54,Iowa,None,None,50,44
15:28,Iowa,Ryan Kriener,Turnover,50,44
15:28,Northwestern,Vic Law,Steal,50,44
15:14,Iowa,Nicholas Baer,Foul,50,44
14:53,Northwestern,Northwestern ,Turnover,50,44
14:35,Northwestern,Dererk Pardon,Foul,50,44
14:34,Iowa,Nicholas Baer,Turnover,50,44
14:23,Northwestern,Vic Law,Turnover,50,44
14:02,Iowa,Nicholas Baer,Missed Jumper,50,44
13:58,Northwestern,Barret Benson,Defensive Rebound,50,44
13:50,Northwestern,A.J. Turner,Missed Layup,50,44
13:46,Northwestern,Vic Law,Offensive Rebound,50,44
13:46,Northwestern,Vic Law,Dunk,52,44
13:24,Iowa,Luka Garza,Missed Three Point Jumper,52,44
13:22,Northwestern,Miller Kopp,Defensive Rebound,52,44
13:02,Iowa,Tyler Cook,Foul,52,44
12:44,Northwestern,Anthony Gaines,Missed Three Point Jumper,52,44
12:41,Iowa,Tyler Cook,Defensive Rebound,52,44
12:34,Iowa,Tyler Cook,Missed Layup,52,44
12:32,Iowa,Iowa,Offensive Rebound,52,44
12:20,Iowa,Tyler Cook,Missed Layup,52,44
12:20,Iowa,Luka Garza,Offensive Rebound,52,44
12:20,Northwestern,Ryan Taylor,Foul,52,44
12:20,Northwestern,Vic Law,Foul,52,44
12:17,Northwestern,Barret Benson,Foul,52,44
12:17,Iowa,Tyler Cook,Missed Free Throw,52,44
12:17,Northwestern,Dererk Pardon,Defensive Rebound,52,44
12:00,Iowa,Luka Garza,Foul,52,44
12:00,Iowa,None,None,52,44
12:00,Northwestern,Dererk Pardon,Missed Free Throw,52,44
12:00,Northwestern,None,Team Rebound,52,44
12:00,Northwestern,Dererk Pardon,Free Throw,53,44
11:46,Iowa,Isaiah Moss,Layup,53,46
11:30,Northwestern,Ryan Taylor,Missed Three Point Jumper,53,46
11:29,Iowa,Tyler Cook,Defensive Rebound,53,46
11:29,Northwestern,Aaron Falzon,Foul,53,46
11:29,Iowa,Tyler Cook,Missed Free Throw,53,46
11:29,Northwestern,Vic Law,Defensive Rebound,53,46
11:18,Northwestern,Aaron Falzon,Missed Three Point Jumper,53,46
11:13,Northwestern,Dererk Pardon,Offensive Rebound,53,46
11:13,Northwestern,Dererk Pardon,Missed Layup,53,46
11:12,Iowa,Joe Wieskamp,Defensive Rebound,53,46
11:09,Iowa,Jordan Bohannon,Turnover,53,46
11:09,Northwestern,Ryan Taylor,Steal,53,46
11:03,Iowa,Jordan Bohannon,Foul,53,46
11:03,Northwestern,Ryan Taylor,Free Throw,54,46
11:03,Northwestern,Ryan Taylor,Free Throw,55,46
10:52,Northwestern,Anthony Gaines,Foul,55,46
10:52,Iowa,Tyler Cook,Free Throw,55,47
10:52,Iowa,Tyler Cook,Missed Free Throw,55,47
10:52,Northwestern,Vic Law,Defensive Rebound,55,47
10:47,Northwestern,Ryan Taylor,Jumper,57,47
10:36,Iowa,Tyler Cook,Turnover,57,47
10:28,Northwestern,Anthony Gaines,Turnover,57,47
10:12,Iowa,Joe Wieskamp,Layup,57,49
9:41,Northwestern,Dererk Pardon,Dunk,59,49
9:19,Iowa,Jordan Bohannon,Missed Layup,59,49
9:16,Iowa,Tyler Cook,Offensive Rebound,59,49
9:15,Northwestern,Ryan Taylor,Foul,59,49
9:15,Iowa,Tyler Cook,Free Throw,59,50
9:15,Iowa,Tyler Cook,Free Throw,59,51
8:55,Northwestern,Dererk Pardon,Layup,61,51
8:38,Northwestern,Anthony Gaines,Defensive Rebound,61,51
8:35,Northwestern,Anthony Gaines,Layup,63,51
8:33,Iowa,None,None,63,51
8:07,Iowa,Nicholas Baer,Missed Three Point Jumper,63,51
8:04,Northwestern,Northwestern,Defensive Rebound,63,51
7:55,Northwestern,A.J. Turner,Turnover,63,51
7:55,Iowa,Jordan Bohannon,Steal,63,51
7:41,Iowa,Isaiah Moss,Three Point Jumper,63,54
7:29,Northwestern,Vic Law,Turnover,63,54
7:29,Iowa,None,None,63,54
7:04,Iowa,Tyler Cook,Missed Layup,63,54
6:59,Northwestern,Anthony Gaines,Defensive Rebound,63,54
6:31,Iowa,Isaiah Moss,Missed Layup,65,54
6:24,Iowa,Tyler Cook,Offensive Rebound,65,54
6:24,Iowa,Tyler Cook,Missed Layup,65,54
6:24,Iowa,Isaiah Moss,Offensive Rebound,65,54
6:13,Iowa,Isaiah Moss,Missed Layup,65,54
6:13,Northwestern,Dererk Pardon,Defensive Rebound,65,54
6:13,Iowa,Jordan Bohannon,Foul,65,54
6:11,Northwestern,Vic Law,Jumper,67,54
5:28,Iowa,Jordan Bohannon,Jumper,67,56
5:09,Northwestern,Anthony Gaines,Layup,69,56
5:09,Iowa,Luka Garza,Foul,69,56
5:09,Northwestern,Anthony Gaines,Free Throw,70,56
5:01,Northwestern,Anthony Gaines,Foul,70,56
5:01,Iowa,Nicholas Baer,Missed Free Throw,70,56
5:01,Iowa,None,Team Rebound,70,56
5:01,Iowa,Nicholas Baer,Free Throw,70,57
4:53,Northwestern,None,None,70,57
4:51,Northwestern,Vic Law,Turnover,70,57
4:51,Iowa,Connor McCaffery,Steal,70,57
4:43,Iowa,Jordan Bohannon,Missed Layup,70,57
4:39,Northwestern,Dererk Pardon,Defensive Rebound,70,57
4:30,Northwestern,Dererk Pardon,Layup,72,57
4:16,Iowa,Joe Wieskamp,Missed Jumper,72,57
4:14,Iowa,Iowa,Offensive Rebound,72,57
4:14,Northwestern,Dererk Pardon,Foul,72,57
4:14,Iowa,Tyler Cook,Free Throw,72,58
4:14,Iowa,Tyler Cook,Missed Free Throw,72,58
4:14,Northwestern,Vic Law,Defensive Rebound,72,58
4:14,Northwestern,A.J. Turner,Turnover,72,58
4:14,Iowa,Joe Wieskamp,Steal,72,58
3:58,Northwestern,A.J. Turner,Foul,72,58
3:58,Iowa,None,None,72,58
3:58,Iowa,Joe Wieskamp,Free Throw,72,59
3:58,Iowa,Joe Wieskamp,Free Throw,72,60
3:28,Northwestern,Vic Law,Turnover,72,60
3:20,Northwestern,A.J. Turner,Foul,72,60
3:20,Iowa,Jordan Bohannon,Free Throw,72,61
3:20,Iowa,Jordan Bohannon,Free Throw,72,62
3:10,Northwestern,Northwestern ,Turnover,72,62
2:56,Iowa,Connor McCaffery,Turnover,72,62
2:56,Northwestern,Anthony Gaines,Steal,72,62
2:54,Iowa,Connor McCaffery,Foul,72,62
2:54,Northwestern,Anthony Gaines,Free Throw,73,62
2:54,Northwestern,Anthony Gaines,Free Throw,74,62
2:48,Iowa,Jordan Bohannon,Three Point Jumper,74,65
2:48,Iowa,None,None,74,65
2:35,Northwestern,None,None,74,65
2:16,Northwestern,Dererk Pardon,Missed Layup,74,65
2:09,Northwestern,Ryan Taylor,Offensive Rebound,74,65
2:09,Northwestern,Ryan Taylor,Layup,76,65
2:04,Iowa,Joe Wieskamp,Three Point Jumper,76,68
1:30,Northwestern,Anthony Gaines,Missed Jumper,76,68
1:27,Iowa,Tyler Cook,Defensive Rebound,76,68
1:24,Iowa,Jordan Bohannon,Three Point Jumper,76,71
0:51,Northwestern,Vic Law,Missed Three Point Jumper,76,71
0:48,Iowa,Isaiah Moss,Defensive Rebound,76,71
0:42,Iowa,Joe Wieskamp,Layup,76,73
0:33,Iowa,Tyler Cook,Foul,76,73
0:33,Northwestern,Dererk Pardon,Free Throw,77,73
0:33,Northwestern,Dererk Pardon,Free Throw,78,73
0:25,Iowa,Jordan Bohannon,Layup,78,75
0:25,Iowa,None,None,78,75
0:20,Iowa,Connor McCaffery,Foul,78,75
0:20,Northwestern,A.J. Turner,Missed Free Throw,78,75
0:20,Iowa,Joe Wieskamp,Defensive Rebound,78,75
0:16,Iowa,Isaiah Moss,Layup,78,77
0:10,Iowa,Joe Wieskamp,Foul,78,77
0:10,Northwestern,Vic Law,Free Throw,79,77
0:10,Northwestern,Vic Law,Missed Free Throw,79,77
0:10,Iowa,Tyler Cook,Defensive Rebound,79,77
0:01,Iowa,Jordan Bohannon,Three Point Jumper,79,80
0:00,Northwestern,None,None,79,80
0:00,Northwestern,Dererk Pardon,Missed Three Point Jumper,79,80
0:00,Iowa,Connor McCaffery,Defensive Rebound,79,80
0:00,Iowa,None,None,79,80
0:00,Iowa,None,None,79,80
