TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:08,Radford,Caleb Tanner,Missed Layup,15,11
12:08,Hampton,Jermaine Marrow,Defensive Rebound,15,11
11:49,Hampton,Jermaine Marrow,Missed Jumper,15,11
11:49,Radford,Caleb Tanner,Defensive Rebound,15,11
11:31,Radford,Travis Fields Jr.,Missed Jumper,15,11
11:31,Hampton,Trevond Barnes,Defensive Rebound,15,11
11:20,Hampton,Kalin Fisher,Missed Three Point Jumper,15,11
11:20,Radford,Donald Hicks,Defensive Rebound,15,11
11:12,Hampton,Jermaine Marrow,Foul,15,11
11:12,Radford,None,None,15,11
11:00,Radford,Leroy Butts IV,Missed Three Point Jumper,15,11
11:00,Hampton,Kalin Fisher,Defensive Rebound,15,11
10:30,Hampton,Kalin Fisher,Three Point Jumper,18,11
10:16,Radford,Caleb Tanner,Missed Three Point Jumper,18,11
10:16,Radford,Mawdo Sallah,Offensive Rebound,18,11
9:48,Radford,Carlik Jones,Turnover,18,11
9:46,Hampton,Lysander Bracey,Steal,18,11
9:40,Hampton,Greg Heckstall,Missed Three Point Jumper,18,11
9:40,Radford,Radford,Defensive Rebound,18,11
9:24,Hampton,Ricquall Smoot,Foul,18,11
9:24,Radford,Ed Polite Jr.,Free Throw,18,12
9:24,Radford,Ed Polite Jr.,Missed Free Throw,18,12
9:24,Hampton,Greg Heckstall,Defensive Rebound,18,12
9:09,Hampton,Jermaine Marrow,Missed Layup,18,12
9:09,Hampton,Ricquall Smoot,Offensive Rebound,18,12
9:05,Hampton,Ricquall Smoot,Layup,20,12
8:47,Radford,Carlik Jones,Missed Layup,20,12
8:47,Radford,Carlik Jones,Offensive Rebound,20,12
8:46,Hampton,Ricquall Smoot,Foul,20,12
8:41,Radford,Mawdo Sallah,Missed Jumper,20,12
8:41,Hampton,Lysander Bracey,Defensive Rebound,20,12
8:32,Hampton,Kalin Fisher,Turnover,20,12
8:31,Radford,Travis Fields Jr.,Steal,20,12
8:28,Radford,Ed Polite Jr.,Dunk,20,14
8:04,Hampton,Lysander Bracey,Jumper,22,14
7:40,Hampton,Jermaine Marrow,Foul,22,14
7:40,Radford,None,None,22,14
7:40,Radford,Mawdo Sallah,Free Throw,22,15
7:40,Radford,Mawdo Sallah,Missed Free Throw,22,15
7:40,Hampton,Greg Heckstall,Defensive Rebound,22,15
7:16,Hampton,Jermaine Marrow,Jumper,24,15
6:50,Radford,Ed Polite Jr.,Missed Layup,24,15
6:50,Radford,Ed Polite Jr.,Offensive Rebound,24,15
6:47,Radford,Donald Hicks,Three Point Jumper,24,18
6:24,Hampton,Jermaine Marrow,Missed Three Point Jumper,24,18
6:24,Hampton,Benjamin Stanley,Offensive Rebound,24,18
6:20,Hampton,Benjamin Stanley,Layup,26,18
6:00,Radford,Mawdo Sallah,Missed Jumper,26,18
6:00,Hampton,Benjamin Stanley,Defensive Rebound,26,18
5:50,Hampton,Jermaine Marrow,Layup,28,18
5:28,Radford,Devin Hutchinson,Missed Three Point Jumper,28,18
5:28,Hampton,Lysander Bracey,Defensive Rebound,28,18
5:11,Hampton,Jermaine Marrow,Missed Three Point Jumper,28,18
5:11,Radford,Ed Polite Jr.,Defensive Rebound,28,18
4:59,Radford,Donald Hicks,Three Point Jumper,28,21
4:26,Radford,Mawdo Sallah,Foul,28,21
4:26,Hampton,Greg Heckstall,Free Throw,29,21
4:26,Hampton,Greg Heckstall,Free Throw,30,21
4:04,Radford,Carlik Jones,Layup,30,23
3:47,Radford,Devonnte Holland,Foul,30,23
3:47,Radford,None,None,30,23
3:47,Hampton,Greg Heckstall,Missed Free Throw,30,23
3:47,Hampton,None,Team Rebound,30,23
3:47,Hampton,Greg Heckstall,Free Throw,31,23
3:28,Hampton,Akim Mitchell,Foul,31,23
3:12,Radford,Carlik Jones,Missed Three Point Jumper,31,23
3:12,Radford,Ed Polite Jr.,Offensive Rebound,31,23
3:08,Hampton,Lysander Bracey,Foul,31,23
3:08,Radford,Ed Polite Jr.,Missed Free Throw,31,23
3:08,Radford,None,Team Rebound,31,23
3:08,Radford,Ed Polite Jr.,Free Throw,31,24
2:58,Hampton,Akim Mitchell,Jumper,33,24
2:45,Radford,Carlik Jones,Layup,33,26
2:29,Hampton,Lysander Bracey,Missed Three Point Jumper,33,26
2:29,Radford,Donald Hicks,Defensive Rebound,33,26
2:20,Radford,Ed Polite Jr.,Layup,33,28
2:05,Hampton,Akim Mitchell,Missed Three Point Jumper,33,28
2:05,Radford,Devonnte Holland,Defensive Rebound,33,28
1:46,Radford,Donald Hicks,Missed Jumper,33,28
1:46,Hampton,Greg Heckstall,Defensive Rebound,33,28
1:26,Hampton,Akim Mitchell,Layup,35,28
1:20,Radford,None,None,35,28
1:02,Radford,Devonnte Holland,Layup,35,30
0:53,Hampton,None,None,35,30
0:32,Hampton,Akim Mitchell,Jumper,37,30
0:02,Radford,Mawdo Sallah,Dunk,37,32
0:00,Radford,None,None,37,32
19:39,Hampton,Jermaine Marrow,Missed Three Point Jumper,37,32
19:39,Radford,Ed Polite Jr.,Defensive Rebound,37,32
19:19,Radford,Ed Polite Jr.,Turnover,37,32
19:01,Hampton,Jermaine Marrow,Jumper,39,32
18:45,Radford,Travis Fields Jr.,Turnover,39,32
18:24,Hampton,Jermaine Marrow,Missed Jumper,39,32
18:24,Radford,Ed Polite Jr.,Defensive Rebound,39,32
18:16,Radford,Ed Polite Jr.,Layup,39,34
17:57,Hampton,Trevond Barnes,Turnover,39,34
17:42,Radford,Carlik Jones,Turnover,39,34
17:41,Hampton,Trevond Barnes,Steal,39,34
17:37,Hampton,Akim Mitchell,Layup,41,34
17:24,Radford,Ed Polite Jr.,Missed Three Point Jumper,41,34
17:24,Hampton,Trevond Barnes,Defensive Rebound,41,34
17:04,Hampton,Trevond Barnes,Three Point Jumper,44,34
16:54,Radford,None,None,44,34
16:54,Radford,None,None,44,34
16:40,Radford,Mawdo Sallah,Missed Layup,44,34
16:40,Hampton,Greg Heckstall,Defensive Rebound,44,34
16:21,Hampton,Kalin Fisher,Missed Three Point Jumper,44,34
16:21,Radford,Donald Hicks,Defensive Rebound,44,34
16:10,Radford,Donald Hicks,Three Point Jumper,44,37
15:48,Hampton,Greg Heckstall,Missed Jumper,44,37
15:48,Radford,Donald Hicks,Defensive Rebound,44,37
15:39,Radford,Carlik Jones,Missed Jumper,44,37
15:39,Hampton,Greg Heckstall,Defensive Rebound,44,37
15:13,Hampton,Jermaine Marrow,Missed Three Point Jumper,44,37
15:13,Radford,Mawdo Sallah,Defensive Rebound,44,37
15:04,Radford,Ed Polite Jr.,Layup,44,39
14:39,Hampton,Kalin Fisher,Missed Three Point Jumper,44,39
14:39,Radford,Travis Fields Jr.,Defensive Rebound,44,39
14:31,Radford,Travis Fields Jr.,Missed Jumper,44,39
14:31,Hampton,Trevond Barnes,Defensive Rebound,44,39
14:29,Hampton,Trevond Barnes,Turnover,44,39
14:29,Radford,Travis Fields Jr.,Steal,44,39
14:29,Radford,None,None,44,39
14:15,Radford,Devonnte Holland,Layup,44,41
14:15,Hampton,Kalin Fisher,Jumper,46,41
13:30,Radford,Caleb Tanner,Missed Layup,46,41
13:30,Hampton,Lysander Bracey,Block,46,41
13:30,Hampton,Hampton,Defensive Rebound,46,41
13:03,Hampton,Akim Mitchell,Missed Jumper,46,41
13:03,Radford,Carlik Jones,Defensive Rebound,46,41
12:56,Hampton,Trevond Barnes,Foul,46,41
12:56,Radford,Ed Polite Jr.,Free Throw,46,42
12:56,Radford,Ed Polite Jr.,Free Throw,46,43
12:35,Hampton,Jermaine Marrow,Turnover,46,43
12:34,Radford,Ed Polite Jr.,Steal,46,43
12:29,Radford,Ed Polite Jr.,Layup,46,45
12:29,Radford,Devonnte Holland,Foul,46,45
12:19,Radford,Donald Hicks,Foul,46,45
12:09,Hampton,Kalin Fisher,Jumper,48,45
11:45,Hampton,Ricquall Smoot,Foul,48,45
11:45,Radford,None,None,48,45
11:45,Radford,Carlik Jones,Free Throw,48,46
11:45,Radford,Carlik Jones,Free Throw,48,47
11:20,Hampton,Kalin Fisher,Turnover,48,47
11:19,Radford,Travis Fields Jr.,Steal,48,47
11:17,Radford,Travis Fields Jr.,Layup,48,49
11:01,Hampton,Kalin Fisher,Three Point Jumper,51,49
10:29,Radford,Carlik Jones,Layup,51,51
10:10,Hampton,Jermaine Marrow,Missed Jumper,51,51
10:10,Radford,Ed Polite Jr.,Defensive Rebound,51,51
10:03,Radford,Carlik Jones,Missed Three Point Jumper,51,51
10:03,Hampton,Trevond Barnes,Defensive Rebound,51,51
9:56,Hampton,Kalin Fisher,Turnover,51,51
9:55,Radford,Carlik Jones,Steal,51,51
9:53,Radford,Carlik Jones,Missed Layup,51,51
9:53,Hampton,Trevond Barnes,Block,51,51
9:51,Hampton,Lysander Bracey,Defensive Rebound,51,51
9:33,Radford,Ed Polite Jr.,Foul,51,51
9:33,Hampton,Jermaine Marrow,Free Throw,52,51
9:33,Hampton,Jermaine Marrow,Free Throw,53,51
9:17,Radford,Travis Fields Jr.,Jumper,53,53
9:02,Radford,Travis Fields Jr.,Foul,53,53
8:55,Hampton,Kalin Fisher,Missed Jumper,53,53
8:55,Radford,Devonnte Holland,Defensive Rebound,53,53
8:53,Hampton,Trevond Barnes,Foul,53,53
8:40,Radford,Ed Polite Jr.,Dunk,53,55
8:21,Hampton,Jermaine Marrow,Missed Jumper,53,55
8:21,Hampton,Hampton,Offensive Rebound,53,55
8:13,Hampton,Benjamin Stanley,Jumper,55,55
7:44,Radford,Travis Fields Jr.,Missed Three Point Jumper,55,55
7:44,Hampton,Benjamin Stanley,Defensive Rebound,55,55
7:30,Hampton,Jermaine Marrow,Missed Three Point Jumper,55,55
7:30,Hampton,Lysander Bracey,Offensive Rebound,55,55
7:19,Hampton,Jermaine Marrow,Layup,57,55
6:47,Radford,Carlik Jones,Turnover,57,55
6:46,Hampton,Kalin Fisher,Steal,57,55
6:42,Hampton,Kalin Fisher,Turnover,57,55
6:41,Radford,Donald Hicks,Steal,57,55
6:18,Radford,Donald Hicks,Turnover,57,55
6:17,Hampton,Akim Mitchell,Steal,57,55
6:14,Hampton,Lysander Bracey,Layup,59,55
6:14,Radford,None,None,59,55
5:59,Radford,Ed Polite Jr.,Dunk,59,57
5:42,Hampton,Akim Mitchell,Layup,61,57
5:42,Radford,Travis Fields Jr.,Foul,61,57
5:42,Hampton,Akim Mitchell,Free Throw,62,57
5:28,Radford,Ed Polite Jr.,Missed Three Point Jumper,62,57
5:28,Hampton,Lysander Bracey,Defensive Rebound,62,57
5:07,Hampton,Lysander Bracey,Three Point Jumper,65,57
4:53,Radford,Carlik Jones,Missed Three Point Jumper,65,57
4:53,Hampton,Kalin Fisher,Defensive Rebound,65,57
4:37,Hampton,Benjamin Stanley,Layup,67,57
4:13,Radford,Travis Fields Jr.,Missed Three Point Jumper,67,57
4:13,Radford,Ed Polite Jr.,Offensive Rebound,67,57
4:07,Radford,Ed Polite Jr.,Layup,67,59
4:06,Radford,None,None,67,59
4:06,Radford,None,None,67,59
3:35,Hampton,Jermaine Marrow,Missed Layup,67,59
3:35,Hampton,Hampton,Defensive Rebound,67,59
3:28,Hampton,Lysander Bracey,Missed Three Point Jumper,67,59
3:28,Radford,Mawdo Sallah,Defensive Rebound,67,59
3:27,Hampton,Benjamin Stanley,Foul,67,59
3:13,Radford,Carlik Jones,Missed Layup,67,59
3:13,Hampton,Jermaine Marrow,Block,67,59
3:11,Hampton,Kalin Fisher,Defensive Rebound,67,59
3:08,Hampton,Jermaine Marrow,Turnover,67,59
2:55,Hampton,Jermaine Marrow,Foul,67,59
2:51,Hampton,Benjamin Stanley,Foul,67,59
2:51,Radford,Ed Polite Jr.,Missed Free Throw,67,59
2:51,Radford,None,Team Rebound,67,59
2:51,Radford,Ed Polite Jr.,Free Throw,67,60
2:43,Hampton,Lysander Bracey,Missed Layup,67,60
2:43,Radford,Ed Polite Jr.,Defensive Rebound,67,60
2:37,Radford,Donald Hicks,Missed Three Point Jumper,67,60
2:37,Radford,Devonnte Holland,Offensive Rebound,67,60
2:32,Radford,Devonnte Holland,Layup,67,62
2:21,Hampton,None,None,67,62
2:05,Hampton,Trevond Barnes,Missed Dunk,67,62
2:05,Radford,Ed Polite Jr.,Block,67,62
2:03,Radford,Ed Polite Jr.,Defensive Rebound,67,62
1:56,Radford,Devonnte Holland,Missed Layup,67,62
1:56,Hampton,Trevond Barnes,Defensive Rebound,67,62
1:30,Hampton,Kalin Fisher,Missed Jumper,67,62
1:30,Radford,Donald Hicks,Defensive Rebound,67,62
1:18,Radford,Carlik Jones,Missed Layup,67,62
1:18,Hampton,Trevond Barnes,Block,67,62
1:18,Radford,Radford,Offensive Rebound,67,62
1:10,Radford,Carlik Jones,Missed Layup,67,62
1:10,Hampton,Trevond Barnes,Block,67,62
1:10,Radford,Radford,Offensive Rebound,67,62
1:04,Hampton,Trevond Barnes,Foul,67,62
1:04,Radford,Caleb Tanner,Missed Free Throw,67,62
1:04,Hampton,Kalin Fisher,Defensive Rebound,67,62
0:44,Radford,Devonnte Holland,Foul,67,62
0:44,Hampton,Jermaine Marrow,Missed Free Throw,67,62
0:44,Hampton,None,Team Rebound,67,62
0:44,Hampton,Jermaine Marrow,Free Throw,68,62
0:36,Hampton,Kalin Fisher,Foul,68,62
0:36,Radford,Travis Fields Jr.,Free Throw,68,63
0:36,Radford,Travis Fields Jr.,Free Throw,68,64
0:30,Radford,Ed Polite Jr.,Foul,68,64
0:30,Hampton,Jermaine Marrow,Free Throw,69,64
0:30,Hampton,Jermaine Marrow,Free Throw,70,64
0:23,Hampton,Trevond Barnes,Foul,70,64
0:20,Radford,Carlik Jones,Free Throw,70,65
0:20,Radford,Carlik Jones,Free Throw,70,66
0:14,Radford,Travis Fields Jr.,Foul,70,66
0:14,Hampton,Jermaine Marrow,Free Throw,71,66
0:14,Hampton,Jermaine Marrow,Free Throw,72,66
0:10,Radford,Travis Fields Jr.,Layup,72,68
0:09,Radford,None,None,72,68
0:07,Radford,Travis Fields Jr.,Foul,72,68
0:07,Hampton,Jermaine Marrow,Free Throw,73,68
0:07,Hampton,Jermaine Marrow,Free Throw,74,68
0:03,Radford,Carlik Jones,Three Point Jumper,74,71
