TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:45,St. Francis (BKN),Glenn Sanabria,Defensive Rebound,31,22
4:35,Robert Morris,Sayveon McEwen,Foul,31,22
4:35,St. Francis (BKN),Chauncey Hawkins,Free Throw,32,22
4:35,St. Francis (BKN),Chauncey Hawkins,Free Throw,33,22
4:15,Robert Morris,Charles Bain,Layup,33,24
4:00,St. Francis (BKN),Glenn Sanabria,Missed Three Point Jumper,33,24
3:57,Robert Morris,Cameron Wilbon,Defensive Rebound,33,24
3:50,St. Francis (BKN),Rosel Hurley,Foul,33,24
3:50,Robert Morris,None,None,33,24
3:50,Robert Morris,Jon Williams,Free Throw,33,25
3:50,Robert Morris,Jon Williams,Free Throw,33,26
3:20,St. Francis (BKN),Stevan Krtinic,Turnover,33,26
3:20,Robert Morris,Koby Thomas,Steal,33,26
2:59,Robert Morris,Cameron Wilbon,Jumper,33,28
2:50,St. Francis (BKN),Jalen Jordan,Missed Jumper,33,28
2:46,Robert Morris,Matty McConnell,Defensive Rebound,33,28
2:28,Robert Morris,Jon Williams,Missed Layup,33,28
2:28,St. Francis (BKN),Cori Johnson,Block,33,28
2:24,St. Francis (BKN),Rosel Hurley,Defensive Rebound,33,28
2:20,St. Francis (BKN),Cori Johnson,Layup,35,28
2:07,Robert Morris,Matty McConnell,Turnover,35,28
1:42,St. Francis (BKN),Chauncey Hawkins,Missed Jumper,35,28
1:39,Robert Morris,Cameron Wilbon,Defensive Rebound,35,28
1:28,Robert Morris,Charles Bain,Missed Three Point Jumper,35,28
1:25,St. Francis (BKN),Chauncey Hawkins,Defensive Rebound,35,28
1:16,St. Francis (BKN),Jalen Jordan,Missed Three Point Jumper,35,28
1:13,St. Francis (BKN),Keon Williams,Offensive Rebound,35,28
0:54,St. Francis (BKN),Cori Johnson,Turnover,35,28
0:54,Robert Morris,Josh Williams,Steal,35,28
0:46,St. Francis (BKN),Chauncey Hawkins,Foul,35,28
0:46,Robert Morris,Cameron Wilbon,Missed Free Throw,35,28
0:46,Robert Morris,None,Team Rebound,35,28
0:46,Robert Morris,Cameron Wilbon,Free Throw,35,29
0:18,St. Francis (BKN),Keon Williams,Missed Jumper,35,29
0:16,St. Francis (BKN),Yaradyah Evans,Offensive Rebound,35,29
0:14,St. Francis (BKN),Yaradyah Evans,Jumper,37,29
0:03,Robert Morris,Jon Williams,Turnover,37,29
0:03,St. Francis (BKN),Chauncey Hawkins,Steal,37,29
0:00,St. Francis (BKN),Chauncey Hawkins,Missed Layup,37,29
0:00,Robert Morris,Robert Morris,Defensive Rebound,37,29
0:00,Robert Morris,None,None,37,29
19:45,Robert Morris,Josh Williams,Turnover,37,29
19:45,St. Francis (BKN),Jalen Jordan,Steal,37,29
19:45,Robert Morris,Charles Bain,Foul,37,29
19:19,St. Francis (BKN),Yaradyah Evans,Foul,37,29
19:19,St. Francis (BKN),Yaradyah Evans,Turnover,37,29
18:48,St. Francis (BKN),Deniz Celen,Foul,37,31
18:48,St. Francis (BKN),Deniz Celen,Turnover,37,31
18:16,Robert Morris,Malik Petteway,Layup,37,33
18:08,Robert Morris,Josh Williams,Foul,37,33
18:08,St. Francis (BKN),Rosel Hurley,Free Throw,38,33
18:08,St. Francis (BKN),Rosel Hurley,Free Throw,39,33
18:08,St. Francis (BKN),Rosel Hurley,Free Throw,40,33
17:45,Robert Morris,Malik Petteway,Missed Layup,40,33
17:45,St. Francis (BKN),Deniz Celen,Block,40,33
17:41,St. Francis (BKN),Glenn Sanabria,Defensive Rebound,40,33
17:28,St. Francis (BKN),Deniz Celen,Turnover,40,33
17:07,Robert Morris,Malik Petteway,Missed Layup,40,33
17:05,St. Francis (BKN),Yaradyah Evans,Defensive Rebound,40,33
17:00,St. Francis (BKN),Yaradyah Evans,Turnover,40,33
16:51,Robert Morris,Josh Williams,Foul,40,33
16:51,Robert Morris,Josh Williams,Turnover,40,33
16:35,St. Francis (BKN),Rosel Hurley,Layup,42,33
16:15,Robert Morris,Malik Petteway,Turnover,42,33
15:49,St. Francis (BKN),Jalen Jordan,Missed Three Point Jumper,42,33
15:46,Robert Morris,Charles Bain,Defensive Rebound,42,33
15:28,St. Francis (BKN),Glenn Sanabria,Foul,42,33
15:28,Robert Morris,None,None,42,33
15:16,Robert Morris,Yannis Mendy,Layup,42,35
14:49,St. Francis (BKN),Jalen Jordan,Missed Three Point Jumper,42,35
14:45,Robert Morris,Koby Thomas,Defensive Rebound,42,35
14:33,St. Francis (BKN),Chauncey Hawkins,Foul,42,35
14:30,Robert Morris,Cameron Wilbon,Missed Jumper,42,35
14:27,St. Francis (BKN),Rosel Hurley,Defensive Rebound,42,35
14:05,St. Francis (BKN),Glenn Sanabria,Missed Jumper,42,35
14:05,Robert Morris,Cameron Wilbon,Block,42,35
13:59,St. Francis (BKN),Chauncey Hawkins,Offensive Rebound,42,35
13:56,St. Francis (BKN),Rosel Hurley,Missed Jumper,42,35
13:53,Robert Morris,Yannis Mendy,Defensive Rebound,42,35
13:49,Robert Morris,Matty McConnell,Layup,42,37
13:49,St. Francis (BKN),Rosel Hurley,Foul,42,37
13:49,Robert Morris,Matty McConnell,Free Throw,42,38
13:27,St. Francis (BKN),Keon Williams,Missed Three Point Jumper,42,38
13:24,Robert Morris,Cameron Wilbon,Defensive Rebound,42,38
13:08,Robert Morris,Josh Williams,Missed Jumper,42,38
13:04,Robert Morris,Cameron Wilbon,Offensive Rebound,42,38
13:04,Robert Morris,Cameron Wilbon,Turnover,42,38
13:04,St. Francis (BKN),Glenn Sanabria,Steal,42,38
13:04,St. Francis (BKN),Glenn Sanabria,Turnover,42,38
12:49,Robert Morris,Dante Treacy,Missed Three Point Jumper,42,38
12:48,Robert Morris,Robert Morris,Offensive Rebound,42,38
12:45,Robert Morris,Dante Treacy,Missed Three Point Jumper,42,38
12:43,St. Francis (BKN),St. Francis (BKN),Defensive Rebound,42,38
12:28,St. Francis (BKN),Glenn Sanabria,Missed Layup,42,38
12:26,St. Francis (BKN),Stevan Krtinic,Offensive Rebound,42,38
12:24,St. Francis (BKN),Stevan Krtinic,Missed Three Point Jumper,42,38
12:22,Robert Morris,Koby Thomas,Defensive Rebound,42,38
12:12,Robert Morris,Josh Williams,Three Point Jumper,42,41
11:43,St. Francis (BKN),Chauncey Hawkins,Missed Three Point Jumper,42,41
11:41,Robert Morris,Yannis Mendy,Defensive Rebound,42,41
11:27,Robert Morris,Koby Thomas,Missed Jumper,42,41
11:24,St. Francis (BKN),Deniz Celen,Defensive Rebound,42,41
11:19,St. Francis (BKN),Chauncey Hawkins,Layup,44,41
11:03,Robert Morris,Matty McConnell,Layup,44,43
11:02,St. Francis (BKN),Stevan Krtinic,Foul,44,43
11:02,Robert Morris,None,None,44,43
11:02,Robert Morris,Matty McConnell,Free Throw,44,44
10:46,St. Francis (BKN),Rosel Hurley,Turnover,44,44
10:16,St. Francis (BKN),Deniz Celen,Foul,44,44
10:16,Robert Morris,Malik Petteway,Free Throw,44,45
10:16,Robert Morris,Malik Petteway,Missed Free Throw,44,45
10:14,St. Francis (BKN),Deniz Celen,Defensive Rebound,44,45
10:03,St. Francis (BKN),Jalen Jordan,Three Point Jumper,47,45
9:40,Robert Morris,Matty McConnell,Foul,47,45
9:40,Robert Morris,Matty McConnell,Turnover,47,45
9:16,St. Francis (BKN),Deniz Celen,Missed Three Point Jumper,47,45
9:12,Robert Morris,Matty McConnell,Defensive Rebound,47,45
9:01,Robert Morris,Matty McConnell,Layup,47,47
8:52,St. Francis (BKN),Chauncey Hawkins,Missed Three Point Jumper,47,47
8:49,Robert Morris,Charles Bain,Defensive Rebound,47,47
8:43,Robert Morris,Josh Williams,Missed Three Point Jumper,47,47
8:40,Robert Morris,Malik Petteway,Offensive Rebound,47,47
8:36,Robert Morris,Malik Petteway,Missed Layup,47,47
8:34,St. Francis (BKN),Glenn Sanabria,Defensive Rebound,47,47
8:30,St. Francis (BKN),Glenn Sanabria,Missed Layup,47,47
8:26,Robert Morris,Matty McConnell,Defensive Rebound,47,47
8:09,Robert Morris,Josh Williams,Missed Three Point Jumper,47,47
8:04,St. Francis (BKN),Jalen Jordan,Defensive Rebound,47,47
7:39,Robert Morris,Matty McConnell,Foul,47,47
7:39,Robert Morris,None,None,47,47
7:31,Robert Morris,Dante Treacy,Foul,47,47
7:24,St. Francis (BKN),Chauncey Hawkins,Turnover,47,47
7:24,Robert Morris,Jon Williams,Steal,47,47
7:19,St. Francis (BKN),Jalen Jordan,Foul,47,47
7:19,Robert Morris,Cameron Wilbon,Free Throw,47,48
7:19,Robert Morris,Cameron Wilbon,Missed Free Throw,47,48
7:16,St. Francis (BKN),Rosel Hurley,Defensive Rebound,47,48
6:58,St. Francis (BKN),Chauncey Hawkins,Missed Layup,47,48
6:58,Robert Morris,Dante Treacy,Block,47,48
6:54,Robert Morris,Yannis Mendy,Defensive Rebound,47,48
6:51,Robert Morris,Charles Bain,Missed Layup,47,48
6:51,St. Francis (BKN),Cori Johnson,Block,47,48
6:46,St. Francis (BKN),Jalen Jordan,Defensive Rebound,47,48
6:44,Robert Morris,Dante Treacy,Foul,47,48
6:44,St. Francis (BKN),Chauncey Hawkins,Missed Free Throw,47,48
6:44,St. Francis (BKN),None,Team Rebound,47,48
6:43,St. Francis (BKN),Chauncey Hawkins,Missed Free Throw,47,48
6:40,St. Francis (BKN),Rosel Hurley,Offensive Rebound,47,48
6:15,Robert Morris,Cameron Wilbon,Foul,47,48
6:15,St. Francis (BKN),Jalen Jordan,Free Throw,48,48
6:15,St. Francis (BKN),Jalen Jordan,Free Throw,49,48
5:55,St. Francis (BKN),Jalen Jordan,Defensive Rebound,49,48
5:50,St. Francis (BKN),Jalen Jordan,Missed Three Point Jumper,49,48
5:46,St. Francis (BKN),Cori Johnson,Offensive Rebound,49,48
5:44,St. Francis (BKN),Rosel Hurley,Missed Layup,49,48
5:41,Robert Morris,Yannis Mendy,Defensive Rebound,49,48
5:23,Robert Morris,Josh Williams,Three Point Jumper,49,51
5:12,St. Francis (BKN),Glenn Sanabria,Three Point Jumper,52,51
4:51,Robert Morris,Josh Williams,Three Point Jumper,52,54
4:20,St. Francis (BKN),Rosel Hurley,Foul,52,54
4:20,St. Francis (BKN),Rosel Hurley,Turnover,52,54
4:10,Robert Morris,Josh Williams,Three Point Jumper,52,57
3:54,St. Francis (BKN),None,None,52,57
3:38,St. Francis (BKN),Chauncey Hawkins,Missed Jumper,52,57
3:38,Robert Morris,Josh Williams,Block,52,57
3:32,St. Francis (BKN),Chauncey Hawkins,Offensive Rebound,52,57
3:31,St. Francis (BKN),Chauncey Hawkins,Jumper,54,57
3:17,St. Francis (BKN),Deniz Celen,Foul,54,57
3:17,Robert Morris,None,None,54,57
3:17,Robert Morris,Koby Thomas,Free Throw,54,58
3:17,Robert Morris,Koby Thomas,Missed Free Throw,54,58
3:15,St. Francis (BKN),Jalen Jordan,Defensive Rebound,54,58
2:53,St. Francis (BKN),Jalen Jordan,Three Point Jumper,57,58
2:32,Robert Morris,Josh Williams,Missed Jumper,57,58
2:29,Robert Morris,Malik Petteway,Offensive Rebound,57,58
2:23,Robert Morris,Josh Williams,Turnover,57,58
2:23,St. Francis (BKN),Glenn Sanabria,Steal,57,58
2:17,St. Francis (BKN),Keon Williams,Missed Three Point Jumper,57,58
2:15,Robert Morris,Matty McConnell,Defensive Rebound,57,58
2:02,Robert Morris,Koby Thomas,Dunk,57,60
2:02,Robert Morris,None,None,57,60
1:50,St. Francis (BKN),Glenn Sanabria,Missed Three Point Jumper,57,60
1:48,Robert Morris,Matty McConnell,Defensive Rebound,57,60
1:33,Robert Morris,Matty McConnell,Turnover,57,60
1:15,St. Francis (BKN),Jalen Jordan,Jumper,59,60
0:47,Robert Morris,Koby Thomas,Dunk,59,62
0:45,St. Francis (BKN),None,None,59,62
0:45,St. Francis (BKN),Jalen Jordan,Turnover,59,62
0:45,Robert Morris,Malik Petteway,Steal,59,62
0:21,St. Francis (BKN),Jalen Jordan,Foul,59,62
0:21,Robert Morris,Matty McConnell,Free Throw,59,63
0:21,Robert Morris,Matty McConnell,Free Throw,59,64
0:12,St. Francis (BKN),Chauncey Hawkins,Missed Three Point Jumper,59,64
0:08,Robert Morris,Malik Petteway,Defensive Rebound,59,64
0:08,St. Francis (BKN),Chauncey Hawkins,Foul,59,64
0:08,Robert Morris,Josh Williams,Free Throw,59,65
0:08,Robert Morris,Josh Williams,Free Throw,59,66
0:01,St. Francis (BKN),Glenn Sanabria,Three Point Jumper,62,66
0:01,St. Francis (BKN),None,None,62,66
0:00,St. Francis (BKN),Glenn Sanabria,Foul,62,66
0:00,Robert Morris,Josh Williams,Missed Free Throw,62,66
0:00,Robert Morris,None,Team Rebound,62,66
0:00,Robert Morris,Josh Williams,Free Throw,62,67
0:00,Robert Morris,None,None,62,66
