TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:21,UC Davis,TJ Shorts II,Steal,51,45
13:18,UC Davis,TJ Shorts II,Turnover,51,45
13:17,UC Santa Barbara,JaQuori McLaughlin,Steal,51,45
13:11,UC Santa Barbara,Ar'Mond Davis,Missed Layup,51,45
13:11,UC Davis,Caleb Fuller,Defensive Rebound,51,45
13:09,UC Santa Barbara,Robinson Idehen,Foul,51,45
12:53,UC Davis,Joe Mooney,Missed Three Point Jumper,51,45
12:53,UC Santa Barbara,Devearl Ramsey,Defensive Rebound,51,45
12:41,UC Santa Barbara,Robinson Idehen,Foul,51,45
12:41,UC Santa Barbara,Robinson Idehen,Turnover,51,45
12:19,UC Davis,Siler Schneider,Missed Jumper,51,45
12:19,UC Santa Barbara,Jay Nagle,Defensive Rebound,51,45
11:57,UC Santa Barbara,JaQuori McLaughlin,Turnover,51,45
11:56,UC Davis,Garrison Goode,Steal,51,45
11:54,UC Davis,Garrison Goode,Dunk,51,47
11:32,UC Santa Barbara,Ar'Mond Davis,Three Point Jumper,54,47
11:09,UC Santa Barbara,Sekou Toure,Foul,54,47
11:09,UC Davis,None,None,54,47
11:08,UC Davis,None,None,54,47
11:07,UC Davis,Matt Neufeld,Layup,54,49
10:48,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,54,49
10:48,UC Davis,UC Davis,Defensive Rebound,54,49
10:31,UC Davis,TJ Shorts II,Turnover,54,49
10:30,UC Santa Barbara,Amadou Sow,Steal,54,49
10:27,UC Davis,Matt Neufeld,Foul,54,49
10:09,UC Santa Barbara,Ar'Mond Davis,Three Point Jumper,57,49
9:44,UC Davis,Siler Schneider,Jumper,57,51
9:12,UC Santa Barbara,Max Heidegger,Turnover,57,51
9:09,UC Davis,Matt Neufeld,Turnover,57,51
9:08,UC Santa Barbara,Devearl Ramsey,Steal,57,51
9:07,UC Santa Barbara,Devearl Ramsey,Jumper,59,51
8:51,UC Davis,Siler Schneider,Missed Three Point Jumper,59,51
8:51,UC Santa Barbara,Amadou Sow,Defensive Rebound,59,51
8:48,UC Davis,Matt Neufeld,Foul,59,51
8:27,UC Santa Barbara,Amadou Sow,Missed Layup,59,51
8:27,UC Davis,Garrison Goode,Defensive Rebound,59,51
8:16,UC Davis,TJ Shorts II,Missed Jumper,59,51
8:16,UC Santa Barbara,Amadou Sow,Defensive Rebound,59,51
7:56,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,59,51
7:56,UC Davis,TJ Shorts II,Defensive Rebound,59,51
7:36,UC Davis,Garrison Goode,Turnover,59,51
7:36,UC Davis,None,None,59,51
7:26,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,59,51
7:26,UC Davis,TJ Shorts II,Defensive Rebound,59,51
7:14,UC Santa Barbara,Robinson Idehen,Foul,59,51
7:10,UC Davis,Joe Mooney,Jumper,59,53
6:44,UC Santa Barbara,Jay Nagle,Turnover,59,53
6:44,UC Davis,Garrison Goode,Steal,59,53
6:35,UC Davis,A.J. John,Missed Three Point Jumper,59,53
6:35,UC Santa Barbara,UC Santa Barbara,Defensive Rebound,59,53
6:12,UC Santa Barbara,Jarriesse Blackmon,Jumper,61,53
5:49,UC Davis,Joe Mooney,Missed Three Point Jumper,61,53
5:49,UC Santa Barbara,Jarriesse Blackmon,Defensive Rebound,61,53
5:19,UC Santa Barbara,JaQuori McLaughlin,Missed Three Point Jumper,61,53
5:19,UC Davis,None,Team Rebound,61,53
5:05,UC Santa Barbara,Amadou Sow,Foul,61,53
5:05,UC Davis,Garrison Goode,Missed Free Throw,61,53
5:05,UC Davis,None,Team Rebound,61,53
5:05,UC Davis,Garrison Goode,Free Throw,61,54
4:38,UC Santa Barbara,JaQuori McLaughlin,Missed Layup,61,54
4:38,UC Santa Barbara,Ar'Mond Davis,Offensive Rebound,61,54
4:17,UC Santa Barbara,Devearl Ramsey,Missed Three Point Jumper,61,54
4:17,UC Santa Barbara,Amadou Sow,Offensive Rebound,61,54
3:53,UC Santa Barbara,Ar'Mond Davis,Three Point Jumper,64,54
3:49,UC Davis,None,None,64,54
3:49,UC Santa Barbara,None,None,64,54
3:26,UC Davis,TJ Shorts II,Turnover,64,54
3:25,UC Santa Barbara,Devearl Ramsey,Steal,64,54
2:58,UC Santa Barbara,Devearl Ramsey,Turnover,64,54
2:57,UC Santa Barbara,None,None,64,54
2:53,UC Davis,TJ Shorts II,Missed Layup,64,54
2:53,UC Santa Barbara,Amadou Sow,Block,64,54
2:51,UC Santa Barbara,Amadou Sow,Defensive Rebound,64,54
2:26,UC Davis,TJ Shorts II,Foul,64,54
2:11,UC Santa Barbara,Ar'Mond Davis,Missed Three Point Jumper,64,54
2:11,UC Davis,Joe Mooney,Defensive Rebound,64,54
2:01,UC Davis,Joe Mooney,Missed Three Point Jumper,64,54
2:01,UC Santa Barbara,Max Heidegger,Defensive Rebound,64,54
1:34,UC Santa Barbara,Max Heidegger,Missed Three Point Jumper,64,54
1:34,UC Davis,TJ Shorts II,Defensive Rebound,64,54
1:25,UC Santa Barbara,Devearl Ramsey,Foul,64,54
1:25,UC Davis,Garrison Goode,Missed Free Throw,64,54
1:25,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,64,54
1:01,UC Santa Barbara,Ar'Mond Davis,Missed Jumper,64,54
1:01,UC Santa Barbara,Ar'Mond Davis,Offensive Rebound,64,54
0:58,UC Davis,Siler Schneider,Foul,64,54
0:58,UC Santa Barbara,Ar'Mond Davis,Missed Free Throw,64,54
0:58,UC Davis,Stefan Gonzalez,Defensive Rebound,64,54
0:45,UC Davis,A.J. John,Three Point Jumper,64,57
0:44,UC Davis,None,None,64,57
0:43,UC Davis,TJ Shorts II,Foul,64,57
0:43,UC Santa Barbara,Devearl Ramsey,Free Throw,65,57
0:43,UC Santa Barbara,Devearl Ramsey,Free Throw,66,57
0:38,UC Davis,A.J. John,Missed Three Point Jumper,66,57
0:38,UC Santa Barbara,Ar'Mond Davis,Defensive Rebound,66,57
0:32,UC Davis,A.J. John,Foul,66,57
0:32,UC Santa Barbara,Ar'Mond Davis,Free Throw,67,57
0:32,UC Santa Barbara,Ar'Mond Davis,Free Throw,68,57
0:27,UC Santa Barbara,Devearl Ramsey,Foul,68,57
0:27,UC Davis,TJ Shorts II,Free Throw,68,58
0:27,UC Davis,TJ Shorts II,Missed Free Throw,68,58
0:27,UC Davis,A.J. John,Offensive Rebound,68,58
0:22,UC Davis,Stefan Gonzalez,Missed Three Point Jumper,68,58
0:22,UC Santa Barbara,Max Heidegger,Defensive Rebound,68,58
0:18,UC Davis,A.J. John,Foul,68,58
0:18,UC Santa Barbara,Max Heidegger,Free Throw,69,58
0:18,UC Santa Barbara,Max Heidegger,Missed Free Throw,69,58
0:18,UC Santa Barbara,Ar'Mond Davis,Offensive Rebound,69,58
0:00,UC Davis,None,None,69,58
