TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:08,Denver,Taelyr Gatlin,Turnover,36,48
17:07,North Dakota,Billy Brown,Steal,36,48
17:02,North Dakota,Filip Rebraca,Layup,36,50
16:48,Denver,Jase Townsend,Turnover,36,50
16:46,North Dakota,Marlon Stewart,Steal,36,50
16:43,North Dakota,Billy Brown,Three Point Jumper,36,53
16:13,Denver,Alperen Kurnaz,Missed Three Point Jumper,36,53
16:13,North Dakota,North Dakota,Defensive Rebound,36,53
15:53,North Dakota,Billy Brown,Jumper,36,55
15:23,Denver,Ade Murkey,Layup,38,55
15:05,North Dakota,Kienan Walter,Missed Jumper,38,55
15:05,North Dakota,Filip Rebraca,Offensive Rebound,38,55
15:01,North Dakota,Kienan Walter,Missed Three Point Jumper,38,55
15:01,Denver,Defensive Rebound.,Defensive Rebound,38,55
14:50,Denver,Ade Murkey,Missed Three Point Jumper,38,55
14:50,North Dakota,Filip Rebraca,Defensive Rebound,38,55
14:47,Denver,Abiola Akintola,Foul,38,55
14:26,North Dakota,Ethan Igbanugo,Turnover,38,55
14:25,Denver,Ade Murkey,Steal,38,55
14:22,Denver,Ade Murkey,Layup,40,55
14:08,North Dakota,Conner Avants,Missed Jumper,40,55
14:08,Denver,Abiola Akintola,Block,40,55
14:06,Denver,Donoven Carlisle,Defensive Rebound,40,55
13:50,Denver,missed Jumper.,Missed Jumper,40,55
13:50,North Dakota,Conner Avants,Defensive Rebound,40,55
13:47,Denver,Abiola Akintola,Foul,40,55
13:28,North Dakota,Marko Coudreau,Missed Jumper,40,55
13:28,North Dakota,Aanen Moody,Offensive Rebound,40,55
13:06,North Dakota,Marlon Stewart,Missed Three Point Jumper,40,55
13:06,North Dakota,Marko Coudreau,Offensive Rebound,40,55
13:05,Denver,Donoven Carlisle,Foul,40,55
12:59,North Dakota,Conner Avants,Missed Layup,40,55
12:59,Denver,Abiola Akintola,Defensive Rebound,40,55
12:52,North Dakota,Conner Avants,Foul,40,55
12:52,Denver,Ade Murkey,Missed Free Throw,40,55
12:52,Denver,None,Team Rebound,40,55
12:52,Denver,Ade Murkey,Free Throw,41,55
12:25,Denver, ,Foul,41,55
12:19,North Dakota,Kienan Walter,Missed Three Point Jumper,41,55
12:19,Denver,Alperen Kurnaz,Defensive Rebound,41,55
12:08,Denver,Turnover.,Turnover,41,55
12:07,North Dakota,Billy Brown,Steal,41,55
12:04,North Dakota,Cortez Seales,Layup,41,57
11:54,Denver,Ade Murkey,Missed Layup,41,57
11:54,North Dakota,Filip Rebraca,Defensive Rebound,41,57
11:42,North Dakota,Kienan Walter,Layup,41,59
11:40,Denver,Ade Murkey,Foul,41,59
11:40,North Dakota,None,None,41,59
11:40,North Dakota,Kienan Walter,Missed Free Throw,41,59
11:40,Denver,Jase Townsend,Defensive Rebound,41,59
11:14,Denver,David Nzekwesi,Three Point Jumper,44,59
10:53,North Dakota,Kienan Walter,Layup,44,61
10:53,Denver,Alperen Kurnaz,Foul,44,61
10:53,North Dakota,Kienan Walter,Free Throw,44,62
10:27,Denver,Jase Townsend,Missed Jumper,44,62
10:27,Denver,Alperen Kurnaz,Offensive Rebound,44,62
10:21,Denver,Joe Rosga,Missed Three Point Jumper,44,62
10:21,North Dakota,Marlon Stewart,Defensive Rebound,44,62
10:02,North Dakota,Kienan Walter,Missed Three Point Jumper,44,62
10:02,Denver,Taelyr Gatlin,Defensive Rebound,44,62
9:48,Denver,Taelyr Gatlin,Jumper,46,62
9:37,Denver,Alperen Kurnaz,Foul,46,62
9:37,North Dakota,Kienan Walter,Missed Free Throw,46,62
9:37,Denver,Jase Townsend,Defensive Rebound,46,62
9:30,Denver,Joe Rosga,Turnover,46,62
9:30,Denver,Joe Rosga,Foul,46,62
9:20,Denver,Taelyr Gatlin,Foul,46,62
9:20,North Dakota,Marlon Stewart,Free Throw,46,63
9:20,North Dakota,Marlon Stewart,Free Throw,46,64
9:08,Denver,missed Three Point Jumper.,Missed Three Point Jumper,46,64
9:08,North Dakota,Marlon Stewart,Defensive Rebound,46,64
8:54,North Dakota,Marlon Stewart,Missed Layup,46,64
8:54,North Dakota,Conner Avants,Offensive Rebound,46,64
8:51,North Dakota,Conner Avants,Layup,46,66
8:45,North Dakota,Billy Brown,Foul,46,66
8:43,North Dakota,Conner Avants,Steal,46,66
8:43,Denver,David Nzekwesi,Turnover,46,66
8:30,North Dakota,Kienan Walter,Missed Layup,46,66
8:30,North Dakota,Kienan Walter,Offensive Rebound,46,66
8:28,North Dakota,Kienan Walter,Layup,46,68
8:28,Denver, ,Foul,46,68
8:28,North Dakota,Kienan Walter,Free Throw,46,69
8:10,Denver,made Layup.,Layup,48,69
7:47,North Dakota,Billy Brown,Missed Three Point Jumper,48,69
7:47,Denver,Jase Townsend,Defensive Rebound,48,69
7:38,North Dakota,Ethan Igbanugo,Foul,48,69
7:38,Denver,Jase Townsend,Free Throw,49,69
7:38,Denver,Jase Townsend,Free Throw,50,69
7:06,North Dakota,North Dakota ,Turnover,50,69
6:45,North Dakota,Filip Rebraca,Foul,50,69
6:45,Denver,Jase Townsend,Free Throw,51,69
6:45,Denver,Jase Townsend,Free Throw,52,69
6:32,North Dakota,Billy Brown,Three Point Jumper,52,72
6:31,North Dakota,None,None,52,72
6:17,North Dakota,Filip Rebraca,Foul,52,72
6:12,Denver,Turnover.,Turnover,52,72
6:12,Denver, ,Foul,52,72
5:56,North Dakota,Kienan Walter,Three Point Jumper,52,75
5:34,Denver,Jase Townsend,Missed Jumper,52,75
5:34,North Dakota,Kienan Walter,Defensive Rebound,52,75
5:05,North Dakota,Marlon Stewart,Turnover,52,75
4:41,Denver,Elvin Rodriguez,Layup,54,75
4:14,North Dakota,Cortez Seales,Missed Layup,54,75
4:14,Denver,Alperen Kurnaz,Defensive Rebound,54,75
4:04,Denver,Ade Murkey,Missed Jumper,54,75
4:04,North Dakota,Billy Brown,Defensive Rebound,54,75
3:40,North Dakota,Billy Brown,Layup,54,77
3:21,Denver,Ade Murkey,Layup,56,77
2:51,North Dakota,Kienan Walter,Layup,56,79
2:32,Denver,Alperen Kurnaz,Missed Layup,56,79
2:32,North Dakota,Marko Coudreau,Defensive Rebound,56,79
2:25,North Dakota,None,None,56,79
2:18,North Dakota,Cortez Seales,Missed Jumper,56,79
2:18,Denver,Jase Townsend,Defensive Rebound,56,79
2:07,Denver,Elvin Rodriguez,Jumper,58,79
1:50,North Dakota,Conner Avants,Layup,58,81
1:40,Denver,David Nzekwesi,Layup,60,81
1:40,North Dakota,Marko Coudreau,Foul,60,81
1:40,Denver,David Nzekwesi,Free Throw,61,81
1:29,North Dakota,Marko Coudreau,Missed Three Point Jumper,61,81
1:29,Denver,Drew Joiner,Defensive Rebound,61,81
1:21,Denver,Jase Townsend,Missed Three Point Jumper,61,81
1:21,North Dakota,Elijah Hazekamp,Defensive Rebound,61,81
1:11,North Dakota,Davids Atelbauers,Missed Three Point Jumper,61,81
1:11,Denver,David Nzekwesi,Defensive Rebound,61,81
1:02,Denver,Drew Joiner,Missed Three Point Jumper,61,81
1:02,North Dakota,Zac Saddler,Defensive Rebound,61,81
0:35,North Dakota,Zac Saddler,Missed Three Point Jumper,61,81
0:35,Denver,David Nzekwesi,Defensive Rebound,61,81
0:22,Denver,David Nzekwesi,Layup,63,81
0:00,North Dakota,None,None,63,81
