TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:34,Holy Cross,Matt Faw,Three Point Jumper,8,17
14:21,Sacred Heart,Koreem Ozier,Three Point Jumper,11,17
13:57,Holy Cross,Caleb Green,Turnover,11,17
13:56,Sacred Heart,E.J. Anosike,Steal,11,17
13:48,Sacred Heart,Koreem Ozier,Jumper,13,17
13:31,Holy Cross,Austin Butler,Three Point Jumper,13,20
12:58,Sacred Heart,Cameron Parker,Turnover,13,20
12:58,Sacred Heart,Cameron Parker,Foul,13,20
12:30,Holy Cross,Austin Butler,Three Point Jumper,13,23
12:23,Sacred Heart,Sean Hoehn,Layup,15,23
12:11,Holy Cross,Jacob Grandison,Layup,15,25
11:55,Sacred Heart,Sean Hoehn,Turnover,15,25
11:55,Holy Cross,None,None,15,25
11:48,Holy Cross,Austin Butler,Three Point Jumper,15,28
11:32,Sacred Heart,Koreem Ozier,Missed Three Point Jumper,15,28
11:32,Holy Cross,Jehyve Floyd,Defensive Rebound,15,28
11:30,Sacred Heart,Zach Pfaffenberger,Foul,15,28
11:17,Sacred Heart,Zach Pfaffenberger,Foul,15,28
11:17,Holy Cross,Caleb Green,Free Throw,15,29
11:17,Holy Cross,Caleb Green,Free Throw,15,30
11:08,Sacred Heart,Koreem Ozier,Layup,17,30
10:49,Holy Cross,Austin Butler,Turnover,17,30
10:49,Holy Cross,Austin Butler,Foul,17,30
10:34,Sacred Heart,Aaron Clarke,Layup,19,30
10:34,Holy Cross,Connor Niego,Foul,19,30
10:34,Sacred Heart,Aaron Clarke,Free Throw,20,30
10:20,Holy Cross,Jacob Grandison,Missed Three Point Jumper,20,30
10:20,Sacred Heart,E.J. Anosike,Defensive Rebound,20,30
9:59,Sacred Heart,Aaron Clarke,Missed Three Point Jumper,20,30
9:59,Holy Cross,Jacob Grandison,Defensive Rebound,20,30
9:43,Sacred Heart,Kinnon LaRose,Foul,20,30
9:43,Holy Cross,Connor Niego,Free Throw,20,31
9:43,Holy Cross,Connor Niego,Free Throw,20,32
9:20,Sacred Heart,Koreem Ozier,Turnover,20,32
8:58,Holy Cross,Patrick Benzan,Layup,20,34
8:40,Holy Cross,Jacob Grandison,Foul,20,34
8:40,Sacred Heart,E.J. Anosike,Missed Free Throw,20,34
8:40,Sacred Heart,Sacred Heart,Offensive Rebound,20,34
8:40,Sacred Heart,E.J. Anosike,Free Throw,21,34
8:19,Holy Cross,Patrick Benzan,Missed Three Point Jumper,21,34
8:19,Holy Cross,Kyle Copeland,Offensive Rebound,21,34
8:14,Holy Cross,Kyle Copeland,Missed Layup,21,34
8:14,Holy Cross,Connor Niego,Offensive Rebound,21,34
8:10,Holy Cross,Connor Niego,Missed Layup,21,34
8:10,Holy Cross,Holy Cross,Offensive Rebound,21,34
8:10,Holy Cross,Matt Faw,Three Point Jumper,21,37
7:48,Sacred Heart,Jare'l Spellman,Dunk,23,37
7:48,Holy Cross,Connor Niego,Foul,23,37
7:48,Holy Cross,None,None,23,37
7:48,Sacred Heart,Jare'l Spellman,Missed Free Throw,23,37
7:48,Holy Cross,Jehyve Floyd,Defensive Rebound,23,37
7:24,Holy Cross,Caleb Green,Missed Three Point Jumper,23,37
7:24,Sacred Heart,Jare'l Spellman,Defensive Rebound,23,37
7:22,Sacred Heart,E.J. Anosike,Turnover,23,37
7:22,Sacred Heart,E.J. Anosike,Foul,23,37
7:05,Holy Cross,Matt Faw,Missed Three Point Jumper,23,37
7:05,Holy Cross,Caleb Green,Offensive Rebound,23,37
7:00,Holy Cross,Caleb Green,Missed Layup,23,37
7:00,Sacred Heart,Jare'l Spellman,Defensive Rebound,23,37
6:39,Sacred Heart,Sean Hoehn,Turnover,23,37
6:30,Holy Cross,Patrick Benzan,Layup,23,39
6:14,Sacred Heart,Sean Hoehn,Three Point Jumper,26,39
5:48,Holy Cross,Jehyve Floyd,Layup,26,41
5:24,Holy Cross,Patrick Benzan,Foul,26,41
5:24,Sacred Heart,Koreem Ozier,Free Throw,27,41
5:24,Sacred Heart,Koreem Ozier,Free Throw,28,41
5:08,Holy Cross,Patrick Benzan,Jumper,28,43
4:52,Holy Cross,Kyle Copeland,Foul,28,43
4:52,Sacred Heart,Cameron Parker,Missed Free Throw,28,43
4:52,Holy Cross,Austin Butler,Defensive Rebound,28,43
4:28,Holy Cross,Austin Butler,Turnover,28,43
4:28,Sacred Heart,Sean Hoehn,Steal,28,43
4:19,Holy Cross,Kyle Copeland,Foul,28,43
4:19,Sacred Heart,E.J. Anosike,Free Throw,29,43
4:19,Sacred Heart,E.J. Anosike,Free Throw,30,43
4:07,Sacred Heart,Koreem Ozier,Foul,30,43
4:07,Holy Cross,Austin Butler,Missed Free Throw,30,43
4:07,Holy Cross,None,Team Rebound,30,43
4:07,Holy Cross,Austin Butler,Free Throw,30,44
3:56,Sacred Heart,E.J. Anosike,Turnover,30,44
3:56,Sacred Heart,E.J. Anosike,Foul,30,44
3:56,Holy Cross,None,None,30,44
3:26,Holy Cross,Jehyve Floyd,Dunk,30,46
3:00,Sacred Heart,Sean Hoehn,Turnover,30,46
3:00,Holy Cross,Caleb Green,Steal,30,46
2:45,Holy Cross,Austin Butler,Turnover,30,46
2:24,Sacred Heart,Cameron Parker,Turnover,30,46
2:14,Holy Cross,Matt Faw,Turnover,30,46
2:14,Holy Cross,Matt Faw,Foul,30,46
1:53,Sacred Heart,Sean Hoehn,Missed Three Point Jumper,30,46
1:53,Holy Cross,Jehyve Floyd,Defensive Rebound,30,46
1:42,Holy Cross,Caleb Green,Missed Three Point Jumper,30,46
1:42,Sacred Heart,Jare'l Spellman,Defensive Rebound,30,46
1:30,Sacred Heart,Sean Hoehn,Turnover,30,46
1:14,Holy Cross,Matt Faw,Three Point Jumper,30,49
0:56,Holy Cross,Matt Faw,Foul,30,49
0:56,Sacred Heart,Jare'l Spellman,Missed Free Throw,30,49
0:56,Sacred Heart,None,Team Rebound,30,49
0:56,Sacred Heart,Jare'l Spellman,Missed Free Throw,30,49
0:56,Holy Cross,Holy Cross,Defensive Rebound,30,49
0:31,Holy Cross,Patrick Benzan,Layup,30,51
0:23,Sacred Heart,None,None,30,51
0:04,Sacred Heart,Jare'l Spellman,Turnover,30,51
0:01,Holy Cross,Patrick Benzan,Steal,30,51
0:00,Holy Cross,None,None,30,51
19:42,Holy Cross,Jacob Grandison,Missed Jumper,30,51
19:42,Sacred Heart,Jare'l Spellman,Defensive Rebound,30,51
19:35,Holy Cross,Jehyve Floyd,Foul,30,51
19:24,Holy Cross,Austin Butler,Foul,30,51
19:20,Sacred Heart,Jare'l Spellman,Layup,32,51
19:01,Holy Cross,Jehyve Floyd,Layup,32,53
18:51,Sacred Heart,Koreem Ozier,Missed Layup,32,53
18:51,Holy Cross,Jehyve Floyd,Defensive Rebound,32,53
18:43,Holy Cross,Matt Faw,Missed Three Point Jumper,32,53
18:43,Sacred Heart,Jare'l Spellman,Defensive Rebound,32,53
18:29,Sacred Heart,Sean Hoehn,Three Point Jumper,35,53
18:07,Holy Cross,Caleb Green,Missed Layup,35,53
18:07,Sacred Heart,Jare'l Spellman,Block,35,53
18:07,Holy Cross,Holy Cross,Offensive Rebound,35,53
18:01,Holy Cross,Jehyve Floyd,Missed Layup,35,53
18:01,Holy Cross,Austin Butler,Offensive Rebound,35,53
17:53,Holy Cross,Jacob Grandison,Missed Jumper,35,53
17:53,Holy Cross,Jehyve Floyd,Offensive Rebound,35,53
17:49,Sacred Heart,Jare'l Spellman,Foul,35,53
17:49,Holy Cross,Jehyve Floyd,Free Throw,35,54
17:49,Holy Cross,Jehyve Floyd,Missed Free Throw,35,54
17:49,Sacred Heart,E.J. Anosike,Defensive Rebound,35,54
17:28,Sacred Heart,Sean Hoehn,Turnover,35,54
17:28,Sacred Heart,Sean Hoehn,Foul,35,54
17:15,Holy Cross,Matt Faw,Missed Three Point Jumper,35,54
17:15,Sacred Heart,Koreem Ozier,Defensive Rebound,35,54
17:03,Sacred Heart,Jare'l Spellman,Layup,37,54
16:40,Holy Cross,Caleb Green,Layup,37,56
16:30,Sacred Heart,Sean Hoehn,Three Point Jumper,40,56
16:14,Holy Cross,Austin Butler,Layup,40,58
16:01,Sacred Heart,Koreem Ozier,Turnover,40,58
15:59,Holy Cross,Austin Butler,Steal,40,58
15:50,Sacred Heart,Jare'l Spellman,Foul,40,58
15:50,Holy Cross,None,None,40,58
15:50,Holy Cross,Jehyve Floyd,Free Throw,40,59
15:50,Holy Cross,Jehyve Floyd,Free Throw,40,60
15:36,Sacred Heart,Cameron Parker,Layup,42,60
15:14,Sacred Heart,Sean Hoehn,Foul,42,60
15:05,Holy Cross,Austin Butler,Layup,42,62
14:48,Holy Cross,Jacob Grandison,Foul,42,62
14:34,Sacred Heart,E.J. Anosike,Jumper,44,62
14:14,Holy Cross,Jacob Grandison,Missed Three Point Jumper,44,62
14:14,Sacred Heart,Sean Hoehn,Defensive Rebound,44,62
13:58,Sacred Heart,Koreem Ozier,Missed Three Point Jumper,44,62
13:58,Holy Cross,Holy Cross,Defensive Rebound,44,62
13:56,Sacred Heart,Kinnon LaRose,Foul,44,62
13:31,Holy Cross,Patrick Benzan,Three Point Jumper,44,65
13:22,Sacred Heart,Sean Hoehn,Missed Layup,44,65
13:22,Sacred Heart,E.J. Anosike,Offensive Rebound,44,65
13:18,Sacred Heart,E.J. Anosike,Layup,46,65
13:11,Holy Cross,Patrick Benzan,Layup,46,67
12:46,Sacred Heart,Cameron Parker,Layup,48,67
12:45,Holy Cross,Patrick Benzan,Foul,48,67
12:45,Sacred Heart,Cameron Parker,Free Throw,49,67
12:25,Holy Cross,Jacob Grandison,Missed Jumper,49,67
12:25,Sacred Heart,Kinnon LaRose,Defensive Rebound,49,67
12:23,Holy Cross,Austin Butler,Foul,49,67
12:03,Sacred Heart,Koreem Ozier,Jumper,51,67
11:53,Holy Cross,Austin Butler,Missed Jumper,51,67
11:53,Sacred Heart,Kinnon LaRose,Defensive Rebound,51,67
11:50,Holy Cross,None,None,51,67
11:49,Holy Cross,None,None,51,67
11:36,Holy Cross,Jehyve Floyd,Foul,51,67
11:25,Sacred Heart,Kinnon LaRose,Missed Three Point Jumper,51,67
11:25,Sacred Heart,Kinnon LaRose,Offensive Rebound,51,67
11:21,Sacred Heart,Koreem Ozier,Missed Three Point Jumper,51,67
11:21,Holy Cross,Jacob Grandison,Defensive Rebound,51,67
11:13,Holy Cross,Patrick Benzan,Layup,51,69
11:03,Sacred Heart,Kinnon LaRose,Layup,53,69
10:50,Holy Cross,Kyle Copeland,Missed Three Point Jumper,53,69
10:50,Sacred Heart,Sacred Heart,Defensive Rebound,53,69
10:30,Sacred Heart,Cameron Parker,Missed Three Point Jumper,53,69
10:30,Holy Cross,Kyle Copeland,Defensive Rebound,53,69
10:14,Holy Cross,Jacob Grandison,Missed Three Point Jumper,53,69
10:14,Sacred Heart,Aaron Clarke,Defensive Rebound,53,69
10:00,Sacred Heart,Kinnon LaRose,Turnover,53,69
9:56,Holy Cross,Kyle Copeland,Steal,53,69
9:55,Sacred Heart,Kinnon LaRose,Foul,53,69
9:55,Holy Cross,Kyle Copeland,Free Throw,53,70
9:55,Holy Cross,Kyle Copeland,Free Throw,53,71
9:33,Sacred Heart,Aaron Clarke,Three Point Jumper,56,71
8:59,Sacred Heart,Jare'l Spellman,Foul,56,71
8:59,Holy Cross,Jehyve Floyd,Missed Free Throw,56,71
8:59,Holy Cross,None,Team Rebound,56,71
8:59,Holy Cross,Jehyve Floyd,Missed Free Throw,56,71
8:59,Sacred Heart,Jare'l Spellman,Defensive Rebound,56,71
8:32,Sacred Heart,Aaron Clarke,Missed Three Point Jumper,56,71
8:32,Sacred Heart,Koreem Ozier,Offensive Rebound,56,71
8:28,Sacred Heart,Koreem Ozier,Missed Jumper,56,71
8:28,Sacred Heart,Jare'l Spellman,Offensive Rebound,56,71
8:23,Holy Cross,Jehyve Floyd,Foul,56,71
8:23,Sacred Heart,Jare'l Spellman,Missed Free Throw,56,71
8:23,Sacred Heart,None,Team Rebound,56,71
8:23,Sacred Heart,Jare'l Spellman,Free Throw,57,71
8:12,Holy Cross,Matt Faw,Missed Three Point Jumper,57,71
8:12,Sacred Heart,Aaron Clarke,Defensive Rebound,57,71
8:05,Sacred Heart,Koreem Ozier,Turnover,57,71
7:51,Holy Cross,Matt Faw,Three Point Jumper,57,74
7:30,Sacred Heart,Koreem Ozier,Turnover,57,74
7:30,Holy Cross,None,None,57,74
7:17,Holy Cross,Austin Butler,Layup,57,76
7:17,Sacred Heart,Kinnon LaRose,Foul,57,76
7:17,Holy Cross,Austin Butler,Free Throw,57,77
7:08,Sacred Heart,Jare'l Spellman,Jumper,59,77
6:46,Holy Cross,Caleb Green,Three Point Jumper,59,80
6:25,Sacred Heart,Koreem Ozier,Layup,61,80
6:04,Holy Cross,Patrick Benzan,Jumper,61,82
5:42,Sacred Heart,Koreem Ozier,Jumper,63,82
5:11,Holy Cross,Austin Butler,Missed Three Point Jumper,63,82
5:11,Sacred Heart,Jare'l Spellman,Defensive Rebound,63,82
5:03,Sacred Heart,Koreem Ozier,Missed Jumper,63,82
5:03,Holy Cross,Clayton Le Sann,Defensive Rebound,63,82
4:31,Sacred Heart,Koreem Ozier,Foul,63,82
4:31,Holy Cross,Clayton Le Sann,Missed Free Throw,63,82
4:31,Holy Cross,None,Team Rebound,63,82
4:31,Holy Cross,Clayton Le Sann,Free Throw,63,83
4:15,Sacred Heart,Sean Hoehn,Three Point Jumper,66,83
3:48,Holy Cross,Clayton Le Sann,Missed Three Point Jumper,66,83
3:48,Holy Cross,Patrick Benzan,Offensive Rebound,66,83
3:42,Holy Cross,Patrick Benzan,Turnover,66,83
3:42,Holy Cross,None,None,66,83
3:32,Holy Cross,Connor Niego,Foul,66,83
3:32,Sacred Heart,Sean Hoehn,Free Throw,67,83
3:32,Sacred Heart,Sean Hoehn,Free Throw,68,83
3:12,Holy Cross,Clayton Le Sann,Missed Layup,68,83
3:12,Sacred Heart,E.J. Anosike,Block,68,83
3:12,Holy Cross,Holy Cross,Offensive Rebound,68,83
2:54,Holy Cross,Austin Butler,Three Point Jumper,68,86
2:39,Sacred Heart,Aaron Clarke,Missed Jumper,68,86
2:39,Holy Cross,Jacob Grandison,Defensive Rebound,68,86
2:32,Holy Cross,Clayton Le Sann,Missed Three Point Jumper,68,86
2:32,Holy Cross,Holy Cross,Offensive Rebound,68,86
2:20,Holy Cross,Patrick Benzan,Layup,68,88
2:08,Sacred Heart,Koreem Ozier,Layup,70,88
1:54,Holy Cross,Connor Niego,Jumper,70,90
1:45,Sacred Heart,Aaron Clarke,Missed Three Point Jumper,70,90
1:45,Sacred Heart,Koreem Ozier,Offensive Rebound,70,90
1:42,Sacred Heart,Koreem Ozier,Layup,72,90
1:42,Sacred Heart,None,None,72,90
1:42,Holy Cross,None,None,72,90
1:22,Holy Cross,Kyle Copeland,Three Point Jumper,72,93
1:13,Sacred Heart,Sean Hoehn,Three Point Jumper,75,93
0:57,Holy Cross,Kyle Copeland,Turnover,75,93
0:55,Sacred Heart,Cameron Parker,Steal,75,93
0:54,Sacred Heart,Cameron Parker,Layup,77,93
0:42,Holy Cross,Blake Verbeek,Missed Jumper,77,93
0:42,Sacred Heart,Koreem Ozier,Defensive Rebound,77,93
0:33,Sacred Heart,Sean Hoehn,Layup,79,93
0:23,Holy Cross,Patrick Benzan,Turnover,79,93
0:23,Holy Cross,Patrick Benzan,Foul,79,93
0:14,Sacred Heart,E.J. Anosike,Jumper,81,93
0:00,Holy Cross,None,None,81,93
