TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:18,Ohio State,Andre Wesson,Missed Jumper,38,45
18:18,Michigan State,Matt McQuaid,Defensive Rebound,38,45
18:09,Michigan State,Kyle Ahrens,Layup,40,45
17:58,Ohio State,Andre Wesson,Three Point Jumper,40,48
17:48,Michigan State,Cassius Winston,Layup,42,48
17:16,Ohio State,Keyshawn Woods,Missed Three Point Jumper,42,48
17:16,Michigan State,Nick Ward,Defensive Rebound,42,48
17:00,Michigan State,Xavier Tillman,Turnover,42,48
17:00,Ohio State,Kyle Young,Steal,42,48
16:50,Ohio State,Kyle Young,Jumper,42,50
16:41,Ohio State,Duane Washington Jr.,Foul,42,50
16:41,Michigan State,Matt McQuaid,Free Throw,43,50
16:41,Michigan State,Matt McQuaid,Free Throw,44,50
16:26,Ohio State,Andre Wesson,Turnover,44,50
16:26,Michigan State,Xavier Tillman,Steal,44,50
16:20,Michigan State,Cassius Winston,Layup,46,50
16:00,Michigan State,Cassius Winston,Foul,46,50
16:00,Ohio State,None,None,46,50
15:49,Ohio State,Duane Washington Jr.,Turnover,46,50
15:49,Michigan State,Kenny Goins,Steal,46,50
15:25,Ohio State,Luther Muhammad,Foul,46,50
15:21,Michigan State,Cassius Winston,Layup,48,50
14:53,Ohio State,Andre Wesson,Missed Three Point Jumper,48,50
14:53,Michigan State,Kenny Goins,Defensive Rebound,48,50
14:43,Michigan State,Aaron Henry,Three Point Jumper,51,50
14:31,Ohio State,Luther Muhammad,Jumper,51,52
14:21,Ohio State,Duane Washington Jr.,Jumper,51,54
14:00,Michigan State,Aaron Henry,Turnover,51,54
14:00,Ohio State,C.J. Jackson,Steal,51,54
13:34,Ohio State,Luther Muhammad,Foul,51,54
13:23,Michigan State,Xavier Tillman,Layup,53,54
12:52,Michigan State,Matt McQuaid,Foul,53,54
12:40,Michigan State,Kenny Goins,Foul,53,54
12:40,Ohio State,Kaleb Wesson,Free Throw,53,55
12:40,Ohio State,Kaleb Wesson,Missed Free Throw,53,55
12:40,Michigan State,Xavier Tillman,Defensive Rebound,53,55
12:17,Michigan State,Cassius Winston,Layup,55,55
11:53,Ohio State,Kaleb Wesson,Layup,55,57
11:41,Michigan State,Cassius Winston,Three Point Jumper,58,57
11:13,Ohio State,Kaleb Wesson,Jumper,58,59
11:13,Ohio State,None,None,58,59
10:47,Michigan State,Cassius Winston,Missed Three Point Jumper,58,59
10:47,Michigan State,Kyle Ahrens,Offensive Rebound,58,59
10:43,Ohio State,C.J. Jackson,Foul,58,59
10:31,Michigan State,Kyle Ahrens,Dunk,60,59
9:56,Ohio State,Andre Wesson,Missed Three Point Jumper,60,59
9:56,Michigan State,Matt McQuaid,Defensive Rebound,60,59
9:28,Ohio State,Andre Wesson,Foul,60,59
9:28,Michigan State,Cassius Winston,Free Throw,61,59
9:28,Michigan State,Cassius Winston,Missed Free Throw,61,59
9:28,Michigan State,None,Team Rebound,61,59
9:28,Michigan State,Cassius Winston,Free Throw,62,59
9:03,Ohio State,Musa Jallow,Missed Three Point Jumper,62,59
9:03,Michigan State,Nick Ward,Block,62,59
9:03,Michigan State,Cassius Winston,Defensive Rebound,62,59
9:00,Ohio State,Kaleb Wesson,Foul,62,59
9:00,Michigan State,Xavier Tillman,Free Throw,63,59
9:00,Michigan State,Xavier Tillman,Free Throw,64,59
8:48,Ohio State,Duane Washington Jr.,Three Point Jumper,64,62
8:13,Michigan State,Cassius Winston,Turnover,64,62
8:13,Ohio State,Kyle Young,Steal,64,62
8:13,Ohio State,None,None,64,62
8:05,Michigan State,Cassius Winston,Foul,64,62
7:56,Ohio State,Andre Wesson,Layup,64,64
7:38,Ohio State,None,None,64,64
7:28,Michigan State,Nick Ward,Turnover,64,64
7:14,Ohio State,Keyshawn Woods,Missed Jumper,64,64
7:14,Michigan State,Matt McQuaid,Defensive Rebound,64,64
7:07,Ohio State,Luther Muhammad,Foul,64,64
7:07,Michigan State,Matt McQuaid,Free Throw,65,64
7:07,Michigan State,Matt McQuaid,Free Throw,66,64
6:40,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,66,64
6:40,Ohio State,Kyle Young,Offensive Rebound,66,64
6:36,Ohio State,Kyle Young,Dunk,66,66
6:15,Michigan State,Nick Ward,Layup,68,66
6:15,Ohio State,Andre Wesson,Foul,68,66
6:15,Michigan State,Nick Ward,Free Throw,69,66
6:06,Ohio State,Andre Wesson,Three Point Jumper,69,69
5:44,Michigan State,Aaron Henry,Foul,69,69
5:44,Michigan State,Aaron Henry,Turnover,69,69
5:38,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,69,69
5:38,Ohio State,Luther Muhammad,Offensive Rebound,69,69
5:29,Michigan State,Matt McQuaid,Foul,69,69
5:29,Ohio State,Luther Muhammad,Free Throw,69,70
5:29,Ohio State,Luther Muhammad,Missed Free Throw,69,70
5:29,Michigan State,Kenny Goins,Defensive Rebound,69,70
5:22,Michigan State,Xavier Tillman,Jumper,71,70
4:53,Michigan State,Matt McQuaid,Foul,71,70
4:53,Ohio State,Keyshawn Woods,Free Throw,71,71
4:53,Ohio State,Keyshawn Woods,Free Throw,71,72
4:39,Ohio State,Andre Wesson,Foul,71,72
4:39,Michigan State,Nick Ward,Free Throw,72,72
4:39,Michigan State,Nick Ward,Free Throw,73,72
4:26,Michigan State,Nick Ward,Foul,73,72
4:26,Ohio State,Kaleb Wesson,Missed Free Throw,73,72
4:26,Ohio State,None,Team Rebound,73,72
4:26,Ohio State,Kaleb Wesson,Missed Free Throw,73,72
4:26,Michigan State,Kenny Goins,Defensive Rebound,73,72
4:10,Michigan State,Kenny Goins,Missed Jumper,73,72
4:10,Ohio State,Duane Washington Jr.,Defensive Rebound,73,72
4:01,Ohio State,Duane Washington Jr.,Missed Jumper,73,72
4:01,Michigan State,Aaron Henry,Defensive Rebound,73,72
3:41,Michigan State,Kenny Goins,Layup,75,72
3:28,Ohio State,None,None,75,72
3:17,Ohio State,None,None,75,72
3:05,Ohio State,Kaleb Wesson,Missed Layup,75,72
3:05,Michigan State,Kenny Goins,Block,75,72
3:05,Ohio State,Kaleb Wesson,Offensive Rebound,75,72
3:00,Ohio State,Kaleb Wesson,Missed Layup,75,72
3:00,Michigan State,Aaron Henry,Defensive Rebound,75,72
2:42,Michigan State,Kenny Goins,Missed Jumper,75,72
2:42,Michigan State,Kyle Ahrens,Offensive Rebound,75,72
2:39,Michigan State,Kyle Ahrens,Layup,77,72
2:18,Ohio State,Kaleb Wesson,Missed Three Point Jumper,77,72
2:18,Michigan State,Kenny Goins,Defensive Rebound,77,72
1:52,Ohio State,Kaleb Wesson,Foul,77,72
1:52,Michigan State,Nick Ward,Missed Free Throw,77,72
1:52,Michigan State,None,Team Rebound,77,72
1:52,Michigan State,Nick Ward,Missed Free Throw,77,72
1:52,Ohio State,Duane Washington Jr.,Defensive Rebound,77,72
1:38,Ohio State,Keyshawn Woods,Turnover,77,72
1:38,Michigan State,Cassius Winston,Steal,77,72
1:07,Ohio State,C.J. Jackson,Foul,77,72
1:07,Michigan State,Aaron Henry,Free Throw,78,72
1:07,Michigan State,Aaron Henry,Free Throw,79,72
1:03,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,79,72
1:03,Ohio State,Luther Muhammad,Offensive Rebound,79,72
0:59,Michigan State,Cassius Winston,Foul,79,72
0:59,Ohio State,Luther Muhammad,Free Throw,79,73
0:59,Ohio State,Luther Muhammad,Missed Free Throw,79,73
0:59,Michigan State,Xavier Tillman,Defensive Rebound,79,73
0:58,Michigan State,Xavier Tillman,Turnover,79,73
0:55,Ohio State,Luther Muhammad,Missed Three Point Jumper,79,73
0:55,Michigan State,Kenny Goins,Defensive Rebound,79,73
0:51,Ohio State,Andre Wesson,Foul,79,73
0:51,Michigan State,Kenny Goins,Free Throw,80,73
0:51,Michigan State,Kenny Goins,Free Throw,81,73
0:46,Ohio State,Luther Muhammad,Layup,81,75
0:44,Ohio State,None,None,81,75
0:44,Michigan State,Kenny Goins,Turnover,81,75
0:43,Ohio State,Duane Washington Jr.,Turnover,81,75
0:43,Michigan State,Kenny Goins,Steal,81,75
0:39,Ohio State,Duane Washington Jr.,Foul,81,75
0:39,Michigan State,Cassius Winston,Free Throw,82,75
0:39,Michigan State,Cassius Winston,Free Throw,83,75
0:39,Michigan State,None,None,83,75
0:34,Ohio State,Duane Washington Jr.,Missed Layup,83,75
0:34,Michigan State,Matt McQuaid,Defensive Rebound,83,75
0:28,Ohio State,Justin Ahrens,Foul,83,75
0:28,Michigan State,Cassius Winston,Free Throw,84,75
0:28,Michigan State,Cassius Winston,Free Throw,85,75
0:24,Ohio State,Luther Muhammad,Jumper,85,77
0:21,Ohio State,Luther Muhammad,Foul,85,77
0:21,Michigan State,Cassius Winston,Missed Free Throw,85,77
0:21,Michigan State,None,Team Rebound,85,77
0:21,Michigan State,Cassius Winston,Free Throw,86,77
0:17,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,86,77
0:17,Michigan State,Matt McQuaid,Defensive Rebound,86,77
0:00,Ohio State,None,None,86,77
