TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:43,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,12,25
6:43,Middle Tennessee,Lawrence Mosley,Defensive Rebound,12,25
6:28,Middle Tennessee,Lawrence Mosley,Turnover,12,25
6:05,Middle Tennessee,Donovan Sims,Missed Jumper,12,25
6:05,Middle Tennessee,James Hawthorne,Offensive Rebound,12,25
6:01,Middle Tennessee,James Hawthorne,Turnover,12,25
5:53,Florida Atlantic,Cedric Jackson,Missed Jumper,12,25
5:53,Florida Atlantic,Madiaw Niang,Offensive Rebound,12,25
5:45,Florida Atlantic,Madiaw Niang,Missed Jumper,12,25
5:45,Florida Atlantic,Madiaw Niang,Offensive Rebound,12,25
5:41,Florida Atlantic,Madiaw Niang,Missed Jumper,12,25
5:41,Middle Tennessee,Antonio Green,Defensive Rebound,12,25
5:23,Middle Tennessee,Reggie Scurry,Layup,12,27
5:11,Florida Atlantic,Richardson Maitre,Missed Jumper,12,27
5:11,Middle Tennessee,Reggie Scurry,Defensive Rebound,12,27
5:02,Middle Tennessee,James Hawthorne,Missed Three Point Jumper,12,27
5:02,Florida Atlantic,Madiaw Niang,Defensive Rebound,12,27
4:50,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,12,27
4:50,Middle Tennessee,James Hawthorne,Defensive Rebound,12,27
4:48,Florida Atlantic,Karlis Silins,Foul,12,27
4:25,Middle Tennessee,Antonio Green,Missed Three Point Jumper,12,27
4:25,Florida Atlantic,Anthony Adger,Defensive Rebound,12,27
4:19,Florida Atlantic,Anthony Adger,Turnover,12,27
4:12,Middle Tennessee,James Hawthorne,Turnover,12,27
3:56,Florida Atlantic,Aleksandar Zecevic,Jumper,14,27
3:38,Middle Tennessee,Junior Farquhar,Turnover,14,27
3:37,Florida Atlantic,Anthony Adger,Steal,14,27
3:35,Florida Atlantic,Anthony Adger,Layup,16,27
3:35,Middle Tennessee,None,None,16,27
3:35,Middle Tennessee,None,None,16,27
3:17,Middle Tennessee,Donovan Sims,Turnover,16,27
3:05,Florida Atlantic,Aleksandar Zecevic,Missed Jumper,16,27
3:05,Middle Tennessee,Reggie Scurry,Defensive Rebound,16,27
2:38,Middle Tennessee,Reggie Scurry,Turnover,16,27
2:22,Florida Atlantic,Anthony Adger,Three Point Jumper,19,27
2:05,Middle Tennessee,Karl Gamble,Turnover,19,27
2:03,Florida Atlantic,Cedric Jackson,Steal,19,27
2:00,Florida Atlantic,Anthony Adger,Jumper,21,27
1:58,Middle Tennessee,Junior Farquhar,Foul,21,27
1:58,Florida Atlantic,Anthony Adger,Free Throw,22,27
1:45,Middle Tennessee,Donovan Sims,Turnover,22,27
1:43,Florida Atlantic,Cedric Jackson,Steal,22,27
1:39,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,22,27
1:39,Florida Atlantic,Aleksandar Zecevic,Offensive Rebound,22,27
1:28,Florida Atlantic,Simeon Lepichev,Turnover,22,27
0:59,Middle Tennessee,Antonio Green,Missed Three Point Jumper,22,27
0:59,Florida Atlantic,Simeon Lepichev,Defensive Rebound,22,27
0:49,Florida Atlantic,Cedric Jackson,Missed Three Point Jumper,22,27
0:49,Middle Tennessee,Antonio Green,Defensive Rebound,22,27
0:24,Middle Tennessee,Reggie Scurry,Jumper,22,29
0:04,Florida Atlantic,Anthony Adger,Three Point Jumper,25,29
0:00,Middle Tennessee,Antonio Green,Three Point Jumper,25,32
0:00,Middle Tennessee,None,None,25,29
19:42,Florida Atlantic,Richardson Maitre,Jumper,27,32
19:16,Florida Atlantic,Xavian Stapleton,Foul,27,32
19:16,Middle Tennessee,Reggie Scurry,Free Throw,27,33
19:16,Middle Tennessee,Reggie Scurry,Missed Free Throw,27,33
19:16,Florida Atlantic,Richardson Maitre,Defensive Rebound,27,33
19:04,Florida Atlantic,Anthony Adger,Jumper,29,33
18:56,Middle Tennessee,Reggie Scurry,Turnover,29,33
18:43,Florida Atlantic,Aleksandar Zecevic,Jumper,31,33
18:32,Middle Tennessee,Jayce Johnson,Turnover,31,33
18:31,Florida Atlantic,Madiaw Niang,Steal,31,33
18:24,Florida Atlantic,Madiaw Niang,Missed Layup,31,33
18:24,Middle Tennessee,Jayce Johnson,Defensive Rebound,31,33
18:07,Middle Tennessee,Jayce Johnson,Turnover,31,33
18:06,Florida Atlantic,Madiaw Niang,Steal,31,33
18:04,Florida Atlantic,Madiaw Niang,Missed Layup,31,33
18:04,Middle Tennessee,Karl Gamble,Defensive Rebound,31,33
17:49,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,31,33
17:49,Florida Atlantic,Anthony Adger,Defensive Rebound,31,33
17:36,Florida Atlantic,Aleksandar Zecevic,Missed Jumper,31,33
17:36,Middle Tennessee,Karl Gamble,Defensive Rebound,31,33
17:20,Middle Tennessee,Reggie Scurry,Missed Jumper,31,33
17:20,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,31,33
17:09,Florida Atlantic,Aleksandar Zecevic,Missed Three Point Jumper,31,33
17:09,Middle Tennessee,Karl Gamble,Defensive Rebound,31,33
16:50,Florida Atlantic,Simeon Lepichev,Foul,31,33
16:39,Middle Tennessee,Karl Gamble,Missed Three Point Jumper,31,33
16:39,Florida Atlantic,Karlis Silins,Defensive Rebound,31,33
16:22,Florida Atlantic,Simeon Lepichev,Missed Three Point Jumper,31,33
16:22,Florida Atlantic,Cedric Jackson,Offensive Rebound,31,33
16:17,Middle Tennessee,Karl Gamble,Foul,31,33
16:11,Florida Atlantic,Anthony Adger,Missed Jumper,31,33
16:11,Florida Atlantic,Simeon Lepichev,Offensive Rebound,31,33
16:07,Florida Atlantic,Simeon Lepichev,Missed Jumper,31,33
16:07,Middle Tennessee,James Hawthorne,Defensive Rebound,31,33
15:59,Middle Tennessee,Karl Gamble,Missed Jumper,31,33
15:59,Florida Atlantic,Simeon Lepichev,Defensive Rebound,31,33
15:42,Florida Atlantic,Anthony Adger,Turnover,31,33
15:42,Middle Tennessee,None,None,31,33
15:40,Middle Tennessee,James Hawthorne,Turnover,31,33
15:36,Florida Atlantic,Anthony Adger,Steal,31,33
15:32,Middle Tennessee,James Hawthorne,Foul,31,33
15:29,Florida Atlantic,Anthony Adger,Missed Free Throw,31,33
15:29,Florida Atlantic,None,Team Rebound,31,33
15:29,Florida Atlantic,Anthony Adger,Free Throw,32,33
14:57,Middle Tennessee,Middle Tennessee ,Turnover,32,33
14:46,Florida Atlantic,Cedric Jackson,Missed Jumper,32,33
14:46,Florida Atlantic,Cedric Jackson,Offensive Rebound,32,33
14:37,Florida Atlantic,Cedric Jackson,Missed Three Point Jumper,32,33
14:37,Florida Atlantic,Karlis Silins,Offensive Rebound,32,33
14:34,Florida Atlantic,Karlis Silins,Layup,34,33
14:23,Middle Tennessee,Donovan Sims,Turnover,34,33
13:57,Florida Atlantic,Karlis Silins,Jumper,36,33
13:44,Middle Tennessee,None,None,36,33
13:22,Middle Tennessee,Antonio Green,Jumper,36,35
12:52,Middle Tennessee,Jayce Johnson,Foul,36,35
12:52,Florida Atlantic,Michael Forrest,Missed Free Throw,36,35
12:52,Florida Atlantic,None,Team Rebound,36,35
12:52,Florida Atlantic,Michael Forrest,Missed Free Throw,36,35
12:52,Middle Tennessee,Junior Farquhar,Defensive Rebound,36,35
12:25,Middle Tennessee,Donovan Sims,Jumper,36,37
12:00,Florida Atlantic,Karlis Silins,Turnover,36,37
12:00,Middle Tennessee,None,None,36,37
11:49,Middle Tennessee,Middle Tennessee ,Turnover,36,37
11:40,Florida Atlantic,Xavian Stapleton,Three Point Jumper,39,37
11:25,Middle Tennessee,Reggie Scurry,Layup,39,39
11:03,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,39,39
11:03,Middle Tennessee,Junior Farquhar,Defensive Rebound,39,39
10:35,Middle Tennessee,Reggie Scurry,Dunk,39,41
10:05,Florida Atlantic,Richardson Maitre,Missed Three Point Jumper,39,41
10:05,Middle Tennessee,James Hawthorne,Defensive Rebound,39,41
9:56,Middle Tennessee,Donovan Sims,Three Point Jumper,39,44
9:48,Florida Atlantic,None,None,39,44
9:25,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,39,44
9:25,Middle Tennessee,Middle Tennessee,Defensive Rebound,39,44
8:53,Middle Tennessee,Junior Farquhar,Missed Jumper,39,44
8:53,Middle Tennessee,Middle Tennessee,Offensive Rebound,39,44
8:51,Middle Tennessee,Reggie Scurry,Layup,39,46
8:39,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,39,46
8:39,Middle Tennessee,Reggie Scurry,Defensive Rebound,39,46
8:14,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,39,46
8:14,Florida Atlantic,Richardson Maitre,Defensive Rebound,39,46
7:51,Florida Atlantic,Madiaw Niang,Missed Three Point Jumper,39,46
7:51,Middle Tennessee,Reggie Scurry,Defensive Rebound,39,46
7:35,Middle Tennessee,Antonio Green,Missed Layup,39,46
7:35,Florida Atlantic,Xavian Stapleton,Defensive Rebound,39,46
7:25,Florida Atlantic,Anthony Adger,Jumper,41,46
7:16,Florida Atlantic,Richardson Maitre,Foul,41,46
7:16,Middle Tennessee,None,None,41,46
6:56,Middle Tennessee,Karl Gamble,Missed Jumper,41,46
6:56,Florida Atlantic,Madiaw Niang,Defensive Rebound,41,46
6:40,Florida Atlantic,Anthony Adger,Turnover,41,46
6:39,Middle Tennessee,Jayce Johnson,Steal,41,46
6:35,Middle Tennessee,Jayce Johnson,Missed Layup,41,46
6:35,Florida Atlantic,Simeon Lepichev,Defensive Rebound,41,46
6:19,Florida Atlantic,Karlis Silins,Layup,43,46
5:57,Middle Tennessee,Antonio Green,Missed Three Point Jumper,43,46
5:57,Florida Atlantic,Anthony Adger,Defensive Rebound,43,46
5:44,Middle Tennessee,Jayce Johnson,Foul,43,46
5:44,Florida Atlantic,Anthony Adger,Free Throw,44,46
5:44,Florida Atlantic,Anthony Adger,Free Throw,45,46
5:14,Middle Tennessee,Middle Tennessee ,Turnover,45,46
4:55,Florida Atlantic,Karlis Silins,Layup,47,46
4:32,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,47,46
4:32,Florida Atlantic,Michael Forrest,Defensive Rebound,47,46
4:15,Middle Tennessee,Donovan Sims,Foul,47,46
4:10,Florida Atlantic,Anthony Adger,Turnover,47,46
3:51,Florida Atlantic,Simeon Lepichev,Foul,47,46
3:51,Middle Tennessee,None,None,47,46
3:35,Middle Tennessee,Reggie Scurry,Missed Jumper,47,46
3:35,Middle Tennessee,Middle Tennessee,Offensive Rebound,47,46
3:27,Florida Atlantic,Karlis Silins,Foul,47,46
3:27,Middle Tennessee,James Hawthorne,Missed Free Throw,47,46
3:27,Middle Tennessee,None,Team Rebound,47,46
3:27,Middle Tennessee,James Hawthorne,Free Throw,47,47
3:06,Florida Atlantic,Karlis Silins,Missed Layup,47,47
3:05,Middle Tennessee,James Hawthorne,Block,47,47
3:04,Middle Tennessee,Reggie Scurry,Defensive Rebound,47,47
2:42,Middle Tennessee,Jayce Johnson,Missed Layup,47,47
2:42,Florida Atlantic,Simeon Lepichev,Defensive Rebound,47,47
2:38,Florida Atlantic,Anthony Adger,Three Point Jumper,50,47
2:33,Middle Tennessee,Antonio Green,Three Point Jumper,50,50
2:32,Middle Tennessee,None,None,50,50
2:22,Florida Atlantic,Richardson Maitre,Missed Jumper,50,50
2:22,Florida Atlantic,Simeon Lepichev,Offensive Rebound,50,50
2:20,Florida Atlantic,Simeon Lepichev,Layup,52,50
2:20,Middle Tennessee,Reggie Scurry,Turnover,52,50
2:20,Florida Atlantic,Karlis Silins,Steal,52,50
1:42,Middle Tennessee,Junior Farquhar,Foul,52,50
1:39,Florida Atlantic,Xavian Stapleton,Jumper,54,50
1:20,Middle Tennessee,James Hawthorne,Missed Jumper,54,50
1:20,Florida Atlantic,Karlis Silins,Defensive Rebound,54,50
1:01,Florida Atlantic,None,None,54,50
0:57,Middle Tennessee,Junior Farquhar,Foul,54,50
0:57,Florida Atlantic,Xavian Stapleton,Free Throw,55,50
0:57,Florida Atlantic,Xavian Stapleton,Missed Free Throw,55,50
0:57,Florida Atlantic,Xavian Stapleton,Offensive Rebound,55,50
0:51,Middle Tennessee,James Hawthorne,Foul,55,50
0:51,Florida Atlantic,Anthony Adger,Free Throw,56,50
0:51,Florida Atlantic,Anthony Adger,Free Throw,57,50
0:38,Middle Tennessee,Antonio Green,Missed Three Point Jumper,57,50
0:38,Middle Tennessee,Karl Gamble,Offensive Rebound,57,50
0:37,Middle Tennessee,Karl Gamble,Layup,57,52
0:36,Middle Tennessee,None,None,57,52
0:34,Middle Tennessee,Antonio Green,Foul,57,52
0:34,Florida Atlantic,Anthony Adger,Free Throw,58,52
0:34,Florida Atlantic,Anthony Adger,Free Throw,59,52
0:25,Middle Tennessee,Junior Farquhar,Layup,59,54
0:25,Florida Atlantic,Karlis Silins,Foul,59,54
0:25,Middle Tennessee,Junior Farquhar,Missed Free Throw,59,54
0:25,Florida Atlantic,Richardson Maitre,Defensive Rebound,59,54
0:14,Florida Atlantic,Aleksandar Zecevic,Layup,61,54
0:09,Florida Atlantic,Xavian Stapleton,Foul,61,54
0:09,Middle Tennessee,Antonio Green,Free Throw,61,55
0:09,Middle Tennessee,Antonio Green,Free Throw,61,56
0:08,Middle Tennessee,Donovan Sims,Foul,61,56
0:08,Florida Atlantic,Anthony Adger,Free Throw,62,56
0:08,Florida Atlantic,Anthony Adger,Free Throw,63,56
0:03,Middle Tennessee,Antonio Green,Missed Layup,63,56
0:03,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,63,56
0:00,Middle Tennessee,None,None,38,24
0:00,Middle Tennessee,None,None,63,56
