TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:29,Temple,Shizz Alston Jr.,Steal,21,4
13:25,Temple,Shizz Alston Jr.,Turnover,21,4
13:25,Temple,Shizz Alston Jr.,Turnover,21,4
13:24,East Carolina,Seth LeDay,Steal,21,4
13:24,East Carolina,Seth LeDay,Steal,21,4
13:22,East Carolina,Shawn Williams,Missed Three Point Jumper,21,4
13:22,Temple,Quinton Rose,Defensive Rebound,21,4
13:22,East Carolina,Shawn Williams,Missed Three Point Jumper,21,4
13:22,Temple,Quinton Rose,Defensive Rebound,21,4
13:13,Temple,J.P. Moorman II,Three Point Jumper,24,4
12:47,East Carolina,Isaac Fleming,Turnover,24,4
12:46,Temple,J.P. Moorman II,Steal,24,4
12:41,Temple,Justyn Hamilton,Turnover,24,4
12:39,East Carolina,Shawn Williams,Steal,24,4
12:39,East Carolina,Shawn Williams,Steal,24,4
12:25,Temple,Justyn Hamilton,Foul,24,4
12:25,East Carolina,Seth LeDay,Free Throw,24,5
12:25,East Carolina,Seth LeDay,Free Throw,24,5
12:25,East Carolina,Seth LeDay,Free Throw,24,6
12:04,Temple,J.P. Moorman II,Missed Three Point Jumper,24,6
12:04,East Carolina,Jayden Gardner,Defensive Rebound,24,6
11:47,East Carolina,Seth LeDay,Jumper,24,8
11:28,Temple,Quentin Jackson Jr.,Turnover,24,8
11:28,Temple,Quentin Jackson Jr.,Turnover,24,8
11:28,East Carolina,None,None,24,8
11:27,East Carolina,None,None,24,8
11:27,East Carolina,None,None,24,8
11:10,Temple,J.P. Moorman II,Foul,24,8
11:10,East Carolina,Jayden Gardner,Free Throw,24,9
11:10,East Carolina,Jayden Gardner,Missed Free Throw,24,9
11:10,East Carolina,Jayden Gardner,Offensive Rebound,24,9
11:06,East Carolina,K.J. Davis,Three Point Jumper,24,12
10:45,Temple,De'Vondre Perry,Turnover,24,12
10:44,East Carolina,Seth LeDay,Steal,24,12
10:36,East Carolina,Isaac Fleming,Missed Jumper,24,12
10:36,East Carolina,East Carolina,Offensive Rebound,24,12
10:36,East Carolina,Isaac Fleming,Missed Jumper,24,12
10:36,East Carolina,East Carolina,Offensive Rebound,24,12
10:34,Temple,Justyn Hamilton,Foul,24,12
10:34,Temple,Justyn Hamilton,Foul,24,12
10:34,East Carolina,Jayden Gardner,Free Throw,24,13
10:34,East Carolina,Jayden Gardner,Free Throw,24,13
10:34,East Carolina,Jayden Gardner,Free Throw,24,14
10:06,Temple,Shizz Alston Jr.,Missed Three Point Jumper,24,14
10:06,Temple,J.P. Moorman II,Offensive Rebound,24,14
10:06,Temple,J.P. Moorman II,Offensive Rebound,24,14
9:50,Temple,Shizz Alston Jr.,Three Point Jumper,27,14
9:50,Temple,Shizz Alston Jr.,Three Point Jumper,27,14
9:29,East Carolina,Seth LeDay,Missed Layup,27,14
9:29,Temple,De'Vondre Perry,Defensive Rebound,27,14
9:20,Temple,De'Vondre Perry,Missed Layup,27,14
9:20,East Carolina,Seth LeDay,Block,27,14
9:20,East Carolina,Seth LeDay,Block,27,14
9:19,East Carolina,East Carolina,Defensive Rebound,27,14
9:07,East Carolina,K.J. Davis,Layup,27,16
9:07,East Carolina,K.J. Davis,Layup,27,16
8:56,Temple,Quinton Rose,Missed Layup,27,16
8:56,Temple,Ernest Aflakpui,Offensive Rebound,27,16
8:56,Temple,Ernest Aflakpui,Offensive Rebound,27,16
8:50,Temple,Ernest Aflakpui,Missed Layup,27,16
8:50,East Carolina,Isaac Fleming,Defensive Rebound,27,16
8:50,Temple,Ernest Aflakpui,Missed Layup,27,16
8:50,East Carolina,Isaac Fleming,Defensive Rebound,27,16
8:45,East Carolina,Shawn Williams,Missed Three Point Jumper,27,16
8:45,Temple,J.P. Moorman II,Defensive Rebound,27,16
8:45,Temple,J.P. Moorman II,Defensive Rebound,27,16
8:36,Temple,Shizz Alston Jr.,Missed Three Point Jumper,27,16
8:36,Temple,Shizz Alston Jr.,Missed Three Point Jumper,27,16
8:36,East Carolina,Seth LeDay,Defensive Rebound,27,16
8:16,East Carolina,Jayden Gardner,Missed Layup,27,16
8:16,Temple,J.P. Moorman II,Defensive Rebound,27,16
8:16,Temple,J.P. Moorman II,Defensive Rebound,27,16
8:13,Temple,J.P. Moorman II,Turnover,27,16
8:08,Temple,Shizz Alston Jr.,Foul,27,16
8:08,Temple,Shizz Alston Jr.,Foul,27,16
8:07,Temple,Shizz Alston Jr.,Foul,27,16
8:07,Temple,Shizz Alston Jr.,Foul,27,16
8:07,East Carolina,Jayden Gardner,Missed Free Throw,27,16
8:07,East Carolina,None,Team Rebound,27,16
8:07,East Carolina,Jayden Gardner,Free Throw,27,17
7:45,Temple,Ernest Aflakpui,Jumper,29,17
7:45,Temple,Ernest Aflakpui,Jumper,29,17
7:26,East Carolina,Seth LeDay,Missed Layup,29,17
7:26,Temple,De'Vondre Perry,Defensive Rebound,29,17
7:00,Temple,Quinton Rose,Missed Layup,29,17
7:00,Temple,Quinton Rose,Missed Layup,29,17
6:59,Temple,Quinton Rose,Missed Layup,29,17
6:59,East Carolina,Dimitrije Spasojevic,Defensive Rebound,29,17
6:59,Temple,Quinton Rose,Missed Layup,29,17
6:59,East Carolina,Dimitrije Spasojevic,Defensive Rebound,29,17
6:59,Temple,Anto Keshgegian,Block,29,17
6:59,Temple,Anto Keshgegian,Block,29,17
6:59,East Carolina,Dimitrije Spasojevic,Block,29,17
6:59,East Carolina,Dimitrije Spasojevic,Block,29,17
6:58,East Carolina,Dimitrije Spasojevic,Defensive Rebound,29,17
6:58,East Carolina,Dimitrije Spasojevic,Defensive Rebound,29,17
6:54,Temple,Anto Keshgegian,Block,29,17
6:54,Temple,Anto Keshgegian,Block,29,17
6:50,East Carolina,Isaac Fleming,Missed Layup,29,17
6:50,Temple,Ernest Aflakpui,Defensive Rebound,29,17
6:50,East Carolina,Isaac Fleming,Missed Layup,29,17
6:50,Temple,Ernest Aflakpui,Defensive Rebound,29,17
6:45,Temple,Quinton Rose,Missed Three Point Jumper,29,17
6:45,East Carolina,East Carolina,Defensive Rebound,29,17
6:45,Temple,Quinton Rose,Missed Three Point Jumper,29,17
6:45,East Carolina,East Carolina,Defensive Rebound,29,17
6:41,East Carolina,None,None,29,17
6:41,East Carolina,None,None,29,17
6:20,East Carolina,Shawn Williams,Jumper,29,19
6:02,Temple,Quinton Rose,Missed Jumper,29,19
6:02,Temple,Temple,Offensive Rebound,29,19
5:41,Temple,De'Vondre Perry,Missed Three Point Jumper,29,19
5:41,Temple,De'Vondre Perry,Missed Three Point Jumper,29,19
5:41,Temple,Ernest Aflakpui,Offensive Rebound,29,19
5:32,Temple,Shizz Alston Jr.,Missed Jumper,29,19
5:32,East Carolina,Dimitrije Spasojevic,Defensive Rebound,29,19
5:19,East Carolina,Jayden Gardner,Missed Jumper,29,19
5:19,East Carolina,Jayden Gardner,Missed Jumper,29,19
5:19,Temple,Nate Pierre-Louis,Defensive Rebound,29,19
5:12,Temple,Nate Pierre-Louis,Missed Layup,29,19
5:12,East Carolina,K.J. Davis,Block,29,19
5:12,Temple,Nate Pierre-Louis,Missed Layup,29,19
5:12,East Carolina,K.J. Davis,Block,29,19
5:09,East Carolina,K.J. Davis,Defensive Rebound,29,19
5:09,East Carolina,K.J. Davis,Defensive Rebound,29,19
5:04,East Carolina,Shawn Williams,Missed Layup,29,19
5:04,Temple,De'Vondre Perry,Block,29,19
5:04,East Carolina,Shawn Williams,Missed Layup,29,19
5:04,Temple,De'Vondre Perry,Block,29,19
5:03,East Carolina,East Carolina,Offensive Rebound,29,19
5:03,East Carolina,East Carolina,Offensive Rebound,29,19
5:02,East Carolina,Isaac Fleming,Turnover,29,19
5:02,East Carolina,Isaac Fleming,Turnover,29,19
5:01,Temple,Nate Pierre-Louis,Steal,29,19
5:01,Temple,Nate Pierre-Louis,Steal,29,19
4:58,Temple,Nate Pierre-Louis,Missed Layup,29,19
4:58,East Carolina,Seth LeDay,Block,29,19
4:58,Temple,Nate Pierre-Louis,Missed Layup,29,19
4:58,East Carolina,Seth LeDay,Block,29,19
4:56,East Carolina,Seth LeDay,Defensive Rebound,29,19
4:56,East Carolina,Seth LeDay,Defensive Rebound,29,19
4:51,East Carolina,Shawn Williams,Missed Layup,29,19
4:51,East Carolina,Shawn Williams,Missed Layup,29,19
4:51,East Carolina,Jayden Gardner,Offensive Rebound,29,19
4:51,East Carolina,Jayden Gardner,Offensive Rebound,29,19
4:47,East Carolina,None,None,29,21
4:47,East Carolina,None,None,29,21
4:17,Temple,Nate Pierre-Louis,Turnover,29,21
4:17,East Carolina,Isaac Fleming,Steal,29,21
4:17,Temple,Nate Pierre-Louis,Turnover,29,21
4:17,East Carolina,Isaac Fleming,Steal,29,21
4:17,East Carolina,Isaac Fleming,Turnover,29,21
4:17,East Carolina,Isaac Fleming,Turnover,29,21
4:06,Temple,Nate Pierre-Louis,Missed Jumper,29,21
4:06,East Carolina,Jayden Gardner,Defensive Rebound,29,21
4:06,Temple,Nate Pierre-Louis,Missed Jumper,29,21
4:06,East Carolina,Jayden Gardner,Defensive Rebound,29,21
3:48,East Carolina,K.J. Davis,Foul,29,21
3:48,East Carolina,K.J. Davis,Turnover,29,21
3:48,East Carolina,K.J. Davis,Turnover,29,21
3:48,East Carolina,None,None,29,21
3:48,East Carolina,None,None,29,21
3:32,Temple,Quinton Rose,Dunk,31,21
3:32,Temple,Quinton Rose,Dunk,31,21
3:15,East Carolina,Jayden Gardner,Missed Jumper,31,21
3:15,Temple,Alani Moore II,Defensive Rebound,31,21
3:15,East Carolina,Jayden Gardner,Missed Jumper,31,21
3:15,Temple,Alani Moore II,Defensive Rebound,31,21
3:04,Temple,Ernest Aflakpui,Layup,33,21
3:04,Temple,Ernest Aflakpui,Layup,33,21
2:48,East Carolina,K.J. Davis,Layup,33,23
2:48,East Carolina,K.J. Davis,Layup,33,23
2:22,Temple,Quinton Rose,Missed Three Point Jumper,33,23
2:22,Temple,Quinton Rose,Missed Three Point Jumper,33,23
2:22,East Carolina,Shawn Williams,Defensive Rebound,33,23
2:07,East Carolina,Seth LeDay,Turnover,33,23
2:07,East Carolina,Seth LeDay,Turnover,33,23
1:43,Temple,Quinton Rose,Missed Jumper,33,23
1:43,Temple,Ernest Aflakpui,Offensive Rebound,33,23
1:43,Temple,Quinton Rose,Missed Jumper,33,23
1:43,Temple,Ernest Aflakpui,Offensive Rebound,33,23
1:38,East Carolina,K.J. Davis,Foul,33,23
1:38,Temple,Quinton Rose,Free Throw,34,23
1:38,Temple,Quinton Rose,Free Throw,34,23
1:38,Temple,Quinton Rose,Free Throw,35,23
1:38,Temple,Quinton Rose,Free Throw,35,23
1:13,East Carolina,Shawn Williams,Missed Three Point Jumper,35,23
1:13,Temple,Ernest Aflakpui,Defensive Rebound,35,23
1:13,East Carolina,Shawn Williams,Missed Three Point Jumper,35,23
1:13,Temple,Ernest Aflakpui,Defensive Rebound,35,23
0:58,Temple,J.P. Moorman II,Layup,37,23
0:58,Temple,J.P. Moorman II,Layup,37,23
0:30,East Carolina,Seth LeDay,Missed Layup,37,23
0:30,East Carolina,Seth LeDay,Missed Layup,37,23
0:30,Temple,Ernest Aflakpui,Defensive Rebound,37,23
0:05,Temple,Shizz Alston Jr.,Missed Three Point Jumper,37,23
0:05,East Carolina,Jayden Gardner,Block,37,23
0:05,Temple,Shizz Alston Jr.,Missed Three Point Jumper,37,23
0:05,East Carolina,Jayden Gardner,Block,37,23
0:03,East Carolina,Isaac Fleming,Defensive Rebound,37,23
0:03,East Carolina,Isaac Fleming,Defensive Rebound,37,23
0:00,East Carolina,Isaac Fleming,Missed Three Point Jumper,37,23
0:00,East Carolina,Isaac Fleming,Missed Three Point Jumper,37,23
0:00,Temple,Temple,Defensive Rebound,37,23
0:00,East Carolina,None,None,37,23
19:50,East Carolina,K.J. Davis,Three Point Jumper,37,26
19:28,Temple,Quinton Rose,Missed Jumper,37,26
19:28,East Carolina,K.J. Davis,Defensive Rebound,37,26
19:14,East Carolina,Jayden Gardner,Layup,37,28
18:40,Temple,Shizz Alston Jr.,Turnover,37,28
18:27,East Carolina,Seth LeDay,Missed Layup,37,28
18:27,East Carolina,Seth LeDay,Offensive Rebound,37,28
18:25,East Carolina,None,None,37,30
18:10,Temple,De'Vondre Perry,Missed Three Point Jumper,37,30
18:10,East Carolina,Isaac Fleming,Defensive Rebound,37,30
18:02,East Carolina,Isaac Fleming,Jumper,37,32
17:49,Temple,None,None,37,32
17:49,East Carolina,None,None,37,32
17:35,Temple,Quinton Rose,Jumper,39,32
17:14,East Carolina,K.J. Davis,Three Point Jumper,39,35
16:57,East Carolina,Isaac Fleming,Foul,39,35
16:55,Temple,Ernest Aflakpui,Layup,41,35
16:28,East Carolina,Seth LeDay,Dunk,41,37
16:13,Temple,Shizz Alston Jr.,Turnover,41,37
16:12,East Carolina,Seth LeDay,Steal,41,37
16:09,East Carolina,Shawn Williams,Missed Three Point Jumper,41,37
16:09,East Carolina,Jayden Gardner,Offensive Rebound,41,37
16:03,East Carolina,Jayden Gardner,Jumper,41,39
15:56,Temple,Nate Pierre-Louis,Missed Dunk,41,39
15:56,East Carolina,Jayden Gardner,Block,41,39
15:54,East Carolina,Shawn Williams,Defensive Rebound,41,39
15:47,East Carolina,Jayden Gardner,Missed Three Point Jumper,41,39
15:47,Temple,Ernest Aflakpui,Defensive Rebound,41,39
15:23,Temple,Shizz Alston Jr.,Missed Jumper,41,39
15:23,East Carolina,Seth LeDay,Defensive Rebound,41,39
15:18,East Carolina,Shawn Williams,Missed Three Point Jumper,41,39
15:18,Temple,Temple,Defensive Rebound,41,39
15:14,East Carolina,None,None,41,39
15:01,East Carolina,Addison Hill,Foul,41,39
14:57,East Carolina,Shawn Williams,Foul,41,39
14:57,Temple,Nate Pierre-Louis,Free Throw,42,39
14:57,Temple,Nate Pierre-Louis,Missed Free Throw,42,39
14:57,East Carolina,Seth LeDay,Defensive Rebound,42,39
14:36,East Carolina,Shawn Williams,Missed Jumper,42,39
14:36,East Carolina,Shawn Williams,Offensive Rebound,42,39
14:33,East Carolina,None,None,42,41
14:14,Temple,Shizz Alston Jr.,Three Point Jumper,45,41
13:47,East Carolina,Dimitrije Spasojevic,Missed Jumper,45,41
13:47,Temple,Quinton Rose,Defensive Rebound,45,41
13:41,Temple,Nate Pierre-Louis,Dunk,47,41
13:41,Temple,Nate Pierre-Louis,Dunk,47,41
13:18,East Carolina,Seth LeDay,Turnover,47,41
13:18,East Carolina,Seth LeDay,Turnover,47,41
13:04,Temple,Nate Pierre-Louis,Turnover,47,41
13:03,East Carolina,Shawn Williams,Steal,47,41
12:59,East Carolina,Jayden Gardner,Missed Layup,47,41
12:59,Temple,Quinton Rose,Defensive Rebound,47,41
12:49,Temple,Quinton Rose,Three Point Jumper,50,41
12:39,East Carolina,None,None,50,41
12:22,Temple,Ernest Aflakpui,Foul,50,41
12:22,East Carolina,Jayden Gardner,Free Throw,50,42
12:22,East Carolina,Jayden Gardner,Free Throw,50,43
12:06,Temple,Ernest Aflakpui,Dunk,52,43
12:06,Temple,Ernest Aflakpui,Dunk,52,43
11:46,East Carolina,Isaac Fleming,Jumper,52,45
11:46,East Carolina,Isaac Fleming,Jumper,52,45
11:18,East Carolina,Isaac Fleming,Foul,54,45
11:18,East Carolina,Isaac Fleming,Foul,54,45
11:18,East Carolina,Jayden Gardner,Defensive Rebound,54,45
11:18,East Carolina,Jayden Gardner,Defensive Rebound,54,45
11:18,East Carolina,Isaac Fleming,Foul,54,45
11:18,East Carolina,Isaac Fleming,Foul,54,45
11:18,Temple,Shizz Alston Jr.,Missed Free Throw,52,45
11:18,Temple,Shizz Alston Jr.,Jumper,54,45
11:18,East Carolina,Jayden Gardner,Defensive Rebound,54,45
11:17,East Carolina,Isaac Fleming,Foul,54,45
11:17,East Carolina,Isaac Fleming,Foul,54,45
11:17,East Carolina,None,None,54,45
11:17,East Carolina,None,None,54,45
11:02,East Carolina,Isaac Fleming,Three Point Jumper,54,48
11:02,East Carolina,Isaac Fleming,Three Point Jumper,54,48
10:44,East Carolina,Seth LeDay,Foul,54,48
10:35,Temple,Nate Pierre-Louis,Layup,56,48
10:13,East Carolina,Jayden Gardner,Jumper,56,50
9:57,Temple,Nate Pierre-Louis,Layup,58,50
9:56,East Carolina,Isaac Fleming,Foul,58,50
9:56,Temple,Nate Pierre-Louis,Free Throw,59,50
9:56,East Carolina,Isaac Fleming,Foul,58,50
9:56,Temple,Nate Pierre-Louis,Free Throw,59,50
9:44,Temple,Ernest Aflakpui,Foul,59,50
9:44,East Carolina,Jayden Gardner,Free Throw,59,51
9:44,East Carolina,Jayden Gardner,Free Throw,59,52
9:30,Temple,Shizz Alston Jr.,Three Point Jumper,62,52
9:02,East Carolina,Jayden Gardner,Layup,62,54
8:38,Temple,Justyn Hamilton,Layup,64,54
8:11,East Carolina,Jayden Gardner,Missed Layup,64,54
8:11,Temple,Justyn Hamilton,Block,64,54
8:10,Temple,Temple,Defensive Rebound,64,54
7:50,East Carolina,None,None,64,54
7:42,Temple,J.P. Moorman II,Missed Layup,64,54
7:42,East Carolina,Isaac Fleming,Defensive Rebound,64,54
7:36,East Carolina,Isaac Fleming,Layup,64,56
7:12,Temple,Quinton Rose,Missed Three Point Jumper,64,56
7:12,East Carolina,Shawn Williams,Defensive Rebound,64,56
7:00,East Carolina,Seth LeDay,Jumper,64,58
6:35,East Carolina,Jayden Gardner,Foul,64,58
6:35,Temple,Ernest Aflakpui,Free Throw,65,58
6:35,Temple,Ernest Aflakpui,Free Throw,65,58
6:35,Temple,Ernest Aflakpui,Free Throw,66,58
6:35,Temple,Ernest Aflakpui,Free Throw,66,58
6:17,East Carolina,K.J. Davis,Turnover,66,58
6:16,Temple,Nate Pierre-Louis,Steal,66,58
6:14,East Carolina,Shawn Williams,Foul,66,58
6:14,Temple,Quinton Rose,Free Throw,67,58
6:14,Temple,Quinton Rose,Free Throw,68,58
6:00,Temple,Ernest Aflakpui,Foul,68,58
6:00,East Carolina,Seth LeDay,Missed Free Throw,68,58
6:00,East Carolina,None,Team Rebound,68,58
6:00,East Carolina,Seth LeDay,Missed Free Throw,68,58
6:00,East Carolina,None,Team Rebound,68,58
6:00,East Carolina,Seth LeDay,Missed Free Throw,68,58
6:00,Temple,Ernest Aflakpui,Defensive Rebound,68,58
5:54,East Carolina,Isaac Fleming,Foul,68,58
5:54,Temple,Quinton Rose,Free Throw,69,58
5:54,Temple,Quinton Rose,Free Throw,69,58
5:54,Temple,Quinton Rose,Free Throw,70,58
5:38,East Carolina,Jayden Gardner,Layup,70,60
5:07,Temple,Shizz Alston Jr.,Three Point Jumper,73,60
4:43,East Carolina,Jayden Gardner,Jumper,73,62
4:43,East Carolina,Jayden Gardner,Jumper,73,62
4:26,Temple,Quinton Rose,Missed Jumper,73,62
4:26,East Carolina,Seth LeDay,Defensive Rebound,73,62
4:04,East Carolina,Isaac Fleming,Turnover,73,62
4:04,East Carolina,Isaac Fleming,Turnover,73,62
4:03,Temple,Shizz Alston Jr.,Steal,73,62
4:03,Temple,Shizz Alston Jr.,Steal,73,62
4:01,Temple,Quinton Rose,Layup,75,62
4:01,Temple,Quinton Rose,Layup,75,62
4:00,East Carolina,Shawn Williams,Foul,75,62
4:00,East Carolina,None,None,75,62
4:00,East Carolina,Shawn Williams,Foul,75,62
4:00,East Carolina,None,None,75,62
4:00,Temple,Quinton Rose,Missed Free Throw,75,62
4:00,Temple,Quinton Rose,Missed Free Throw,75,62
4:00,Temple,J.P. Moorman II,Offensive Rebound,75,62
3:38,Temple,Nate Pierre-Louis,Three Point Jumper,78,62
3:38,Temple,Nate Pierre-Louis,Three Point Jumper,78,62
3:20,Temple,Justyn Hamilton,Foul,78,62
3:20,East Carolina,Jayden Gardner,Free Throw,78,63
3:20,East Carolina,Jayden Gardner,Free Throw,78,64
3:05,Temple,Nate Pierre-Louis,Missed Layup,78,64
3:05,East Carolina,K.J. Davis,Block,78,64
3:03,East Carolina,Jayden Gardner,Defensive Rebound,78,64
2:59,Temple,Justyn Hamilton,Foul,78,64
2:59,East Carolina,K.J. Davis,Missed Free Throw,78,64
2:59,East Carolina,None,Team Rebound,78,64
2:59,East Carolina,K.J. Davis,Missed Free Throw,78,64
2:59,Temple,Quinton Rose,Defensive Rebound,78,64
2:44,East Carolina,Jayden Gardner,Foul,78,64
2:44,Temple,Ernest Aflakpui,Free Throw,79,64
2:44,Temple,Ernest Aflakpui,Free Throw,80,64
2:31,Temple,J.P. Moorman II,Foul,80,64
2:31,East Carolina,Seth LeDay,Missed Free Throw,80,64
2:31,East Carolina,None,Team Rebound,80,64
2:31,East Carolina,None,Team Rebound,80,64
2:31,East Carolina,Seth LeDay,Missed Free Throw,80,64
2:31,East Carolina,Seth LeDay,Missed Free Throw,80,64
2:31,Temple,Ernest Aflakpui,Defensive Rebound,80,64
2:31,Temple,Ernest Aflakpui,Defensive Rebound,80,64
2:01,Temple,Shizz Alston Jr.,Turnover,80,64
2:01,Temple,Shizz Alston Jr.,Turnover,80,64
1:50,East Carolina,Shawn Williams,Three Point Jumper,80,67
1:48,East Carolina,None,None,80,67
1:46,East Carolina,K.J. Davis,Foul,80,67
1:46,East Carolina,K.J. Davis,Foul,80,67
1:46,Temple,J.P. Moorman II,Missed Free Throw,80,67
1:46,Temple,None,Team Rebound,80,67
1:46,Temple,J.P. Moorman II,Free Throw,81,67
1:46,Temple,None,None,81,67
1:46,Temple,None,None,81,67
1:39,East Carolina,Shawn Williams,Missed Three Point Jumper,81,67
1:39,East Carolina,Shawn Williams,Missed Three Point Jumper,81,67
1:39,Temple,Quinton Rose,Defensive Rebound,81,67
1:39,Temple,Quinton Rose,Defensive Rebound,81,67
1:11,Temple,Nate Pierre-Louis,Turnover,81,67
1:11,East Carolina,K.J. Davis,Steal,81,67
1:01,East Carolina,K.J. Davis,Missed Three Point Jumper,81,67
1:01,East Carolina,East Carolina,Offensive Rebound,81,67
0:52,East Carolina,Isaac Fleming,Layup,81,69
0:47,East Carolina,K.J. Davis,Foul,81,69
0:47,Temple,Alani Moore II,Free Throw,82,69
0:47,Temple,Alani Moore II,Free Throw,82,69
0:47,Temple,Alani Moore II,Missed Free Throw,82,69
0:47,East Carolina,Jayden Gardner,Defensive Rebound,82,69
0:47,Temple,Alani Moore II,Missed Free Throw,82,69
0:47,East Carolina,Jayden Gardner,Defensive Rebound,82,69
0:38,East Carolina,Jayden Gardner,Three Point Jumper,82,72
0:38,East Carolina,Jayden Gardner,Three Point Jumper,82,72
0:36,Temple,J.P. Moorman II,Turnover,82,72
0:36,Temple,J.P. Moorman II,Turnover,82,72
0:35,East Carolina,Seth LeDay,Steal,82,72
0:35,East Carolina,Seth LeDay,Steal,82,72
0:33,East Carolina,K.J. Davis,Missed Three Point Jumper,82,72
0:33,East Carolina,Seth LeDay,Offensive Rebound,82,72
0:33,East Carolina,K.J. Davis,Missed Three Point Jumper,82,72
0:33,East Carolina,Seth LeDay,Offensive Rebound,82,72
0:29,East Carolina,Seth LeDay,Turnover,82,72
0:29,East Carolina,Seth LeDay,Turnover,82,72
0:28,Temple,Alani Moore II,Steal,82,72
0:28,East Carolina,Jayden Gardner,Foul,82,72
0:28,Temple,Alani Moore II,Steal,82,72
0:28,East Carolina,Jayden Gardner,Foul,82,72
0:28,Temple,Alani Moore II,Free Throw,83,72
0:28,Temple,Alani Moore II,Free Throw,84,72
0:20,East Carolina,K.J. Davis,Jumper,84,74
0:10,East Carolina,Seth LeDay,Foul,84,74
0:10,Temple,Alani Moore II,Free Throw,85,74
0:10,Temple,Alani Moore II,Missed Free Throw,85,74
0:10,East Carolina,Jayden Gardner,Defensive Rebound,85,74
0:10,Temple,Alani Moore II,Missed Free Throw,85,74
0:10,East Carolina,Jayden Gardner,Defensive Rebound,85,74
0:04,East Carolina,Jayden Gardner,Missed Three Point Jumper,85,74
0:04,East Carolina,Seth LeDay,Offensive Rebound,85,74
0:00,East Carolina,None,None,85,74
