TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:39,Bucknell,Paul Newman,Missed Layup,24,26
5:39,Holy Cross,Jehyve Floyd,Block,24,26
5:34,Holy Cross,Caleb Green,Defensive Rebound,24,26
5:33,Holy Cross,Caleb Green,Missed Jumper,24,26
5:33,Bucknell,Paul Newman,Block,24,26
5:26,Holy Cross,Matt Faw,Offensive Rebound,24,26
5:25,Holy Cross,Matt Faw,Dunk,26,26
5:14,Bucknell,Kimbal Mackenzie,Turnover,26,26
5:14,Holy Cross,Matt Faw,Steal,26,26
5:09,Holy Cross,Jehyve Floyd,Missed Layup,26,26
5:07,Bucknell,Kimbal Mackenzie,Defensive Rebound,26,26
5:01,Bucknell,Jimmy Sotos,Layup,26,28
4:42,Holy Cross,Jehyve Floyd,Layup,28,28
4:42,Bucknell,Bruce Moore,Foul,28,28
4:41,Holy Cross,Jehyve Floyd,Missed Free Throw,28,28
4:40,Bucknell,Ben Robertson,Defensive Rebound,28,28
4:15,Bucknell,Ben Robertson,Missed Layup,28,28
4:12,Holy Cross,Jehyve Floyd,Defensive Rebound,28,28
4:03,Holy Cross,Kyle Copeland,Missed Three Point Jumper,28,28
4:00,Bucknell,Nate Sestina,Defensive Rebound,28,28
3:55,Bucknell,Andrew Funk,Missed Three Point Jumper,28,28
3:50,Holy Cross,Caleb Green,Defensive Rebound,28,28
3:23,Holy Cross,Caleb Green,Three Point Jumper,31,28
3:01,Bucknell,Kimbal Mackenzie,Three Point Jumper,31,31
2:46,Holy Cross,Matt Faw,Missed Jumper,31,31
2:43,Bucknell,Nate Sestina,Defensive Rebound,31,31
2:22,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,31,31
2:19,Holy Cross,Jehyve Floyd,Defensive Rebound,31,31
2:11,Holy Cross,None,None,31,31
2:01,Holy Cross,Austin Butler,Missed Three Point Jumper,31,31
1:57,Bucknell,Jimmy Sotos,Defensive Rebound,31,31
1:37,Bucknell,Nate Sestina,Jumper,31,33
1:14,Holy Cross,Jacob Grandison,Missed Three Point Jumper,31,33
1:11,Bucknell,Kimbal Mackenzie,Defensive Rebound,31,33
0:51,Bucknell,Nate Sestina,Missed Jumper,31,33
0:48,Holy Cross,Holy Cross,Defensive Rebound,31,33
0:36,Holy Cross,Austin Butler,Missed Layup,31,33
0:33,Bucknell,Andrew Funk,Defensive Rebound,31,33
0:29,Bucknell,Ben Robertson,Turnover,31,33
0:03,Holy Cross,Jacob Grandison,Missed Three Point Jumper,31,33
0:00,Holy Cross,Kyle Copeland,Offensive Rebound,31,33
0:00,Holy Cross,Kyle Copeland,Layup,33,33
0:00,Bucknell,None,None,31,33
19:38,Bucknell,Bruce Moore,Offensive Rebound,33,33
19:36,Bucknell,Bruce Moore,Turnover,33,33
19:23,Holy Cross,Caleb Green,Missed Three Point Jumper,33,33
19:20,Bucknell,Avi Toomer,Defensive Rebound,33,33
19:15,Bucknell,Kimbal Mackenzie,Missed Jumper,33,33
19:12,Holy Cross,Jacob Grandison,Defensive Rebound,33,33
19:00,Bucknell,Jimmy Sotos,Foul,33,33
19:00,Holy Cross,Austin Butler,Free Throw,34,33
19:00,Holy Cross,Austin Butler,Free Throw,35,33
18:41,Bucknell,Avi Toomer,Layup,35,35
18:17,Holy Cross,Jehyve Floyd,Layup,37,35
18:07,Bucknell,Kimbal Mackenzie,Three Point Jumper,37,38
17:49,Holy Cross,Austin Butler,Missed Three Point Jumper,37,38
17:46,Bucknell,Nate Sestina,Defensive Rebound,37,38
17:40,Bucknell,Nate Sestina,Missed Three Point Jumper,37,38
17:35,Holy Cross,Jacob Grandison,Defensive Rebound,37,38
17:21,Holy Cross,Jehyve Floyd,Jumper,39,38
17:11,Bucknell,Bruce Moore,Foul,39,38
17:11,Bucknell,Bruce Moore,Turnover,39,38
16:56,Holy Cross,Caleb Green,Missed Layup,39,38
16:56,Bucknell,Jimmy Sotos,Block,39,38
16:50,Bucknell,Nate Sestina,Defensive Rebound,39,38
16:34,Bucknell,Nate Sestina,Missed Jumper,39,38
16:27,Holy Cross,Caleb Green,Defensive Rebound,39,38
16:07,Holy Cross,Jacob Grandison,Jumper,41,38
15:49,Bucknell,Kimbal Mackenzie,Turnover,41,38
15:49,Holy Cross,Jehyve Floyd,Steal,41,38
15:34,Holy Cross,Jacob Grandison,Missed Layup,41,38
15:32,Bucknell,John Meeks,Defensive Rebound,41,38
15:28,Bucknell,Avi Toomer,Turnover,41,38
15:28,Holy Cross,Caleb Green,Steal,41,38
15:27,Bucknell,Jimmy Sotos,Foul,41,38
15:27,Bucknell,None,None,41,38
15:19,Holy Cross,Jacob Grandison,Missed Jumper,41,38
15:17,Bucknell,Kimbal Mackenzie,Defensive Rebound,41,38
15:03,Bucknell,Kimbal Mackenzie,Missed Jumper,41,38
14:59,Holy Cross,Jehyve Floyd,Defensive Rebound,41,38
14:39,Holy Cross,Caleb Green,Layup,43,38
14:24,Bucknell,John Meeks,Missed Jumper,43,38
14:20,Bucknell,None,Team Rebound,43,38
14:20,Holy Cross,Caleb Green,Foul,43,38
14:15,Bucknell,Kimbal Mackenzie,Jumper,43,40
13:47,Holy Cross,Caleb Green,Layup,45,40
13:31,Bucknell,Andrew Funk,Three Point Jumper,45,43
13:15,Holy Cross,Jehyve Floyd,Turnover,45,43
13:15,Bucknell,Andrew Funk,Steal,45,43
13:10,Bucknell,Andrew Funk,Three Point Jumper,45,46
13:08,Holy Cross,None,None,45,46
12:49,Bucknell,Bruce Moore,Foul,45,46
12:42,Holy Cross,Jehyve Floyd,Missed Jumper,45,46
12:42,Holy Cross,Jehyve Floyd,Offensive Rebound,45,46
12:40,Bucknell,Nate Sestina,Foul,45,46
12:40,Holy Cross,Jehyve Floyd,Missed Free Throw,45,46
12:40,Holy Cross,None,Team Rebound,45,46
12:40,Holy Cross,Jehyve Floyd,Free Throw,46,46
12:25,Bucknell,Kimbal Mackenzie,Three Point Jumper,46,49
12:04,Holy Cross,Jehyve Floyd,Foul,46,49
12:04,Holy Cross,Jehyve Floyd,Turnover,46,49
11:50,Bucknell,Nate Sestina,Layup,46,51
11:32,Holy Cross,Kyle Copeland,Missed Three Point Jumper,46,51
11:30,Bucknell,Bucknell,Defensive Rebound,46,51
11:30,Bucknell,None,None,46,51
11:22,Bucknell,Kimbal Mackenzie,Three Point Jumper,46,54
10:54,Holy Cross,Caleb Green,Missed Layup,46,54
10:51,Bucknell,Nate Sestina,Defensive Rebound,46,54
10:45,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,46,54
10:41,Holy Cross,Jehyve Floyd,Defensive Rebound,46,54
10:29,Holy Cross,Jehyve Floyd,Missed Layup,46,54
10:29,Bucknell,Nate Sestina,Block,46,54
10:25,Bucknell,Jimmy Sotos,Defensive Rebound,46,54
10:17,Bucknell,John Meeks,Layup,46,56
10:15,Holy Cross,None,None,46,56
10:02,Holy Cross,Jehyve Floyd,Layup,48,56
9:56,Bucknell,John Meeks,Layup,48,58
9:56,Holy Cross,Austin Butler,Foul,48,58
9:56,Bucknell,John Meeks,Free Throw,48,59
9:40,Holy Cross,Jacob Grandison,Three Point Jumper,51,59
9:28,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,51,59
9:24,Bucknell,John Meeks,Offensive Rebound,51,59
9:23,Bucknell,John Meeks,Layup,51,61
8:57,Holy Cross,Austin Butler,Three Point Jumper,54,61
8:43,Bucknell,Kimbal Mackenzie,Missed Jumper,54,61
8:39,Holy Cross,Jacob Grandison,Defensive Rebound,54,61
8:27,Holy Cross,Jehyve Floyd,Missed Layup,54,61
8:24,Bucknell,Avi Toomer,Defensive Rebound,54,61
7:56,Bucknell,Avi Toomer,Missed Three Point Jumper,54,61
7:55,Holy Cross,Jacob Grandison,Defensive Rebound,54,61
7:54,Bucknell,Nate Sestina,Foul,54,61
7:54,Bucknell,None,None,54,61
7:41,Holy Cross,Jehyve Floyd,Foul,54,61
7:41,Holy Cross,Jehyve Floyd,Turnover,54,61
7:31,Bucknell,Nate Sestina,Layup,54,63
6:57,Holy Cross,Kyle Copeland,Offensive Rebound,54,63
6:56,Holy Cross,Kyle Copeland,Layup,56,63
6:47,Bucknell,John Meeks,Turnover,56,63
6:30,Holy Cross,Austin Butler,Turnover,56,63
6:13,Bucknell,Avi Toomer,Missed Layup,56,63
6:10,Bucknell,John Meeks,Offensive Rebound,56,63
6:03,Holy Cross,Caleb Green,Foul,56,63
5:51,Bucknell,John Meeks,Turnover,56,63
5:51,Holy Cross,Jehyve Floyd,Steal,56,63
5:46,Holy Cross,Austin Butler,Missed Three Point Jumper,56,63
5:43,Bucknell,Avi Toomer,Defensive Rebound,56,63
5:23,Bucknell,Avi Toomer,Three Point Jumper,56,66
5:04,Holy Cross,Jacob Grandison,Turnover,56,66
5:04,Bucknell,Andrew Funk,Steal,56,66
4:42,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,56,66
4:38,Holy Cross,Matt Faw,Defensive Rebound,56,66
4:38,Bucknell,John Meeks,Foul,56,66
4:38,Holy Cross,Matt Faw,Free Throw,57,66
4:38,Holy Cross,Matt Faw,Free Throw,58,66
4:19,Bucknell,Avi Toomer,Missed Three Point Jumper,58,66
4:16,Holy Cross,Jacob Grandison,Defensive Rebound,58,66
4:06,Holy Cross,Jehyve Floyd,Turnover,58,66
4:06,Bucknell,Nate Sestina,Steal,58,66
3:50,Bucknell,John Meeks,Layup,58,68
3:37,Holy Cross,Matt Faw,Missed Three Point Jumper,58,68
3:33,Bucknell,Kimbal Mackenzie,Defensive Rebound,58,68
3:10,Bucknell,John Meeks,Three Point Jumper,58,71
2:49,Bucknell,None,None,58,71
2:47,Holy Cross,Caleb Green,Turnover,58,71
2:47,Bucknell,Kimbal Mackenzie,Steal,58,71
2:23,Holy Cross,Jehyve Floyd,Foul,58,71
2:23,Bucknell,Jimmy Sotos,Missed Free Throw,58,71
2:23,Bucknell,None,Team Rebound,58,71
2:23,Bucknell,Jimmy Sotos,Free Throw,58,72
2:10,Holy Cross,Matt Faw,Three Point Jumper,61,72
1:53,Holy Cross,Jacob Grandison,Foul,61,72
1:53,Bucknell,Avi Toomer,Free Throw,61,73
1:53,Bucknell,Avi Toomer,Free Throw,61,74
1:44,Holy Cross,Austin Butler,Layup,63,74
1:44,Bucknell,Jimmy Sotos,Foul,63,74
1:44,Holy Cross,Austin Butler,Missed Free Throw,63,74
1:43,Bucknell,Nate Sestina,Defensive Rebound,63,74
1:38,Holy Cross,Matt Faw,Foul,63,74
1:38,Bucknell,Jimmy Sotos,Free Throw,63,75
1:38,Bucknell,Jimmy Sotos,Missed Free Throw,63,75
1:37,Holy Cross,Matt Faw,Defensive Rebound,63,75
1:34,Holy Cross,Caleb Green,Missed Three Point Jumper,63,75
1:30,Bucknell,None,Team Rebound,63,75
1:30,Holy Cross,Jehyve Floyd,Foul,63,75
1:30,Bucknell,Nate Sestina,Free Throw,63,76
1:30,Bucknell,Nate Sestina,Free Throw,63,77
1:07,Holy Cross,Marlon Hargis,Jumper,65,77
0:58,Bucknell,None,None,65,77
0:37,Bucknell,Kahliel Spear,Missed Layup,65,77
0:37,Holy Cross,Chris Lovisolo,Block,65,77
0:32,Holy Cross,Marlon Hargis,Defensive Rebound,65,77
0:28,Holy Cross,Chris Lovisolo,Missed Three Point Jumper,65,77
0:24,Bucknell,Kahliel Spear,Defensive Rebound,65,77
0:00,Bucknell,None,None,65,77
0:00,Bucknell,None,None,65,77
