TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:02,Texas State,Alonzo Sule,Foul,11,10
13:02,UT Arlington,Andres Ibarguen,Missed Free Throw,11,10
13:02,UT Arlington,None,Team Rebound,11,10
13:02,UT Arlington,Andres Ibarguen,Missed Free Throw,11,10
13:02,Texas State,Nijal Pearson,Defensive Rebound,11,10
12:39,Texas State,Mason Harrell,Missed Jumper,11,10
12:39,Texas State,Tre'Larenz Nottingham,Offensive Rebound,11,10
12:17,Texas State,Mason Harrell,Missed Three Point Jumper,11,10
12:17,UT Arlington,Brian Warren,Defensive Rebound,11,10
11:49,Texas State,Alonzo Sule,Foul,11,10
11:49,Texas State,None,None,11,10
11:49,UT Arlington,David Azore,Free Throw,12,10
11:49,UT Arlington,David Azore,Free Throw,13,10
11:40,Texas State,Jaylen Shead,Turnover,13,10
11:16,UT Arlington,Edric Dennis,Missed Layup,13,10
11:16,UT Arlington,Tiandre Jackson-Young,Offensive Rebound,13,10
11:10,UT Arlington,UT Arlington ,Turnover,13,10
10:59,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,13,10
10:59,UT Arlington,Edric Dennis,Defensive Rebound,13,10
10:41,UT Arlington,Edric Dennis,Foul,13,10
10:41,UT Arlington,Edric Dennis,Turnover,13,10
10:27,Texas State,Eric Terry,Missed Layup,13,10
10:27,UT Arlington,Andres Ibarguen,Block,13,10
10:24,UT Arlington,Andres Ibarguen,Defensive Rebound,13,10
10:19,UT Arlington,Brian Warren,Missed Jumper,13,10
10:19,Texas State,Jaylen Shead,Defensive Rebound,13,10
10:13,Texas State,Quentin Scott,Layup,13,12
9:47,UT Arlington,Tiandre Jackson-Young,Missed Three Point Jumper,13,12
9:47,Texas State,Quentin Scott,Defensive Rebound,13,12
9:36,Texas State,Quentin Scott,Layup,13,14
9:15,UT Arlington,Tiandre Jackson-Young,Missed Layup,13,14
9:15,Texas State,Jaylen Shead,Defensive Rebound,13,14
9:00,Texas State,Nijal Pearson,Three Point Jumper,13,17
8:57,UT Arlington,None,None,13,17
8:54,UT Arlington,Radshad Davis,Three Point Jumper,16,17
8:37,Texas State,Jaylen Shead,Layup,16,19
8:28,UT Arlington,Andres Ibarguen,Missed Jumper,16,19
8:28,Texas State,Alex Peacock,Defensive Rebound,16,19
8:19,Texas State,Jaylen Shead,Missed Three Point Jumper,16,19
8:19,UT Arlington,Pedro Castro,Defensive Rebound,16,19
8:13,UT Arlington,Brian Warren,Layup,18,19
7:17,Texas State,Alex Peacock,Missed Three Point Jumper,18,19
7:17,UT Arlington,Radshad Davis,Defensive Rebound,18,19
7:06,UT Arlington,Brian Warren,Missed Three Point Jumper,18,19
7:06,UT Arlington,Pedro Castro,Offensive Rebound,18,19
6:46,UT Arlington,Radshad Davis,Missed Three Point Jumper,18,19
6:46,Texas State,Eric Terry,Defensive Rebound,18,19
6:24,Texas State,Isaiah Gurley,Layup,18,21
6:24,UT Arlington,Andres Ibarguen,Foul,18,21
6:24,Texas State,None,None,18,21
6:24,Texas State,Isaiah Gurley,Free Throw,18,22
6:10,UT Arlington,Pedro Castro,Missed Three Point Jumper,18,22
6:10,Texas State,Mason Harrell,Defensive Rebound,18,22
5:50,Texas State,Isaiah Gurley,Missed Three Point Jumper,18,22
5:50,Texas State,Eric Terry,Offensive Rebound,18,22
5:39,Texas State,Eric Terry,Layup,18,24
5:24,UT Arlington,Radshad Davis,Foul,18,24
5:24,UT Arlington,Radshad Davis,Turnover,18,24
5:14,Texas State,Mason Harrell,Missed Three Point Jumper,18,24
5:14,UT Arlington,Ayoub Nouhi,Defensive Rebound,18,24
4:45,UT Arlington,Edric Dennis,Missed Layup,18,24
4:45,Texas State,Eric Terry,Defensive Rebound,18,24
4:26,Texas State,Jaylen Shead,Missed Jumper,18,24
4:26,UT Arlington,Jabari Narcis,Defensive Rebound,18,24
4:17,UT Arlington,Radshad Davis,Turnover,18,24
4:15,Texas State,Isaiah Gurley,Steal,18,24
3:50,Texas State,Alex Peacock,Three Point Jumper,18,27
3:28,Texas State,Eric Terry,Foul,18,27
3:28,Texas State,None,None,18,27
3:28,UT Arlington,David Azore,Free Throw,19,27
3:28,UT Arlington,David Azore,Free Throw,20,27
3:12,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,20,27
3:12,Texas State,Eric Terry,Offensive Rebound,20,27
2:54,Texas State,Alex Peacock,Turnover,20,27
2:34,UT Arlington,Tiandre Jackson-Young,Three Point Jumper,23,27
2:16,Texas State,Mason Harrell,Turnover,23,27
2:14,UT Arlington,Edric Dennis,Steal,23,27
2:13,UT Arlington,Edric Dennis,Turnover,23,27
2:13,Texas State,Nijal Pearson,Steal,23,27
2:13,UT Arlington,Edric Dennis,Foul,23,27
1:48,UT Arlington,Brian Warren,Foul,23,27
1:48,Texas State,Mason Harrell,Missed Free Throw,23,27
1:48,Texas State,None,Team Rebound,23,27
1:48,Texas State,Mason Harrell,Missed Free Throw,23,27
1:48,UT Arlington,Tiandre Jackson-Young,Defensive Rebound,23,27
1:37,UT Arlington,Radshad Davis,Jumper,25,27
1:07,Texas State,Mason Harrell,Missed Jumper,25,27
1:07,UT Arlington,David Azore,Defensive Rebound,25,27
0:52,UT Arlington,Brian Warren,Layup,27,27
0:26,Texas State,Jaylen Shead,Missed Layup,27,27
0:26,Texas State,Eric Terry,Offensive Rebound,27,27
0:21,Texas State,Eric Terry,Layup,27,29
0:02,UT Arlington,Andres Ibarguen,Missed Layup,27,29
0:02,Texas State,Eric Terry,Block,27,29
0:00,Texas State,Jaylen Shead,Defensive Rebound,27,29
0:00,Texas State,None,None,27,29
19:48,UT Arlington,Tiandre Jackson-Young,Missed Three Point Jumper,27,29
19:48,UT Arlington,Andres Ibarguen,Offensive Rebound,27,29
19:44,UT Arlington,Brian Warren,Three Point Jumper,30,29
19:43,UT Arlington,Andres Ibarguen,Foul,30,29
19:11,Texas State,Jaylen Shead,Jumper,30,31
18:49,Texas State,Alex Peacock,Foul,30,31
18:30,UT Arlington,Edric Dennis,Free Throw,31,31
18:30,Texas State,Tre'Larenz Nottingham,Foul,30,31
18:30,UT Arlington,Edric Dennis,Missed Free Throw,30,31
18:30,UT Arlington,None,Team Rebound,30,31
18:08,Texas State,Jaylen Shead,Jumper,31,33
17:47,UT Arlington,Brian Warren,Jumper,33,33
17:29,Texas State,Nijal Pearson,Turnover,33,33
17:27,UT Arlington,Andres Ibarguen,Steal,33,33
17:10,UT Arlington,Edric Dennis,Layup,35,33
16:45,Texas State,Nijal Pearson,Missed Three Point Jumper,35,33
16:45,UT Arlington,Tiandre Jackson-Young,Defensive Rebound,35,33
16:20,UT Arlington,Brian Warren,Turnover,35,33
16:18,Texas State,Tre'Larenz Nottingham,Steal,35,33
16:15,Texas State,Tre'Larenz Nottingham,Missed Layup,35,33
16:15,UT Arlington,Andres Ibarguen,Block,35,33
16:15,Texas State,Texas State,Offensive Rebound,35,33
16:15,UT Arlington,Andres Ibarguen,Foul,35,33
16:15,Texas State,Tre'Larenz Nottingham,Free Throw,35,34
16:15,Texas State,Tre'Larenz Nottingham,Missed Free Throw,35,34
16:15,UT Arlington,Radshad Davis,Defensive Rebound,35,34
16:00,UT Arlington,Jabari Narcis,Missed Three Point Jumper,35,34
16:00,Texas State,Nijal Pearson,Defensive Rebound,35,34
15:47,Texas State,Alex Peacock,Missed Layup,35,34
15:47,Texas State,Alex Peacock,Offensive Rebound,35,34
15:44,Texas State,Alex Peacock,Layup,35,36
15:25,UT Arlington,Jabari Narcis,Turnover,35,36
15:25,Texas State,None,None,35,36
15:23,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,35,36
15:23,Texas State,Alex Peacock,Offensive Rebound,35,36
15:03,Texas State,Alonzo Sule,Jumper,35,38
14:36,UT Arlington,Edric Dennis,Jumper,37,38
14:12,Texas State,Alex Peacock,Missed Jumper,37,38
14:12,UT Arlington,Radshad Davis,Defensive Rebound,37,38
13:52,UT Arlington,Edric Dennis,Missed Three Point Jumper,37,38
13:52,Texas State,Alonzo Sule,Defensive Rebound,37,38
13:44,Texas State,Nijal Pearson,Missed Three Point Jumper,37,38
13:44,UT Arlington,Patrick Mwamba,Defensive Rebound,37,38
13:30,Texas State,Tre'Larenz Nottingham,Foul,37,38
13:30,UT Arlington,David Azore,Free Throw,38,38
13:30,UT Arlington,David Azore,Free Throw,39,38
13:06,Texas State,Isaiah Gurley,Missed Three Point Jumper,39,38
13:06,Texas State,Alonzo Sule,Offensive Rebound,39,38
13:02,Texas State,Alonzo Sule,Missed Layup,39,38
13:02,UT Arlington,Patrick Mwamba,Block,39,38
12:59,UT Arlington,Pedro Castro,Defensive Rebound,39,38
12:35,UT Arlington,Radshad Davis,Turnover,39,38
12:14,Texas State,Nijal Pearson,Missed Jumper,39,38
12:14,UT Arlington,Patrick Mwamba,Defensive Rebound,39,38
11:56,UT Arlington,Edric Dennis,Missed Layup,39,38
11:56,Texas State,Alex Peacock,Defensive Rebound,39,38
11:47,Texas State,Alonzo Sule,Missed Layup,39,38
11:47,UT Arlington,Edric Dennis,Block,39,38
11:44,UT Arlington,Patrick Mwamba,Defensive Rebound,39,38
11:26,UT Arlington,Radshad Davis,Layup,41,38
11:04,Texas State,Alonzo Sule,Layup,41,40
10:52,UT Arlington,Edric Dennis,Layup,43,40
10:38,Texas State,Alonzo Sule,Layup,43,42
10:05,UT Arlington,Brian Warren,Missed Jumper,43,42
10:05,Texas State,Alonzo Sule,Defensive Rebound,43,42
9:54,Texas State,Alonzo Sule,Dunk,43,44
9:54,UT Arlington,Edric Dennis,Foul,43,44
9:54,Texas State,None,None,43,44
9:54,Texas State,Alonzo Sule,Missed Free Throw,43,44
9:54,UT Arlington,Jabari Narcis,Defensive Rebound,43,44
9:26,UT Arlington,Edric Dennis,Missed Layup,43,44
9:26,Texas State,Alonzo Sule,Block,43,44
9:24,UT Arlington,UT Arlington,Offensive Rebound,43,44
9:18,UT Arlington,David Azore,Missed Jumper,43,44
9:18,Texas State,Quentin Scott,Defensive Rebound,43,44
8:44,Texas State,Texas State ,Turnover,43,44
8:30,UT Arlington,Brian Warren,Layup,45,44
8:30,Texas State,Mason Harrell,Foul,45,44
8:30,UT Arlington,Brian Warren,Free Throw,46,44
8:15,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,46,44
8:15,UT Arlington,Brian Warren,Defensive Rebound,46,44
8:07,UT Arlington,Brian Warren,Jumper,48,44
7:36,Texas State,None,None,48,44
7:35,Texas State,Jaylen Shead,Three Point Jumper,48,47
7:31,UT Arlington,Brian Warren,Missed Layup,48,47
7:31,UT Arlington,Brian Warren,Offensive Rebound,48,47
7:26,UT Arlington,Brian Warren,Missed Layup,48,47
7:26,Texas State,Tre'Larenz Nottingham,Defensive Rebound,48,47
7:10,Texas State,Tre'Larenz Nottingham,Turnover,48,47
6:50,UT Arlington,Edric Dennis,Turnover,48,47
6:48,Texas State,Nijal Pearson,Steal,48,47
6:36,Texas State,Nijal Pearson,Missed Layup,48,47
6:36,UT Arlington,Radshad Davis,Defensive Rebound,48,47
6:03,UT Arlington,David Azore,Missed Layup,48,47
6:03,Texas State,Eric Terry,Defensive Rebound,48,47
5:59,Texas State,Nijal Pearson,Layup,48,49
5:59,UT Arlington,Radshad Davis,Foul,48,49
5:59,Texas State,Nijal Pearson,Missed Free Throw,48,49
5:59,UT Arlington,Andres Ibarguen,Defensive Rebound,48,49
5:28,UT Arlington,Edric Dennis,Missed Three Point Jumper,48,49
5:28,Texas State,Eric Terry,Defensive Rebound,48,49
5:10,Texas State,Eric Terry,Layup,48,51
5:10,UT Arlington,Andres Ibarguen,Foul,48,51
5:10,Texas State,Eric Terry,Missed Free Throw,48,51
5:10,UT Arlington,David Azore,Defensive Rebound,48,51
5:05,UT Arlington,David Azore,Turnover,48,51
5:04,Texas State,Nijal Pearson,Steal,48,51
5:03,UT Arlington,Brian Warren,Foul,48,51
5:03,Texas State,Alex Peacock,Missed Free Throw,48,51
5:03,Texas State,None,Team Rebound,48,51
5:03,Texas State,Alex Peacock,Missed Free Throw,48,51
5:03,UT Arlington,David Azore,Defensive Rebound,48,51
4:48,Texas State,Alex Peacock,Foul,48,51
4:35,Texas State,Eric Terry,Foul,48,51
4:35,UT Arlington,Edric Dennis,Free Throw,49,51
4:35,UT Arlington,Edric Dennis,Free Throw,50,51
4:23,Texas State,Tre'Larenz Nottingham,Turnover,50,51
4:23,UT Arlington,Brian Warren,Steal,50,51
4:23,Texas State,Nijal Pearson,Foul,50,51
4:23,UT Arlington,Brian Warren,Free Throw,51,51
4:23,UT Arlington,Brian Warren,Free Throw,52,51
4:19,UT Arlington,Brian Warren,Foul,52,51
4:19,Texas State,Nijal Pearson,Free Throw,52,52
4:19,Texas State,Nijal Pearson,Missed Free Throw,52,52
4:19,UT Arlington,David Azore,Defensive Rebound,52,52
3:56,UT Arlington,David Azore,Jumper,54,52
3:41,Texas State,Eric Terry,Missed Jumper,54,52
3:41,Texas State,Nijal Pearson,Offensive Rebound,54,52
3:36,Texas State,Nijal Pearson,Missed Layup,54,52
3:36,UT Arlington,David Azore,Defensive Rebound,54,52
3:20,Texas State,Tre'Larenz Nottingham,Foul,54,52
3:20,Texas State,None,None,54,52
3:20,UT Arlington,Brian Warren,Missed Free Throw,54,52
3:20,UT Arlington,None,Team Rebound,54,52
3:20,UT Arlington,Brian Warren,Missed Free Throw,54,52
3:20,Texas State,Tre'Larenz Nottingham,Defensive Rebound,54,52
3:01,Texas State,Alex Peacock,Jumper,54,54
2:42,UT Arlington,Brian Warren,Layup,56,54
2:24,Texas State,Eric Terry,Missed Layup,56,54
2:24,UT Arlington,Jabari Narcis,Block,56,54
2:22,UT Arlington,Brian Warren,Defensive Rebound,56,54
1:58,UT Arlington,Jabari Narcis,Dunk,58,54
1:40,Texas State,Eric Terry,Jumper,58,56
1:37,Texas State,None,None,58,56
1:11,UT Arlington,Brian Warren,Turnover,58,56
1:09,Texas State,Nijal Pearson,Steal,58,56
1:08,UT Arlington,Edric Dennis,Foul,58,56
1:08,Texas State,Nijal Pearson,Free Throw,58,57
1:08,Texas State,Nijal Pearson,Free Throw,58,58
1:04,UT Arlington,None,None,58,58
0:49,UT Arlington,Radshad Davis,Foul,58,58
0:49,UT Arlington,Radshad Davis,Turnover,58,58
0:36,Texas State,Tre'Larenz Nottingham,Jumper,58,60
0:24,UT Arlington,None,None,58,60
0:14,UT Arlington,Brian Warren,Jumper,60,60
0:05,Texas State,Jaylen Shead,Missed Layup,60,60
0:05,UT Arlington,Edric Dennis,Defensive Rebound,60,60
0:00,UT Arlington,Edric Dennis,Missed Three Point Jumper,60,60
0:00,Texas State,Texas State,Defensive Rebound,60,60
0:00,Texas State,None,None,60,60
4:40,UT Arlington,Brian Warren,Turnover,60,60
4:11,Texas State,Jaylen Shead,Missed Jumper,60,60
4:11,UT Arlington,David Azore,Defensive Rebound,60,60
4:10,Texas State,Jaylen Shead,Foul,60,60
4:10,UT Arlington,David Azore,Missed Free Throw,60,60
4:10,Texas State,Alex Peacock,Defensive Rebound,60,60
3:54,Texas State,Alex Peacock,Three Point Jumper,60,63
3:29,UT Arlington,David Azore,Missed Jumper,60,63
3:29,Texas State,Alex Peacock,Block,60,63
3:27,Texas State,Alex Peacock,Defensive Rebound,60,63
3:02,Texas State,Alex Peacock,Missed Jumper,60,63
3:02,UT Arlington,David Azore,Defensive Rebound,60,63
2:53,UT Arlington,Edric Dennis,Missed Jumper,60,63
2:53,UT Arlington,Jabari Narcis,Offensive Rebound,60,63
2:50,UT Arlington,Jabari Narcis,Missed Layup,60,63
2:50,Texas State,Eric Terry,Defensive Rebound,60,63
2:29,UT Arlington,David Azore,Foul,60,63
2:29,Texas State,Nijal Pearson,Missed Free Throw,60,63
2:29,Texas State,None,Team Rebound,60,63
2:29,Texas State,Nijal Pearson,Free Throw,60,64
2:22,Texas State,Eric Terry,Foul,60,64
2:22,UT Arlington,Brian Warren,Free Throw,61,64
2:22,UT Arlington,Brian Warren,Free Throw,62,64
2:14,Texas State,Tre'Larenz Nottingham,Turnover,62,64
1:53,UT Arlington,Brian Warren,Jumper,64,64
1:35,Texas State,Nijal Pearson,Missed Layup,64,64
1:35,UT Arlington,Jabari Narcis,Block,64,64
1:33,UT Arlington,Edric Dennis,Defensive Rebound,64,64
1:17,UT Arlington,Edric Dennis,Turnover,64,64
0:57,Texas State,Alex Peacock,Missed Jumper,64,64
0:57,Texas State,Eric Terry,Offensive Rebound,64,64
0:47,Texas State,Jaylen Shead,Three Point Jumper,64,67
0:41,UT Arlington,None,None,64,67
0:35,UT Arlington,Brian Warren,Layup,66,67
0:29,UT Arlington,Brian Warren,Foul,66,67
0:29,Texas State,Jaylen Shead,Missed Free Throw,66,67
0:29,Texas State,None,Team Rebound,66,67
0:29,Texas State,Jaylen Shead,Free Throw,66,68
0:16,UT Arlington,Brian Warren,Jumper,68,68
0:03,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,68,68
0:03,Texas State,Jaylen Shead,Offensive Rebound,68,68
0:00,Texas State,Jaylen Shead,Missed Layup,68,68
0:00,UT Arlington,David Azore,Defensive Rebound,68,68
0:00,Texas State,None,None,68,68
4:30,Texas State,Eric Terry,Missed Jumper,68,68
4:30,Texas State,Eric Terry,Offensive Rebound,68,68
4:28,UT Arlington,Jabari Narcis,Foul,68,68
4:28,Texas State,Eric Terry,Free Throw,68,69
4:28,Texas State,Eric Terry,Free Throw,68,70
4:15,UT Arlington,Edric Dennis,Missed Jumper,68,70
4:15,UT Arlington,Edric Dennis,Offensive Rebound,68,70
4:01,UT Arlington,Edric Dennis,Three Point Jumper,71,70
3:41,Texas State,Eric Terry,Jumper,71,72
3:08,Texas State,Jaylen Shead,Foul,71,72
3:08,UT Arlington,Brian Warren,Free Throw,72,72
3:08,UT Arlington,Brian Warren,Free Throw,73,72
2:41,Texas State,Alex Peacock,Missed Jumper,73,72
2:41,UT Arlington,David Azore,Defensive Rebound,73,72
2:27,UT Arlington,Edric Dennis,Layup,75,72
1:59,Texas State,Jaylen Shead,Missed Three Point Jumper,75,72
1:59,UT Arlington,David Azore,Defensive Rebound,75,72
1:53,UT Arlington,David Azore,Layup,77,72
1:28,Texas State,Nijal Pearson,Jumper,77,74
1:24,Texas State,None,None,77,74
0:55,UT Arlington,Radshad Davis,Three Point Jumper,80,74
0:46,Texas State,Tre'Larenz Nottingham,Missed Three Point Jumper,80,74
0:46,Texas State,Texas State,Offensive Rebound,80,74
0:40,Texas State,Nijal Pearson,Missed Three Point Jumper,80,74
0:40,UT Arlington,David Azore,Defensive Rebound,80,74
0:32,Texas State,Eric Terry,Foul,80,74
0:32,UT Arlington,Edric Dennis,Free Throw,81,74
0:32,UT Arlington,Edric Dennis,Free Throw,82,74
0:24,Texas State,Tre'Larenz Nottingham,Three Point Jumper,82,77
0:24,Texas State,None,None,82,77
0:23,Texas State,Jaylen Shead,Foul,82,77
0:23,UT Arlington,Radshad Davis,Free Throw,83,77
0:23,UT Arlington,Radshad Davis,Free Throw,84,77
0:19,Texas State,Jaylen Shead,Missed Layup,84,77
0:19,UT Arlington,David Azore,Defensive Rebound,84,77
0:00,Texas State,None,None,84,77
