TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:31,Bryant,Adam Grant,Defensive Rebound,34,35
16:29,Bryant,Adam Grant,Three Point Jumper,34,38
16:06,Dartmouth,Ian Sistare,Turnover,34,38
15:48,Bryant,Adam Grant,Turnover,34,38
15:48,Dartmouth,Chris Knight,Steal,34,38
15:44,Dartmouth,Ian Sistare,Layup,36,38
15:44,Bryant,Joe Kasperzyk,Foul,36,38
15:44,Bryant,None,None,36,38
15:44,Dartmouth,Ian Sistare,Free Throw,37,38
15:32,Dartmouth,Chris Knight,Foul,37,38
15:24,Bryant,SaBastian Townes,Missed Layup,37,38
15:24,Dartmouth,Aaryn Rai,Block,37,38
15:19,Bryant,SaBastian Townes,Offensive Rebound,37,38
15:18,Bryant,SaBastian Townes,Layup,37,40
15:10,Dartmouth,Brendan Barry,Turnover,37,40
15:10,Bryant,Taylor McHugh,Steal,37,40
15:07,Bryant,Joe Kasperzyk,Layup,37,42
15:07,Dartmouth,James Foye,Foul,37,42
15:07,Bryant,Joe Kasperzyk,Free Throw,37,43
14:49,Dartmouth,Chris Knight,Jumper,39,43
14:28,Bryant,SaBastian Townes,Jumper,39,45
14:20,Bryant,Joe Kasperzyk,Foul,39,45
14:02,Dartmouth,Chris Knight,Missed Layup,39,45
13:58,Bryant,SaBastian Townes,Defensive Rebound,39,45
13:55,Dartmouth,Aaryn Rai,Foul,39,45
13:55,Bryant,SaBastian Townes,Missed Free Throw,39,45
13:55,Bryant,None,Team Rebound,39,45
13:55,Bryant,SaBastian Townes,Free Throw,39,46
13:34,Dartmouth,Will Emery,Foul,39,46
13:34,Dartmouth,Will Emery,Turnover,39,46
13:13,Bryant,SaBastian Townes,Missed Jumper,39,46
13:09,Dartmouth,Brendan Barry,Defensive Rebound,39,46
13:04,Dartmouth,James Foye,Three Point Jumper,42,46
12:57,Bryant,Joe Kasperzyk,Turnover,42,46
12:35,Dartmouth,Wes Slajchert,Foul,42,46
12:35,Dartmouth,Wes Slajchert,Turnover,42,46
12:15,Bryant,Juan Cardenas,Turnover,42,46
11:56,Dartmouth,James Foye,Three Point Jumper,45,46
11:35,Bryant,Juan Cardenas,Missed Three Point Jumper,45,46
11:33,Dartmouth,Will Emery,Defensive Rebound,45,46
11:33,Bryant,Patrick Harding,Foul,45,46
11:33,Bryant,None,None,45,46
11:04,Dartmouth,Will Emery,Missed Jumper,45,46
10:59,Bryant,Patrick Harding,Defensive Rebound,45,46
10:37,Bryant,SaBastian Townes,Offensive Rebound,45,46
10:37,Bryant,SaBastian Townes,Missed Layup,45,46
10:37,Dartmouth,James Foye,Defensive Rebound,45,46
10:25,Dartmouth,Ian Sistare,Three Point Jumper,48,46
10:04,Bryant,SaBastian Townes,Layup,48,48
10:04,Dartmouth,James Foye,Foul,48,48
10:04,Bryant,SaBastian Townes,Free Throw,48,49
9:47,Dartmouth,Adrease Jackson,Missed Three Point Jumper,48,49
9:44,Dartmouth,Chris Knight,Offensive Rebound,48,49
9:43,Dartmouth,Chris Knight,Turnover,48,49
9:28,Bryant,SaBastian Townes,Jumper,48,51
9:04,Dartmouth,Brendan Barry,Missed Three Point Jumper,48,51
9:01,Bryant,SaBastian Townes,Defensive Rebound,48,51
9:00,Dartmouth,James Foye,Foul,48,51
9:00,Bryant,Joe Kasperzyk,Missed Free Throw,48,51
8:58,Dartmouth,Ian Sistare,Defensive Rebound,48,51
8:47,Bryant,Patrick Harding,Foul,48,51
8:43,Dartmouth,Chris Knight,Turnover,48,51
8:31,Bryant,Joe Kasperzyk,Missed Layup,48,51
8:29,Dartmouth,Chris Knight,Defensive Rebound,48,51
8:27,Dartmouth,James Foye,Three Point Jumper,51,51
8:16,Bryant,SaBastian Townes,Jumper,51,53
8:14,Bryant,None,None,51,53
8:14,Bryant,None,None,51,53
8:02,Bryant,Juan Cardenas,Foul,51,53
8:00,Dartmouth,James Foye,Jumper,53,53
7:44,Bryant,Joe Kasperzyk,Layup,53,55
7:24,Dartmouth,Adrease Jackson,Missed Layup,53,55
7:21,Bryant,Patrick Harding,Defensive Rebound,53,55
7:05,Bryant,Joe Kasperzyk,Layup,53,57
6:43,Dartmouth,James Foye,Missed Three Point Jumper,53,57
6:40,Dartmouth,James Foye,Offensive Rebound,53,57
6:40,Bryant,Patrick Harding,Foul,53,57
6:40,Dartmouth,Adrease Jackson,Free Throw,54,57
6:40,Dartmouth,Adrease Jackson,Free Throw,55,57
6:28,Bryant,Joe Kasperzyk,Turnover,55,57
6:28,Dartmouth,Brendan Barry,Steal,55,57
6:26,Bryant,Taylor McHugh,Foul,55,57
6:26,Dartmouth,Brendan Barry,Free Throw,56,57
6:26,Dartmouth,Brendan Barry,Free Throw,57,57
6:01,Bryant,Joe Kasperzyk,Missed Jumper,57,57
5:58,Dartmouth,Chris Knight,Defensive Rebound,57,57
5:32,Dartmouth,Ian Sistare,Missed Three Point Jumper,57,57
5:30,Dartmouth,James Foye,Offensive Rebound,57,57
5:30,Bryant,Adam Grant,Foul,57,57
5:30,Dartmouth,James Foye,Free Throw,58,57
5:30,Dartmouth,James Foye,Free Throw,59,57
5:06,Dartmouth,Chris Knight,Foul,59,57
5:05,Bryant,SaBastian Townes,Missed Free Throw,59,57
5:03,Dartmouth,Ian Sistare,Defensive Rebound,59,57
4:51,Dartmouth,Chris Knight,Foul,59,57
4:51,Dartmouth,Chris Knight,Turnover,59,57
4:18,Bryant,Adam Grant,Missed Three Point Jumper,59,57
4:15,Dartmouth,Will Emery,Defensive Rebound,59,57
4:00,Dartmouth,James Foye,Three Point Jumper,62,57
3:45,Dartmouth,Wes Slajchert,Foul,62,57
3:45,Bryant,None,None,62,57
3:45,Bryant,Joe Kasperzyk,Free Throw,62,58
3:45,Bryant,Joe Kasperzyk,Missed Free Throw,62,58
3:44,Dartmouth,Ian Sistare,Defensive Rebound,62,58
3:26,Dartmouth,Brendan Barry,Three Point Jumper,65,58
2:52,Bryant,Taylor McHugh,Jumper,65,60
2:30,Dartmouth,Brendan Barry,Missed Three Point Jumper,65,60
2:25,Bryant,Adam Grant,Defensive Rebound,65,60
2:21,Bryant,Juan Cardenas,Three Point Jumper,65,63
2:16,Bryant,None,None,65,63
1:36,Dartmouth,James Foye,Missed Three Point Jumper,65,63
1:33,Dartmouth,James Foye,Offensive Rebound,65,63
1:31,Dartmouth,Will Emery,Layup,67,63
1:06,Dartmouth,James Foye,Foul,67,63
1:06,Bryant,SaBastian Townes,Free Throw,67,64
1:06,Bryant,SaBastian Townes,Free Throw,67,65
1:00,Dartmouth,None,None,67,65
0:35,Dartmouth,Chris Knight,Missed Jumper,67,65
0:35,Bryant,Juan Cardenas,Block,67,65
0:31,Bryant,Joe Kasperzyk,Defensive Rebound,67,65
0:18,Bryant,SaBastian Townes,Three Point Jumper,67,68
0:14,Dartmouth,None,None,67,68
0:07,Dartmouth,Brendan Barry,Missed Layup,67,68
0:07,Bryant,Juan Cardenas,Block,67,68
0:03,Bryant,Adam Grant,Defensive Rebound,67,68
0:02,Dartmouth,Wes Slajchert,Foul,67,68
0:02,Bryant,SaBastian Townes,Missed Free Throw,67,68
0:02,Bryant,None,Team Rebound,67,68
0:02,Bryant,SaBastian Townes,Missed Free Throw,67,68
0:02,Dartmouth,Dartmouth,Defensive Rebound,67,68
0:00,Dartmouth,Chris Knight,Missed Three Point Jumper,67,68
0:00,Bryant,Bryant,Defensive Rebound,67,68
0:00,Bryant,None,None,67,68
0:00,Bryant,None,None,67,68
