TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:38,Colorado State,Kris Martin,Missed Jumper,18,21
7:38,Boise State,Justinian Jessup,Defensive Rebound,18,21
7:30,Boise State,Justinian Jessup,Turnover,18,21
7:30,Colorado State,None,None,18,21
7:15,Colorado State,Kendle Moore,Missed Three Point Jumper,18,21
7:15,Colorado State,Kendle Moore,Offensive Rebound,18,21
7:00,Colorado State,Kris Martin,Three Point Jumper,18,24
6:37,Boise State,Alex Hobbs,Three Point Jumper,21,24
6:16,Colorado State,Nico Carvacho,Missed Jumper,21,24
6:16,Boise State,Boise State,Defensive Rebound,21,24
6:03,Boise State,Justinian Jessup,Three Point Jumper,24,24
5:40,Colorado State,J.D. Paige,Missed Three Point Jumper,24,24
5:40,Boise State,Alex Hobbs,Defensive Rebound,24,24
5:25,Boise State,Derrick Alston,Missed Three Point Jumper,24,24
5:25,Colorado State,Kris Martin,Defensive Rebound,24,24
5:15,Colorado State,Kendle Moore,Missed Layup,24,24
5:15,Boise State,Justinian Jessup,Defensive Rebound,24,24
5:08,Boise State,Alex Hobbs,Turnover,24,24
5:06,Colorado State,J.D. Paige,Steal,24,24
5:03,Colorado State,Kendle Moore,Layup,24,26
4:38,Boise State,Derrick Alston,Dunk,26,26
4:15,Colorado State,Kendle Moore,Missed Three Point Jumper,26,26
4:15,Colorado State,Nico Carvacho,Offensive Rebound,26,26
4:11,Boise State,Zach Haney,Foul,26,26
4:06,Colorado State,J.D. Paige,Turnover,26,26
4:06,Boise State,Zach Haney,Steal,26,26
4:06,Colorado State,Hyron Edwards,Foul,26,26
4:01,Boise State,Marcus Dickinson,Jumper,28,26
3:38,Colorado State,Nico Carvacho,Missed Jumper,28,26
3:38,Boise State,Derrick Alston,Defensive Rebound,28,26
3:20,Boise State,Alex Hobbs,Jumper,30,26
3:17,Colorado State,None,None,30,26
2:55,Colorado State,Adam Thistlewood,Missed Three Point Jumper,30,26
2:55,Colorado State,Nico Carvacho,Offensive Rebound,30,26
2:48,Colorado State,Kris Martin,Missed Layup,30,26
2:48,Boise State,Marcus Dickinson,Defensive Rebound,30,26
2:39,Boise State,Marcus Dickinson,Turnover,30,26
2:38,Colorado State,Hyron Edwards,Steal,30,26
2:29,Colorado State,Nico Carvacho,Layup,30,28
2:13,Boise State,Derrick Alston,Missed Three Point Jumper,30,28
2:13,Colorado State,Hyron Edwards,Defensive Rebound,30,28
2:02,Colorado State,Hyron Edwards,Layup,30,30
1:44,Boise State,Zach Haney,Jumper,32,30
1:27,Colorado State,Adam Thistlewood,Foul,32,30
1:27,Colorado State,Adam Thistlewood,Turnover,32,30
1:07,Boise State,Alex Hobbs,Missed Jumper,32,30
1:07,Boise State,Zach Haney,Offensive Rebound,32,30
1:02,Boise State,Justinian Jessup,Missed Three Point Jumper,32,30
1:02,Colorado State,J.D. Paige,Defensive Rebound,32,30
0:49,Colorado State,Hyron Edwards,Missed Jumper,32,30
0:48,Colorado State,Nico Carvacho,Offensive Rebound,32,30
0:47,Boise State,Zach Haney,Foul,32,30
0:42,Boise State,Justinian Jessup,Foul,32,30
0:37,Colorado State,J.D. Paige,Turnover,32,30
0:26,Boise State,None,None,32,30
0:12,Colorado State,Kris Martin,Foul,32,30
0:05,Boise State,Justinian Jessup,Three Point Jumper,35,30
0:00,Colorado State,None,None,35,30
19:35,Boise State,Justinian Jessup,Missed Jumper,35,30
19:35,Colorado State,Nico Carvacho,Defensive Rebound,35,30
19:16,Boise State,David Wacker,Foul,35,30
19:16,Colorado State,J.D. Paige,Free Throw,35,31
19:16,Colorado State,J.D. Paige,Free Throw,35,32
19:00,Boise State,Derrick Alston,Turnover,35,32
18:59,Colorado State,Kendle Moore,Steal,35,32
18:57,Colorado State,Kendle Moore,Layup,35,34
18:40,Boise State,Justinian Jessup,Layup,37,34
18:21,Colorado State,Kris Martin,Layup,37,36
18:02,Boise State,Justinian Jessup,Jumper,39,36
17:28,Colorado State,J.D. Paige,Jumper,39,38
17:07,Colorado State,Adam Thistlewood,Foul,39,38
16:52,Boise State,Alex Hobbs,Missed Three Point Jumper,39,38
16:52,Colorado State,Nico Carvacho,Defensive Rebound,39,38
16:33,Colorado State,Nico Carvacho,Missed Layup,39,38
16:33,Boise State,Justinian Jessup,Defensive Rebound,39,38
16:27,Boise State,Justinian Jessup,Foul,39,38
16:27,Boise State,Justinian Jessup,Turnover,39,38
16:07,Colorado State,Kris Martin,Foul,39,38
16:07,Colorado State,Kris Martin,Turnover,39,38
15:59,Boise State,Alex Hobbs,Layup,41,38
15:41,Colorado State,Kendle Moore,Turnover,41,38
15:39,Boise State,RJ Williams,Steal,41,38
15:16,Boise State,Alex Hobbs,Turnover,41,38
15:16,Colorado State,None,None,41,38
14:52,Colorado State,Kendle Moore,Missed Three Point Jumper,41,38
14:52,Boise State,RJ Williams,Defensive Rebound,41,38
14:30,Boise State,Alex Hobbs,Jumper,43,38
14:13,Colorado State,Kris Martin,Missed Three Point Jumper,43,38
14:13,Colorado State,Nico Carvacho,Offensive Rebound,43,38
14:07,Colorado State,Nico Carvacho,Missed Jumper,43,38
14:07,Boise State,Alex Hobbs,Defensive Rebound,43,38
13:55,Boise State,Justinian Jessup,Three Point Jumper,46,38
13:28,Colorado State,Kendle Moore,Missed Three Point Jumper,46,38
13:28,Boise State,Alex Hobbs,Defensive Rebound,46,38
13:15,Colorado State,Kendle Moore,Foul,46,38
12:58,Boise State,Justinian Jessup,Layup,48,38
12:34,Colorado State,Kris Martin,Jumper,48,40
12:04,Boise State,Marcus Dickinson,Three Point Jumper,51,40
11:39,Colorado State,J.D. Paige,Missed Three Point Jumper,51,40
11:39,Boise State,RJ Williams,Defensive Rebound,51,40
11:11,Boise State,David Wacker,Missed Layup,51,40
11:11,Colorado State,Nico Carvacho,Block,51,40
11:06,Colorado State,Nico Carvacho,Defensive Rebound,51,40
11:04,Colorado State,Nico Carvacho,Layup,51,42
11:03,Colorado State,None,None,51,42
10:49,Boise State,Derrick Alston,Missed Jumper,51,42
10:49,Colorado State,Hyron Edwards,Defensive Rebound,51,42
10:43,Colorado State,Anthony Masinton-Bonner,Layup,51,44
10:22,Boise State,Derrick Alston,Layup,53,44
9:56,Colorado State,Adam Thistlewood,Layup,53,46
9:39,Boise State,Justinian Jessup,Jumper,55,46
9:19,Colorado State,Nico Carvacho,Missed Jumper,55,46
9:19,Boise State,Derrick Alston,Defensive Rebound,55,46
9:01,Colorado State,Kris Martin,Foul,55,46
9:01,Colorado State,None,None,55,46
8:58,Colorado State,Adam Thistlewood,Foul,55,46
8:49,Boise State,Derrick Alston,Foul,55,46
8:49,Boise State,Derrick Alston,Turnover,55,46
8:40,Colorado State,Logan Ryan,Foul,55,46
8:40,Colorado State,Logan Ryan,Turnover,55,46
8:28,Boise State,Marcus Dickinson,Turnover,55,46
8:26,Colorado State,Logan Ryan,Steal,55,46
8:22,Colorado State,Logan Ryan,Dunk,55,48
8:02,Boise State,Zach Haney,Turnover,55,48
8:00,Colorado State,Hyron Edwards,Steal,55,48
7:55,Boise State,Alex Hobbs,Foul,55,48
7:55,Colorado State,None,None,55,48
7:49,Colorado State,Hyron Edwards,Missed Layup,55,48
7:49,Boise State,Marcus Dickinson,Block,55,48
7:43,Boise State,Marcus Dickinson,Defensive Rebound,55,48
7:37,Boise State,Derrick Alston,Jumper,57,48
7:22,Colorado State,J.D. Paige,Jumper,57,50
6:55,Boise State,Alex Hobbs,Missed Jumper,57,50
6:55,Colorado State,Kris Martin,Defensive Rebound,57,50
6:34,Colorado State,Adam Thistlewood,Missed Three Point Jumper,57,50
6:34,Colorado State,Kris Martin,Offensive Rebound,57,50
6:13,Colorado State,J.D. Paige,Missed Three Point Jumper,57,50
6:13,Boise State,Derrick Alston,Defensive Rebound,57,50
5:58,Colorado State,Adam Thistlewood,Foul,57,50
5:58,Boise State,Derrick Alston,Free Throw,58,50
5:58,Boise State,Derrick Alston,Free Throw,59,50
5:58,Boise State,None,None,59,50
5:37,Colorado State,J.D. Paige,Missed Jumper,59,50
5:37,Boise State,Alex Hobbs,Defensive Rebound,59,50
5:22,Boise State,Derrick Alston,Layup,61,50
5:02,Colorado State,J.D. Paige,Turnover,61,50
5:01,Boise State,Alex Hobbs,Steal,61,50
4:39,Boise State,David Wacker,Foul,61,50
4:39,Boise State,David Wacker,Turnover,61,50
4:26,Colorado State,Kris Martin,Three Point Jumper,61,53
4:00,Boise State,Alex Hobbs,Missed Jumper,61,53
4:00,Colorado State,Nico Carvacho,Defensive Rebound,61,53
3:42,Colorado State,Nico Carvacho,Missed Jumper,61,53
3:42,Colorado State,J.D. Paige,Offensive Rebound,61,53
3:36,Colorado State,Kendle Moore,Missed Three Point Jumper,61,53
3:36,Colorado State,Nico Carvacho,Offensive Rebound,61,53
3:31,Colorado State,None,None,61,53
3:25,Colorado State,Hyron Edwards,Missed Jumper,61,53
3:25,Boise State,Justinian Jessup,Block,61,53
3:21,Colorado State,Hyron Edwards,Offensive Rebound,61,53
3:18,Colorado State,J.D. Paige,Missed Three Point Jumper,61,53
3:18,Boise State,Justinian Jessup,Defensive Rebound,61,53
2:56,Boise State,Alex Hobbs,Missed Jumper,61,53
2:56,Colorado State,J.D. Paige,Defensive Rebound,61,53
2:39,Colorado State,Nico Carvacho,Layup,61,55
2:10,Boise State,Justinian Jessup,Missed Jumper,61,55
2:10,Colorado State,Hyron Edwards,Defensive Rebound,61,55
2:00,Colorado State,Kris Martin,Missed Three Point Jumper,61,55
2:00,Boise State,Marcus Dickinson,Defensive Rebound,61,55
1:28,Colorado State,Hyron Edwards,Foul,61,55
1:28,Boise State,David Wacker,Free Throw,62,55
1:28,Boise State,David Wacker,Free Throw,63,55
1:28,Boise State,None,None,63,55
1:20,Boise State,Alex Hobbs,Foul,63,55
1:20,Colorado State,Anthony Masinton-Bonner,Free Throw,63,56
1:20,Colorado State,Anthony Masinton-Bonner,Free Throw,63,57
1:20,Colorado State,Anthony Masinton-Bonner,Free Throw,63,58
1:20,Colorado State,None,None,63,58
1:06,Boise State,Alex Hobbs,Layup,65,58
0:52,Colorado State,Kendle Moore,Layup,65,60
0:43,Colorado State,J.D. Paige,Foul,65,60
0:43,Boise State,Alex Hobbs,Free Throw,66,60
0:43,Boise State,Alex Hobbs,Free Throw,67,60
0:39,Colorado State,Hyron Edwards,Three Point Jumper,67,63
0:35,Colorado State,Anthony Masinton-Bonner,Foul,67,63
0:35,Boise State,Justinian Jessup,Free Throw,68,63
0:35,Boise State,Justinian Jessup,Missed Free Throw,68,63
0:35,Colorado State,Nico Carvacho,Defensive Rebound,68,63
0:29,Colorado State,Kris Martin,Missed Three Point Jumper,68,63
0:29,Colorado State,J.D. Paige,Offensive Rebound,68,63
0:20,Colorado State,Anthony Masinton-Bonner,Three Point Jumper,68,66
0:19,Colorado State,None,None,68,66
0:18,Colorado State,Hyron Edwards,Foul,68,66
0:18,Boise State,David Wacker,Missed Free Throw,68,66
0:18,Boise State,None,Team Rebound,68,66
0:18,Boise State,David Wacker,Free Throw,69,66
0:18,Boise State,None,None,69,66
0:14,Colorado State,Hyron Edwards,Missed Layup,69,66
0:14,Boise State,Justinian Jessup,Block,69,66
0:13,Colorado State,Nico Carvacho,Offensive Rebound,69,66
0:10,Boise State,David Wacker,Foul,69,66
0:10,Colorado State,Nico Carvacho,Missed Free Throw,69,66
0:10,Boise State,Derrick Alston,Defensive Rebound,69,66
0:09,Colorado State,Hyron Edwards,Foul,69,66
0:09,Boise State,Derrick Alston,Free Throw,70,66
0:09,Boise State,Derrick Alston,Missed Free Throw,70,66
0:09,Colorado State,Nico Carvacho,Defensive Rebound,70,66
0:07,Colorado State,Hyron Edwards,Missed Three Point Jumper,70,66
0:07,Colorado State,J.D. Paige,Offensive Rebound,70,66
0:02,Boise State,Justinian Jessup,Foul,70,66
0:02,Colorado State,J.D. Paige,Free Throw,70,67
0:02,Colorado State,J.D. Paige,Free Throw,70,68
0:02,Colorado State,J.D. Paige,Missed Free Throw,70,68
0:02,Colorado State,Nico Carvacho,Offensive Rebound,70,68
0:00,Colorado State,None,None,70,68
