TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:44,VMI,Sarju Patel,Missed Jumper,4,6
15:44,The Citadel,The Citadel,Defensive Rebound,4,6
15:38,The Citadel,None,None,4,6
15:25,The Citadel,Zane Najdawi,Jumper,4,8
15:10,VMI,Myles Lewis,Jumper,6,8
14:50,The Citadel,Zane Najdawi,Missed Layup,6,8
14:50,VMI,Tyler Creammer,Defensive Rebound,6,8
14:44,VMI,Sarju Patel,Missed Three Point Jumper,6,8
14:44,The Citadel,Hayden Brown,Defensive Rebound,6,8
14:34,The Citadel,Kaiden Rice,Missed Three Point Jumper,6,8
14:34,VMI,Myles Lewis,Defensive Rebound,6,8
14:27,The Citadel,Lew Stallworth,Foul,6,8
14:24,VMI,Bubba Parham,Missed Three Point Jumper,6,8
14:24,The Citadel,Zane Najdawi,Defensive Rebound,6,8
14:14,The Citadel,Zane Najdawi,Missed Three Point Jumper,6,8
14:14,VMI,Sarju Patel,Defensive Rebound,6,8
14:03,VMI,Garrett Gilkeson,Missed Jumper,6,8
14:03,The Citadel,Kaiden Rice,Defensive Rebound,6,8
13:49,The Citadel,Lew Stallworth,Layup,6,10
13:42,The Citadel,Kaiden Rice,Foul,6,10
13:23,VMI,Greg Parham,Three Point Jumper,9,10
13:14,VMI,Bubba Parham,Foul,9,10
13:09,The Citadel,Zane Najdawi,Missed Layup,9,10
13:09,VMI,Tyler Creammer,Block,9,10
13:06,VMI,Tyler Creammer,Defensive Rebound,9,10
12:58,VMI,Greg Parham,Turnover,9,10
12:57,The Citadel,Connor Kern,Steal,9,10
12:55,The Citadel,Lew Stallworth,Layup,9,12
12:41,VMI,Tyler Creammer,Layup,11,12
12:15,The Citadel,Lew Stallworth,Three Point Jumper,11,15
11:51,VMI,Myles Lewis,Layup,13,15
11:41,The Citadel,Lew Stallworth,Dunk,13,17
11:41,VMI,Greg Parham,Foul,13,17
11:41,The Citadel,None,None,13,17
11:41,The Citadel,Lew Stallworth,Free Throw,13,18
11:18,VMI,Garrett Gilkeson,Three Point Jumper,16,18
11:09,The Citadel,Quayson Williams,Turnover,16,18
11:07,VMI,Bubba Parham,Steal,16,18
11:04,VMI,Bubba Parham,Missed Jumper,16,18
11:04,The Citadel,Connor Kern,Defensive Rebound,16,18
10:43,The Citadel,Hayden Brown,Layup,16,20
10:26,VMI,Greg Parham,Turnover,16,20
10:24,The Citadel,Quayson Williams,Steal,16,20
10:16,VMI,Myles Lewis,Foul,16,20
10:16,The Citadel,Connor Kern,Free Throw,16,21
10:16,The Citadel,Connor Kern,Free Throw,16,22
10:02,VMI,Garrett Gilkeson,Missed Three Point Jumper,16,22
10:02,The Citadel,Kaiden Rice,Defensive Rebound,16,22
9:53,The Citadel,Kaiden Rice,Layup,16,24
9:53,VMI,Greg Parham,Foul,16,24
9:53,The Citadel,Kaiden Rice,Missed Free Throw,16,24
9:53,VMI,Tyler Creammer,Defensive Rebound,16,24
9:26,VMI,Tyler Creammer,Layup,18,24
9:04,The Citadel,Connor Kern,Missed Three Point Jumper,18,24
9:04,VMI,VMI,Defensive Rebound,18,24
8:44,VMI,Bubba Parham,Three Point Jumper,21,24
8:33,The Citadel,Lew Stallworth,Layup,21,26
8:18,VMI,Sarju Patel,Missed Layup,21,26
8:18,VMI,Tyler Creammer,Offensive Rebound,21,26
8:14,The Citadel,Matt Frierson,Foul,21,26
8:14,VMI,Tyler Creammer,Free Throw,22,26
8:14,VMI,Tyler Creammer,Missed Free Throw,22,26
8:14,The Citadel,Zane Najdawi,Defensive Rebound,22,26
8:00,The Citadel,Lew Stallworth,Three Point Jumper,22,29
7:43,VMI,Myles Lewis,Missed Jumper,22,29
7:43,The Citadel,Hayden Brown,Defensive Rebound,22,29
7:33,The Citadel,Matt Frierson,Missed Three Point Jumper,22,29
7:33,VMI,VMI,Defensive Rebound,22,29
7:30,The Citadel,None,None,22,29
7:09,VMI,Myles Lewis,Missed Layup,22,29
7:09,The Citadel,Hayden Brown,Block,22,29
7:07,VMI,Ta'Vonne Bond,Offensive Rebound,22,29
7:05,VMI,Sarju Patel,Missed Three Point Jumper,22,29
7:05,The Citadel,Lew Stallworth,Defensive Rebound,22,29
6:58,The Citadel,Lew Stallworth,Turnover,22,29
6:58,The Citadel,Lew Stallworth,Foul,22,29
6:48,VMI,Sarju Patel,Turnover,22,29
6:48,The Citadel,Kaiden Rice,Steal,22,29
6:46,The Citadel,Kaiden Rice,Dunk,22,31
6:29,VMI,Sarju Patel,Missed Three Point Jumper,22,31
6:29,VMI,Will Miller,Offensive Rebound,22,31
6:20,The Citadel,Quayson Williams,Foul,22,31
6:20,VMI,Will Miller,Free Throw,23,31
6:20,VMI,Will Miller,Free Throw,24,31
6:13,The Citadel,Kaiden Rice,Three Point Jumper,24,34
5:46,VMI,Myles Lewis,Missed Jumper,24,34
5:46,The Citadel,Kaiden Rice,Defensive Rebound,24,34
5:34,The Citadel,Quayson Williams,Missed Three Point Jumper,24,34
5:34,The Citadel,Kaiden Rice,Offensive Rebound,24,34
5:26,The Citadel,Hayden Brown,Missed Layup,24,34
5:26,VMI,Will Miller,Block,24,34
5:24,The Citadel,Hayden Brown,Offensive Rebound,24,34
5:20,The Citadel,Hayden Brown,Missed Layup,24,34
5:20,The Citadel,Alex Reed,Offensive Rebound,24,34
5:16,The Citadel,Alex Reed,Missed Layup,24,34
5:16,VMI,Garrett Gilkeson,Defensive Rebound,24,34
5:16,The Citadel,Alex Reed,Foul,24,34
5:16,VMI,Garrett Gilkeson,Missed Free Throw,24,34
5:16,The Citadel,Connor Kern,Defensive Rebound,24,34
5:10,The Citadel,Kaiden Rice,Missed Three Point Jumper,24,34
5:10,VMI,Myles Lewis,Defensive Rebound,24,34
5:02,VMI,Sarju Patel,Turnover,24,34
5:02,VMI,Sarju Patel,Foul,24,34
4:50,The Citadel,Connor Kern,Turnover,24,34
4:40,VMI,Myles Lewis,Jumper,26,34
4:31,VMI,Garrett Gilkeson,Foul,26,34
4:31,The Citadel,Connor Kern,Free Throw,26,35
4:31,The Citadel,Connor Kern,Free Throw,26,36
4:31,The Citadel,Connor Kern,Missed Free Throw,26,36
4:31,VMI,Garrett Gilkeson,Defensive Rebound,26,36
4:05,VMI,Myles Lewis,Jumper,28,36
3:52,The Citadel,Alex Reed,Missed Layup,28,36
3:52,VMI,Tyler Creammer,Block,28,36
3:49,The Citadel,Alex Reed,Offensive Rebound,28,36
3:47,The Citadel,Matt Frierson,Three Point Jumper,28,39
3:40,The Citadel,None,None,28,39
3:38,VMI,Myles Lewis,Jumper,30,39
3:25,The Citadel,Kaiden Rice,Missed Three Point Jumper,30,39
3:25,VMI,Garrett Gilkeson,Defensive Rebound,30,39
3:00,VMI,Garrett Gilkeson,Three Point Jumper,33,39
2:41,The Citadel,Hayden Brown,Turnover,33,39
2:41,VMI,Myles Lewis,Steal,33,39
2:41,VMI,Myles Lewis,Turnover,33,39
2:31,VMI,Connor Arnold,Foul,33,39
2:31,The Citadel,Zane Najdawi,Missed Free Throw,33,39
2:31,VMI,Garrett Gilkeson,Defensive Rebound,33,39
2:11,VMI,Connor Arnold,Missed Three Point Jumper,33,39
2:11,The Citadel,Lew Stallworth,Defensive Rebound,33,39
2:03,The Citadel,Lew Stallworth,Turnover,33,39
2:02,VMI,Connor Arnold,Steal,33,39
1:55,VMI,Garrett Gilkeson,Missed Three Point Jumper,33,39
1:55,The Citadel,Zane Najdawi,Defensive Rebound,33,39
1:35,The Citadel,Kaiden Rice,Layup,33,41
1:30,The Citadel,None,None,33,41
1:15,VMI,Bubba Parham,Three Point Jumper,36,41
0:46,The Citadel,Zane Najdawi,Layup,36,43
0:46,VMI,Jake Stephens,Foul,36,43
0:46,The Citadel,Zane Najdawi,Free Throw,36,44
0:42,VMI,None,None,36,44
0:25,VMI,Jake Stephens,Missed Three Point Jumper,36,44
0:25,VMI,Connor Arnold,Offensive Rebound,36,44
0:18,VMI,Myles Lewis,Missed Layup,36,44
0:18,VMI,Connor Arnold,Offensive Rebound,36,44
0:15,VMI,Connor Arnold,Missed Layup,36,44
0:15,The Citadel,Alex Reed,Defensive Rebound,36,44
0:03,The Citadel,Quayson Williams,Missed Three Point Jumper,36,44
0:03,VMI,VMI,Defensive Rebound,36,44
0:00,The Citadel,None,None,36,44
19:48,VMI,Sarju Patel,Missed Jumper,36,44
19:48,The Citadel,Hayden Brown,Block,36,44
19:46,The Citadel,Alex Reed,Defensive Rebound,36,44
19:34,VMI,Sarju Patel,Foul,36,44
19:33,The Citadel,Alex Reed,Turnover,36,44
19:33,The Citadel,Alex Reed,Foul,36,44
19:22,VMI,Sarju Patel,Missed Three Point Jumper,36,44
19:22,The Citadel,Hayden Brown,Defensive Rebound,36,44
19:17,VMI,Myles Lewis,Foul,36,44
19:07,The Citadel,Matt Frierson,Missed Three Point Jumper,36,44
19:07,VMI,Bubba Parham,Defensive Rebound,36,44
18:55,VMI,Jake Stephens,Missed Three Point Jumper,36,44
18:55,The Citadel,Alex Reed,Defensive Rebound,36,44
18:41,The Citadel,Matt Frierson,Missed Layup,36,44
18:41,VMI,Bubba Parham,Defensive Rebound,36,44
18:35,VMI,Myles Lewis,Missed Jumper,36,44
18:35,The Citadel,Zane Najdawi,Defensive Rebound,36,44
18:28,The Citadel,Zane Najdawi,Turnover,36,44
18:26,VMI,Garrett Gilkeson,Steal,36,44
18:19,VMI,Jake Stephens,Missed Three Point Jumper,36,44
18:19,The Citadel,Alex Reed,Defensive Rebound,36,44
18:10,The Citadel,Lew Stallworth,Turnover,36,44
17:51,VMI,Bubba Parham,Missed Three Point Jumper,36,44
17:51,VMI,Myles Lewis,Offensive Rebound,36,44
17:44,VMI,Sarju Patel,Jumper,38,44
17:30,The Citadel,Matt Frierson,Missed Three Point Jumper,38,44
17:30,The Citadel,Hayden Brown,Offensive Rebound,38,44
17:26,The Citadel,Hayden Brown,Turnover,38,44
17:24,VMI,Garrett Gilkeson,Steal,38,44
17:22,VMI,Garrett Gilkeson,Layup,40,44
17:02,The Citadel,Lew Stallworth,Jumper,40,46
16:48,The Citadel,Hayden Brown,Foul,40,46
16:41,VMI,Bubba Parham,Three Point Jumper,43,46
16:29,The Citadel,Lew Stallworth,Turnover,43,46
16:28,VMI,Myles Lewis,Steal,43,46
16:23,VMI,Bubba Parham,Missed Three Point Jumper,43,46
16:23,The Citadel,Lew Stallworth,Defensive Rebound,43,46
16:14,The Citadel,Matt Frierson,Missed Three Point Jumper,43,46
16:14,VMI,Jake Stephens,Defensive Rebound,43,46
16:01,VMI,Jake Stephens,Missed Three Point Jumper,43,46
16:01,The Citadel,Lew Stallworth,Defensive Rebound,43,46
15:50,The Citadel,Zane Najdawi,Layup,43,48
15:38,The Citadel,Zane Najdawi,Foul,43,48
15:38,The Citadel,None,None,43,48
15:38,VMI,Jake Stephens,Free Throw,44,48
15:38,VMI,Jake Stephens,Free Throw,45,48
15:21,The Citadel,Kaiden Rice,Missed Three Point Jumper,45,48
15:21,The Citadel,Zane Najdawi,Offensive Rebound,45,48
15:13,The Citadel,Connor Kern,Layup,45,50
15:00,VMI,Bubba Parham,Missed Three Point Jumper,45,50
15:00,VMI,Tyler Creammer,Offensive Rebound,45,50
14:57,The Citadel,Connor Kern,Foul,45,50
14:52,VMI,Myles Lewis,Missed Layup,45,50
14:52,The Citadel,Derek Webster Jr.,Block,45,50
14:51,VMI,Tyler Creammer,Offensive Rebound,45,50
14:50,The Citadel,Hayden Brown,Foul,45,50
14:50,VMI,Tyler Creammer,Missed Free Throw,45,50
14:50,VMI,None,Team Rebound,45,50
14:50,VMI,Tyler Creammer,Free Throw,46,50
14:38,The Citadel,Kaiden Rice,Missed Three Point Jumper,46,50
14:38,VMI,Myles Lewis,Defensive Rebound,46,50
14:30,The Citadel,Derek Webster Jr.,Foul,46,50
14:30,VMI,Myles Lewis,Free Throw,47,50
14:30,VMI,Myles Lewis,Free Throw,48,50
14:15,The Citadel,Lew Stallworth,Missed Jumper,48,50
14:15,VMI,Sarju Patel,Defensive Rebound,48,50
14:05,VMI,Sarju Patel,Missed Three Point Jumper,48,50
14:05,The Citadel,Zane Najdawi,Defensive Rebound,48,50
14:01,VMI,Myles Lewis,Foul,48,50
13:42,The Citadel,Zane Najdawi,Turnover,48,50
13:42,VMI,Sarju Patel,Steal,48,50
13:41,VMI,Sarju Patel,Turnover,48,50
13:40,The Citadel,Lew Stallworth,Steal,48,50
13:31,The Citadel,Zane Najdawi,Layup,48,52
13:16,VMI,Tyler Creammer,Missed Jumper,48,52
13:16,The Citadel,Hayden Brown,Defensive Rebound,48,52
12:43,The Citadel,Hayden Brown,Missed Layup,48,52
12:43,VMI,Ta'Vonne Bond,Block,48,52
12:42,VMI,Tyler Creammer,Defensive Rebound,48,52
12:40,VMI,Tyler Creammer,Turnover,48,52
12:29,The Citadel,Lew Stallworth,Layup,48,54
12:29,VMI,Tyler Creammer,Foul,48,54
12:29,The Citadel,Lew Stallworth,Missed Free Throw,48,54
12:29,VMI,Bubba Parham,Defensive Rebound,48,54
12:12,VMI,Garrett Gilkeson,Layup,50,54
11:48,The Citadel,Matt Frierson,Three Point Jumper,50,57
11:24,VMI,Garrett Gilkeson,Missed Layup,50,57
11:24,VMI,Garrett Gilkeson,Offensive Rebound,50,57
11:21,VMI,Garrett Gilkeson,Layup,52,57
11:08,The Citadel,Matt Frierson,Three Point Jumper,52,60
11:00,VMI,None,None,52,60
11:00,The Citadel,None,None,52,60
10:53,VMI,Garrett Gilkeson,Three Point Jumper,55,60
10:28,The Citadel,Connor Kern,Layup,55,62
10:13,VMI,Sarju Patel,Missed Three Point Jumper,55,62
10:13,VMI,Garrett Gilkeson,Offensive Rebound,55,62
10:09,VMI,None,None,57,62
10:00,The Citadel,Quayson Williams,Missed Three Point Jumper,57,62
10:00,VMI,Garrett Gilkeson,Defensive Rebound,57,62
9:52,The Citadel,Connor Kern,Foul,57,62
9:52,The Citadel,None,None,57,62
9:52,VMI,Bubba Parham,Free Throw,58,62
9:52,VMI,Bubba Parham,Free Throw,59,62
9:36,The Citadel,Kaiden Rice,Missed Layup,59,62
9:36,VMI,Bubba Parham,Defensive Rebound,59,62
9:29,VMI,Greg Parham,Three Point Jumper,62,62
9:11,The Citadel,Lew Stallworth,Missed Three Point Jumper,62,62
9:11,VMI,Garrett Gilkeson,Defensive Rebound,62,62
9:02,VMI,Greg Parham,Missed Three Point Jumper,62,62
9:02,The Citadel,The Citadel,Defensive Rebound,62,62
8:33,The Citadel,Zane Najdawi,Missed Three Point Jumper,62,62
8:33,The Citadel,Hayden Brown,Offensive Rebound,62,62
8:30,VMI,Tyler Creammer,Foul,62,62
8:27,The Citadel,Zane Najdawi,Turnover,62,62
8:26,VMI,Tyler Creammer,Steal,62,62
8:06,VMI,Tyler Creammer,Layup,64,62
7:45,The Citadel,Lew Stallworth,Missed Jumper,64,62
7:45,VMI,Tyler Creammer,Defensive Rebound,64,62
7:17,VMI,Bubba Parham,Layup,66,62
7:05,The Citadel,None,None,66,62
7:05,The Citadel,None,None,66,62
6:48,The Citadel,Lew Stallworth,Jumper,66,64
6:33,VMI,Sarju Patel,Three Point Jumper,69,64
6:15,The Citadel,Connor Kern,Missed Three Point Jumper,69,64
6:15,VMI,Bubba Parham,Defensive Rebound,69,64
6:12,The Citadel,Hayden Brown,Foul,69,64
6:12,VMI,Bubba Parham,Free Throw,70,64
6:12,VMI,Bubba Parham,Missed Free Throw,70,64
6:12,The Citadel,Zane Najdawi,Defensive Rebound,70,64
6:01,The Citadel,Lew Stallworth,Layup,70,66
5:44,VMI,Garrett Gilkeson,Turnover,70,66
5:31,VMI,Ta'Vonne Bond,Foul,70,66
5:28,The Citadel,Connor Kern,Three Point Jumper,70,69
5:08,VMI,None,None,70,69
4:58,The Citadel,Hayden Brown,Foul,70,69
4:58,VMI,Bubba Parham,Free Throw,71,69
4:58,VMI,Bubba Parham,Free Throw,72,69
4:37,The Citadel,Connor Kern,Jumper,72,71
4:15,VMI,Bubba Parham,Jumper,74,71
4:00,VMI,Bubba Parham,Foul,74,71
4:00,The Citadel,None,None,74,71
4:00,The Citadel,Lew Stallworth,Free Throw,74,72
4:00,The Citadel,Lew Stallworth,Free Throw,74,73
3:50,The Citadel,Connor Kern,Foul,74,73
3:50,VMI,Bubba Parham,Free Throw,75,73
3:50,VMI,Bubba Parham,Free Throw,76,73
3:41,VMI,Bubba Parham,Foul,76,73
3:41,The Citadel,Lew Stallworth,Free Throw,76,74
3:41,The Citadel,Lew Stallworth,Free Throw,76,75
3:19,The Citadel,Alex Reed,Foul,76,75
3:19,VMI,Garrett Gilkeson,Free Throw,77,75
3:19,VMI,Garrett Gilkeson,Free Throw,78,75
3:07,The Citadel,Matt Frierson,Missed Three Point Jumper,78,75
3:07,VMI,VMI,Defensive Rebound,78,75
2:51,VMI,Myles Lewis,Missed Jumper,78,75
2:51,VMI,Tyler Creammer,Offensive Rebound,78,75
2:49,The Citadel,Hayden Brown,Foul,78,75
2:44,VMI,Tyler Creammer,Free Throw,79,75
2:44,VMI,Tyler Creammer,Missed Free Throw,79,75
2:44,The Citadel,Zane Najdawi,Defensive Rebound,79,75
2:27,The Citadel,Zane Najdawi,Missed Three Point Jumper,79,75
2:27,VMI,Garrett Gilkeson,Defensive Rebound,79,75
2:05,VMI,Myles Lewis,Missed Layup,79,75
2:05,VMI,Tyler Creammer,Offensive Rebound,79,75
1:40,VMI,Garrett Gilkeson,Turnover,79,75
1:30,VMI,Tyler Creammer,Foul,79,75
1:30,The Citadel,Zane Najdawi,Free Throw,79,76
1:30,The Citadel,Zane Najdawi,Free Throw,79,77
1:27,The Citadel,Lew Stallworth,Foul,79,77
1:27,VMI,Bubba Parham,Free Throw,80,77
1:27,VMI,Bubba Parham,Free Throw,81,77
1:14,The Citadel,Zane Najdawi,Layup,81,79
1:14,VMI,Tyler Creammer,Foul,81,79
1:14,The Citadel,Zane Najdawi,Free Throw,81,80
1:02,The Citadel,Zane Najdawi,Foul,81,80
1:02,VMI,Tyler Creammer,Missed Free Throw,81,80
1:02,VMI,None,Team Rebound,81,80
1:02,VMI,Tyler Creammer,Free Throw,82,80
0:36,The Citadel,Lew Stallworth,Jumper,82,82
0:20,VMI,None,None,82,82
0:08,VMI,Sarju Patel,Missed Three Point Jumper,82,82
0:08,VMI,Garrett Gilkeson,Offensive Rebound,82,82
0:04,VMI,Garrett Gilkeson,Missed Layup,82,82
0:04,The Citadel,Zane Najdawi,Defensive Rebound,82,82
0:00,The Citadel,Quayson Williams,Layup,82,84
0:00,The Citadel,None,None,82,84
