TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:24,Utah,Novak Topalovic,Missed Jumper,21,30
4:24,Utah,Utah,Offensive Rebound,21,30
4:22,Utah,Both Gach,Turnover,21,30
4:22,Kentucky,PJ Washington,Steal,21,30
4:16,Kentucky,PJ Washington,Dunk,21,32
3:54,Utah,Novak Topalovic,Missed Layup,21,32
3:54,Kentucky,EJ Montgomery,Defensive Rebound,21,32
3:36,Kentucky,Immanuel Quickley,Turnover,21,32
3:36,Kentucky,None,None,21,32
3:17,Utah,Jayce Johnson,Jumper,23,32
2:56,Kentucky,Immanuel Quickley,Missed Jumper,23,32
2:56,Utah,Both Gach,Defensive Rebound,23,32
2:51,Utah,Both Gach,Layup,25,32
2:49,Kentucky,None,None,25,32
2:34,Kentucky,Reid Travis,Jumper,25,34
2:00,Utah,Utah ,Turnover,25,34
1:40,Kentucky,Tyler Herro,Missed Three Point Jumper,25,34
1:40,Utah,Riley Battin,Defensive Rebound,25,34
1:29,Utah,Donnie Tillman,Missed Three Point Jumper,25,34
1:29,Kentucky,Kentucky,Defensive Rebound,25,34
1:08,Kentucky,Reid Travis,Missed Jumper,25,34
1:08,Utah,Jayce Johnson,Block,25,34
1:08,Kentucky,Kentucky,Offensive Rebound,25,34
1:00,Kentucky,Reid Travis,Layup,25,36
0:53,Utah,Sedrick Barefield,Missed Three Point Jumper,25,36
0:53,Utah,Donnie Tillman,Offensive Rebound,25,36
0:46,Utah,Donnie Tillman,Missed Layup,25,36
0:46,Kentucky,Tyler Herro,Defensive Rebound,25,36
0:39,Kentucky,Ashton Hagans,Missed Layup,25,36
0:39,Kentucky,Reid Travis,Offensive Rebound,25,36
0:39,Kentucky,None,None,25,38
0:08,Utah,Both Gach,Jumper,27,38
0:01,Kentucky,Tyler Herro,Three Point Jumper,27,41
0:00,Kentucky,None,None,27,41
20:00,Kentucky,None,None,27,41
19:46,Utah,Both Gach,Foul,27,41
19:31,Kentucky,Tyler Herro,Missed Three Point Jumper,27,41
19:31,Utah,Donnie Tillman,Block,27,41
19:31,Utah,Utah,Defensive Rebound,27,41
19:20,Utah,Donnie Tillman,Missed Layup,27,41
19:20,Kentucky,Keldon Johnson,Defensive Rebound,27,41
19:07,Kentucky,Keldon Johnson,Jumper,27,43
18:34,Utah,Sedrick Barefield,Missed Layup,27,43
18:34,Utah,Donnie Tillman,Offensive Rebound,27,43
18:25,Utah,Donnie Tillman,Missed Three Point Jumper,27,43
18:25,Kentucky,Kentucky,Defensive Rebound,27,43
18:00,Kentucky,Reid Travis,Layup,27,45
17:30,Utah,Jayce Johnson,Layup,29,45
17:16,Kentucky,Tyler Herro,Three Point Jumper,29,48
16:40,Utah,Both Gach,Three Point Jumper,32,48
16:19,Kentucky,Reid Travis,Missed Jumper,32,48
16:19,Utah,Both Gach,Defensive Rebound,32,48
16:03,Utah,Both Gach,Layup,34,48
15:50,Kentucky,None,None,34,48
15:38,Kentucky,Tyler Herro,Layup,34,50
15:05,Utah,Jayce Johnson,Layup,36,50
15:05,Kentucky,Nick Richards,Foul,36,50
15:05,Kentucky,None,None,36,50
15:05,Utah,Jayce Johnson,Free Throw,37,50
14:58,Kentucky,Reid Travis,Jumper,37,52
14:31,Utah,Both Gach,Three Point Jumper,40,52
13:59,Kentucky,Ashton Hagans,Foul,40,52
13:59,Kentucky,Ashton Hagans,Turnover,40,52
13:42,Utah,Charles Jones Jr,Turnover,40,52
13:28,Utah,Timmy Allen,Foul,40,52
13:22,Kentucky,Immanuel Quickley,Three Point Jumper,40,55
13:07,Utah,Jayce Johnson,Layup,42,55
12:53,Kentucky,Immanuel Quickley,Jumper,42,57
12:45,Utah,Charles Jones Jr,Turnover,42,57
12:28,Kentucky,Keldon Johnson,Foul,42,57
12:28,Kentucky,Keldon Johnson,Turnover,42,57
12:18,Utah,Parker Van Dyke,Three Point Jumper,45,57
11:57,Kentucky,PJ Washington,Missed Jumper,45,57
11:57,Utah,Donnie Tillman,Defensive Rebound,45,57
11:52,Utah,Timmy Allen,Dunk,47,57
11:31,Utah,Jayce Johnson,Foul,47,57
11:31,Kentucky,None,None,47,57
11:19,Utah,Novak Topalovic,Foul,47,57
11:19,Kentucky,Reid Travis,Missed Free Throw,47,57
11:19,Kentucky,None,Team Rebound,47,57
11:19,Kentucky,Reid Travis,Missed Free Throw,47,57
11:19,Utah,Sedrick Barefield,Defensive Rebound,47,57
10:58,Utah,Parker Van Dyke,Missed Three Point Jumper,47,57
10:58,Kentucky,Reid Travis,Defensive Rebound,47,57
10:53,Kentucky,Tyler Herro,Missed Three Point Jumper,47,57
10:53,Kentucky,None,Team Rebound,47,57
10:51,Utah,Timmy Allen,Foul,47,57
10:41,Kentucky,Reid Travis,Missed Three Point Jumper,47,57
10:41,Utah,Timmy Allen,Defensive Rebound,47,57
10:21,Kentucky,Immanuel Quickley,Foul,47,57
10:17,Kentucky,Immanuel Quickley,Foul,47,57
10:04,Utah,Novak Topalovic,Turnover,47,57
10:04,Utah,Novak Topalovic,Foul,47,57
9:50,Kentucky,Ashton Hagans,Missed Jumper,47,57
9:50,Kentucky,PJ Washington,Offensive Rebound,47,57
9:39,Kentucky,PJ Washington,Layup,47,59
9:30,Utah,Novak Topalovic,Missed Jumper,47,59
9:30,Kentucky,PJ Washington,Defensive Rebound,47,59
9:30,Utah,Timmy Allen,Foul,47,59
9:30,Kentucky,PJ Washington,Missed Free Throw,47,59
9:30,Utah,Riley Battin,Defensive Rebound,47,59
9:09,Utah,Sedrick Barefield,Turnover,47,59
9:09,Kentucky,Keldon Johnson,Steal,47,59
9:09,Utah,Sedrick Barefield,Foul,47,59
9:09,Kentucky,Keldon Johnson,Free Throw,47,60
9:09,Kentucky,Keldon Johnson,Free Throw,47,61
8:31,Utah,None,None,47,61
8:28,Utah,Utah ,Turnover,47,61
8:12,Kentucky,Keldon Johnson,Three Point Jumper,47,64
7:46,Utah,Jayce Johnson,Missed Jumper,47,64
7:46,Kentucky,EJ Montgomery,Block,47,64
7:46,Utah,Both Gach,Offensive Rebound,47,64
7:35,Utah,Charles Jones Jr,Missed Three Point Jumper,47,64
7:35,Kentucky,Kentucky,Defensive Rebound,47,64
7:35,Kentucky,None,None,47,64
7:14,Kentucky,Ashton Hagans,Missed Layup,47,64
7:14,Kentucky,PJ Washington,Offensive Rebound,47,64
7:14,Kentucky,PJ Washington,Layup,47,66
7:14,Utah,Jayce Johnson,Foul,47,66
7:14,Kentucky,PJ Washington,Free Throw,47,67
6:59,Utah,Brandon Morley,Foul,47,67
6:59,Utah,Brandon Morley,Turnover,47,67
6:49,Kentucky,Immanuel Quickley,Three Point Jumper,47,70
6:23,Utah,Riley Battin,Three Point Jumper,50,70
6:07,Kentucky,Ashton Hagans,Missed Jumper,50,70
6:07,Utah,Riley Battin,Defensive Rebound,50,70
6:00,Utah,Sedrick Barefield,Turnover,50,70
5:40,Kentucky,Tyler Herro,Jumper,50,72
5:11,Kentucky,Immanuel Quickley,Foul,50,72
5:11,Utah,Sedrick Barefield,Missed Free Throw,50,72
5:11,Utah,None,Team Rebound,50,72
5:11,Utah,Sedrick Barefield,Free Throw,51,72
5:11,Utah,Sedrick Barefield,Free Throw,52,72
4:53,Kentucky,Reid Travis,Layup,52,74
4:45,Utah,Both Gach,Turnover,52,74
4:24,Utah,Both Gach,Foul,52,74
4:24,Kentucky,Reid Travis,Free Throw,52,75
4:24,Kentucky,Reid Travis,Free Throw,52,76
4:07,Utah,Timmy Allen,Layup,54,76
3:55,Kentucky,Keldon Johnson,Jumper,54,78
3:41,Utah,Brandon Morley,Layup,56,78
3:21,Kentucky,Reid Travis,Layup,56,80
2:52,Utah,Riley Battin,Missed Jumper,56,80
2:52,Utah,Brandon Morley,Offensive Rebound,56,80
2:48,Utah,Brandon Morley,Layup,58,80
2:30,Kentucky,PJ Washington,Turnover,58,80
2:30,Kentucky,None,None,58,80
2:22,Kentucky,Nick Richards,Foul,58,80
2:22,Utah,Both Gach,Free Throw,59,80
2:22,Utah,Both Gach,Free Throw,60,80
2:01,Kentucky,EJ Montgomery,Missed Jumper,60,80
2:01,Utah,Sedrick Barefield,Defensive Rebound,60,80
1:52,Utah,Riley Battin,Missed Three Point Jumper,60,80
1:52,Kentucky,EJ Montgomery,Defensive Rebound,60,80
1:40,Utah,Brandon Morley,Foul,60,80
1:40,Kentucky,Immanuel Quickley,Free Throw,60,81
1:40,Kentucky,Immanuel Quickley,Free Throw,60,82
1:30,Utah,Brandon Morley,Missed Three Point Jumper,60,82
1:30,Kentucky,Immanuel Quickley,Defensive Rebound,60,82
1:25,Kentucky,None,None,60,82
1:05,Kentucky,Jemarl Baker,Three Point Jumper,60,85
0:46,Utah,Timmy Allen,Missed Jumper,60,85
0:46,Kentucky,Nick Richards,Defensive Rebound,60,85
0:37,Kentucky,Jemarl Baker,Three Point Jumper,60,88
0:23,Utah,Brandon Morley,Missed Three Point Jumper,60,88
0:23,Utah,Timmy Allen,Offensive Rebound,60,88
0:13,Utah,Parker Van Dyke,Missed Three Point Jumper,60,88
0:13,Utah,Riley Battin,Offensive Rebound,60,88
0:11,Kentucky,Jemarl Baker,Foul,60,88
0:11,Utah,Timmy Allen,Missed Free Throw,60,88
0:11,Utah,None,Team Rebound,60,88
0:11,Utah,Timmy Allen,Free Throw,61,88
0:00,Kentucky,None,None,61,88
