TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:10,Iowa,Nicholas Baer,Defensive Rebound,15,17
11:48,Michigan,Jordan Poole,Foul,15,17
11:48,Michigan,None,None,15,17
11:48,Iowa,Ryan Kriener,Missed Jumper,15,17
11:48,Michigan,Jon Teske,Block,15,17
11:48,Michigan,Jon Teske,Defensive Rebound,15,17
11:21,Michigan,Eli Brooks,Missed Jumper,15,17
11:21,Iowa,Joe Wieskamp,Defensive Rebound,15,17
11:07,Iowa,Joe Wieskamp,Missed Layup,15,17
11:07,Michigan,Jon Teske,Defensive Rebound,15,17
10:47,Michigan,Jordan Poole,Turnover,15,17
10:47,Iowa,Nicholas Baer,Steal,15,17
10:38,Iowa,Nicholas Baer,Missed Three Point Jumper,15,17
10:38,Michigan,Jordan Poole,Defensive Rebound,15,17
10:30,Iowa,Connor McCaffery,Foul,15,17
10:30,Michigan,Charles Matthews,Missed Free Throw,15,17
10:30,Michigan,None,Team Rebound,15,17
10:30,Michigan,Charles Matthews,Free Throw,15,18
10:16,Iowa,Ryan Kriener,Missed Three Point Jumper,15,18
10:16,Michigan,Isaiah Livers,Defensive Rebound,15,18
10:00,Michigan,Charles Matthews,Missed Jumper,15,18
10:00,Iowa,Maishe Dailey,Defensive Rebound,15,18
9:40,Iowa,Ryan Kriener,Jumper,17,18
9:16,Michigan,Ignas Brazdeikis,Missed Three Point Jumper,17,18
9:16,Iowa,Connor McCaffery,Defensive Rebound,17,18
8:49,Iowa,Connor McCaffery,Missed Three Point Jumper,17,18
8:49,Iowa,Jordan Bohannon,Offensive Rebound,17,18
8:33,Iowa,Jordan Bohannon,Missed Three Point Jumper,17,18
8:33,Michigan,Jon Teske,Defensive Rebound,17,18
8:18,Michigan,Eli Brooks,Three Point Jumper,17,21
8:00,Michigan,None,None,17,21
8:00,Iowa,Ryan Kriener,Turnover,17,21
8:00,Michigan,Eli Brooks,Steal,17,21
8:00,Michigan,None,None,17,21
7:40,Michigan,Isaiah Livers,Jumper,17,23
7:24,Iowa,Tyler Cook,Layup,19,23
6:55,Michigan,Zavier Simpson,Jumper,19,25
6:35,Iowa,Luka Garza,Jumper,21,25
6:14,Michigan,Eli Brooks,Missed Three Point Jumper,21,25
6:14,Iowa,Jordan Bohannon,Defensive Rebound,21,25
6:04,Iowa,Isaiah Moss,Missed Jumper,21,25
6:04,Iowa,Joe Wieskamp,Offensive Rebound,21,25
5:55,Iowa,Jordan Bohannon,Missed Three Point Jumper,21,25
5:55,Michigan,Zavier Simpson,Defensive Rebound,21,25
5:43,Michigan,Ignas Brazdeikis,Missed Layup,21,25
5:43,Iowa,Tyler Cook,Defensive Rebound,21,25
5:35,Iowa,Tyler Cook,Missed Jumper,21,25
5:35,Iowa,Luka Garza,Offensive Rebound,21,25
5:30,Iowa,Luka Garza,Missed Layup,21,25
5:30,Michigan,Jon Teske,Block,21,25
5:30,Michigan,Jon Teske,Defensive Rebound,21,25
5:22,Michigan,Jon Teske,Dunk,21,27
4:57,Iowa,Tyler Cook,Layup,23,27
4:38,Michigan,Isaiah Livers,Jumper,23,29
4:10,Iowa,Isaiah Moss,Turnover,23,29
4:10,Michigan,Eli Brooks,Steal,23,29
4:01,Michigan,Isaiah Livers,Jumper,23,31
3:47,Iowa,Isaiah Moss,Missed Jumper,23,31
3:47,Michigan,Charles Matthews,Defensive Rebound,23,31
3:29,Michigan,Charles Matthews,Three Point Jumper,23,34
3:22,Iowa,None,None,23,34
3:22,Michigan,None,None,23,34
3:16,Iowa,Connor McCaffery,Turnover,23,34
3:16,Michigan,Jordan Poole,Steal,23,34
2:56,Michigan,Jordan Poole,Missed Three Point Jumper,23,34
2:56,Iowa,Joe Wieskamp,Defensive Rebound,23,34
2:46,Iowa,Luka Garza,Missed Jumper,23,34
2:46,Iowa,Luka Garza,Offensive Rebound,23,34
2:46,Iowa,None,None,25,34
2:21,Michigan,Isaiah Livers,Three Point Jumper,25,37
1:52,Iowa,Luka Garza,Layup,27,37
1:22,Michigan,Charles Matthews,Missed Jumper,27,37
1:22,Iowa,Tyler Cook,Defensive Rebound,27,37
1:13,Iowa,Tyler Cook,Missed Jumper,27,37
1:13,Michigan,Charles Matthews,Defensive Rebound,27,37
0:46,Michigan,Zavier Simpson,Three Point Jumper,27,40
0:12,Iowa,Luka Garza,Turnover,27,40
0:12,Michigan,Charles Matthews,Steal,27,40
0:06,Michigan,Charles Matthews,Missed Three Point Jumper,27,40
0:06,Michigan,Michigan,Offensive Rebound,27,40
0:00,Michigan,None,None,27,40
20:00,Iowa,None,None,27,40
19:32,Michigan,Charles Matthews,Foul,27,40
19:32,Iowa,Luka Garza,Free Throw,28,40
19:32,Iowa,Luka Garza,Free Throw,29,40
19:25,Michigan,Ignas Brazdeikis,Turnover,29,40
19:25,Iowa,Joe Wieskamp,Steal,29,40
19:20,Michigan,Ignas Brazdeikis,Foul,29,40
19:20,Iowa,Joe Wieskamp,Free Throw,30,40
19:20,Iowa,Joe Wieskamp,Missed Free Throw,30,40
19:20,Michigan,Jon Teske,Defensive Rebound,30,40
19:00,Michigan,Jordan Poole,Three Point Jumper,30,43
19:00,Iowa,Tyler Cook,Foul,30,43
19:00,Michigan,Jordan Poole,Free Throw,30,44
18:35,Michigan,Jordan Poole,Foul,30,44
18:35,Iowa,Isaiah Moss,Free Throw,31,44
18:35,Iowa,Isaiah Moss,Missed Free Throw,31,44
18:35,Michigan,Jon Teske,Defensive Rebound,31,44
18:16,Michigan,Charles Matthews,Missed Three Point Jumper,31,44
18:16,Iowa,Jordan Bohannon,Defensive Rebound,31,44
18:00,Iowa,Joe Wieskamp,Missed Layup,31,44
18:00,Iowa,None,Team Rebound,31,44
18:00,Michigan,Charles Matthews,Foul,31,44
17:51,Michigan,Jordan Poole,Foul,31,44
17:51,Iowa,Isaiah Moss,Free Throw,32,44
17:51,Iowa,Isaiah Moss,Free Throw,33,44
17:33,Michigan,Ignas Brazdeikis,Three Point Jumper,33,47
16:56,Iowa,Tyler Cook,Turnover,33,47
16:56,Michigan,Zavier Simpson,Steal,33,47
16:42,Michigan,Zavier Simpson,Turnover,33,47
16:27,Iowa,Isaiah Moss,Missed Layup,33,47
16:27,Iowa,Nicholas Baer,Offensive Rebound,33,47
16:27,Iowa,None,None,33,47
16:27,Michigan,Jon Teske,Defensive Rebound,33,47
16:16,Michigan,Jon Teske,Missed Three Point Jumper,33,47
16:16,Michigan,Ignas Brazdeikis,Offensive Rebound,33,47
16:05,Michigan,Eli Brooks,Three Point Jumper,33,50
15:54,Iowa,Luka Garza,Missed Three Point Jumper,33,50
15:54,Michigan,Isaiah Livers,Defensive Rebound,33,50
15:43,Michigan,Jon Teske,Missed Three Point Jumper,33,50
15:43,Iowa,Isaiah Moss,Defensive Rebound,33,50
15:33,Iowa,Isaiah Moss,Layup,35,50
15:13,Michigan,Ignas Brazdeikis,Layup,35,52
15:13,Iowa,Nicholas Baer,Foul,35,52
15:13,Michigan,None,None,35,52
15:13,Michigan,Ignas Brazdeikis,Free Throw,35,53
15:00,Michigan,Jon Teske,Foul,35,53
15:00,Iowa,Luka Garza,Missed Free Throw,35,53
15:00,Iowa,None,Team Rebound,35,53
15:00,Iowa,Luka Garza,Missed Free Throw,35,53
15:00,Michigan,Jon Teske,Defensive Rebound,35,53
14:36,Michigan,Jon Teske,Jumper,35,55
14:21,Iowa,Tyler Cook,Missed Layup,35,55
14:21,Michigan,Jon Teske,Defensive Rebound,35,55
14:07,Michigan,Jon Teske,Dunk,35,57
13:56,Iowa,Joe Wieskamp,Missed Three Point Jumper,35,57
13:56,Michigan,Eli Brooks,Defensive Rebound,35,57
13:47,Michigan,Zavier Simpson,Layup,35,59
13:43,Iowa,None,None,35,59
13:31,Iowa,Tyler Cook,Missed Layup,35,59
13:31,Michigan,Isaiah Livers,Block,35,59
13:31,Michigan,Jon Teske,Defensive Rebound,35,59
13:12,Michigan,Eli Brooks,Missed Three Point Jumper,35,59
13:12,Iowa,Ryan Kriener,Defensive Rebound,35,59
13:01,Iowa,Tyler Cook,Missed Layup,35,59
13:01,Iowa,Ryan Kriener,Offensive Rebound,35,59
13:01,Iowa,None,None,37,59
12:39,Michigan,Isaiah Livers,Layup,37,61
12:13,Iowa,Ryan Kriener,Foul,37,61
12:13,Iowa,Ryan Kriener,Turnover,37,61
12:08,Michigan,Ignas Brazdeikis,Missed Three Point Jumper,37,61
12:08,Iowa,Isaiah Moss,Defensive Rebound,37,61
11:51,Michigan,Eli Brooks,Foul,37,61
11:51,Michigan,None,None,37,61
11:51,Iowa,Isaiah Moss,Free Throw,38,61
11:51,Iowa,Isaiah Moss,Missed Free Throw,38,61
11:51,Michigan,Colin Castleton,Defensive Rebound,38,61
11:35,Michigan,Isaiah Livers,Missed Jumper,38,61
11:35,Iowa,None,Team Rebound,38,61
11:11,Iowa,Ryan Kriener,Missed Layup,38,61
11:11,Michigan,Colin Castleton,Block,38,61
11:11,Iowa,Iowa,Offensive Rebound,38,61
11:07,Michigan,Isaiah Livers,Foul,38,61
11:07,Iowa,Isaiah Moss,Missed Free Throw,38,61
11:07,Iowa,Tyler Cook,Offensive Rebound,38,61
11:01,Iowa,Tyler Cook,Layup,40,61
10:24,Iowa,Ryan Kriener,Foul,40,61
10:24,Michigan,Charles Matthews,Missed Free Throw,40,61
10:24,Michigan,None,Team Rebound,40,61
10:24,Michigan,Charles Matthews,Free Throw,40,62
10:13,Iowa,Isaiah Moss,Missed Three Point Jumper,40,62
10:13,Michigan,Zavier Simpson,Defensive Rebound,40,62
9:57,Michigan,Jon Teske,Foul,40,62
9:57,Michigan,Jon Teske,Turnover,40,62
9:48,Iowa,Tyler Cook,Missed Layup,40,62
9:48,Iowa,Tyler Cook,Offensive Rebound,40,62
9:48,Iowa,None,None,42,62
9:15,Michigan,Charles Matthews,Missed Layup,42,62
9:15,Iowa,Tyler Cook,Block,42,62
9:15,Iowa,Maishe Dailey,Defensive Rebound,42,62
9:03,Iowa,Tyler Cook,Turnover,42,62
9:03,Michigan,Zavier Simpson,Steal,42,62
8:57,Michigan,Ignas Brazdeikis,Missed Layup,42,62
8:57,Iowa,Joe Wieskamp,Block,42,62
8:57,Iowa,Iowa,Defensive Rebound,42,62
8:34,Michigan,Jon Teske,Foul,42,62
8:34,Iowa,Tyler Cook,Missed Free Throw,42,62
8:34,Iowa,None,Team Rebound,42,62
8:34,Iowa,Tyler Cook,Missed Free Throw,42,62
8:34,Michigan,Ignas Brazdeikis,Defensive Rebound,42,62
8:14,Michigan,Jordan Poole,Missed Layup,42,62
8:14,Michigan,Ignas Brazdeikis,Offensive Rebound,42,62
8:08,Michigan,Ignas Brazdeikis,Layup,42,64
8:08,Iowa,Jordan Bohannon,Foul,42,64
8:08,Michigan,Ignas Brazdeikis,Free Throw,42,65
8:03,Iowa,Joe Wieskamp,Layup,44,65
7:28,Michigan,Jordan Poole,Missed Layup,44,65
7:28,Iowa,Nicholas Baer,Block,44,65
7:28,Michigan,Michigan,Offensive Rebound,44,65
7:23,Michigan,None,None,44,65
7:20,Michigan,Isaiah Livers,Missed Layup,44,65
7:20,Michigan,Isaiah Livers,Offensive Rebound,44,65
7:20,Michigan,None,None,44,67
7:04,Iowa,Connor McCaffery,Turnover,44,67
7:04,Michigan,Isaiah Livers,Steal,44,67
6:42,Michigan,Jordan Poole,Dunk,44,69
6:34,Iowa,Tyler Cook,Missed Jumper,44,69
6:34,Michigan,Eli Brooks,Defensive Rebound,44,69
6:24,Michigan,Jordan Poole,Missed Three Point Jumper,44,69
6:24,Iowa,Tyler Cook,Defensive Rebound,44,69
6:12,Iowa,Nicholas Baer,Missed Layup,44,69
6:12,Michigan,Jordan Poole,Defensive Rebound,44,69
5:42,Michigan,Ignas Brazdeikis,Missed Layup,44,69
5:42,Iowa,Nicholas Baer,Defensive Rebound,44,69
5:32,Iowa,Tyler Cook,Layup,46,69
5:16,Michigan,Eli Brooks,Turnover,46,69
5:16,Iowa,Tyler Cook,Steal,46,69
5:10,Iowa,Connor McCaffery,Missed Three Point Jumper,46,69
5:10,Michigan,Isaiah Livers,Defensive Rebound,46,69
4:42,Michigan,Isaiah Livers,Turnover,46,69
4:42,Iowa,Nicholas Baer,Steal,46,69
4:35,Iowa,Connor McCaffery,Missed Layup,46,69
4:35,Michigan,Eli Brooks,Defensive Rebound,46,69
4:23,Michigan,Ignas Brazdeikis,Layup,46,71
4:23,Iowa,Isaiah Moss,Foul,46,71
4:23,Michigan,Ignas Brazdeikis,Free Throw,46,72
4:23,Iowa,Ryan Kriener,Layup,48,72
3:39,Michigan,Michigan ,Turnover,48,72
3:39,Michigan,None,None,48,72
3:26,Iowa,Luka Garza,Missed Jumper,48,72
3:26,Michigan,Jordan Poole,Defensive Rebound,48,72
3:00,Michigan,Isaiah Livers,Missed Three Point Jumper,48,72
3:00,Iowa,Isaiah Moss,Defensive Rebound,48,72
2:48,Iowa,Isaiah Moss,Missed Three Point Jumper,48,72
2:48,Michigan,Brandon Johns Jr.,Defensive Rebound,48,72
2:25,Michigan,Brandon Johns Jr.,Missed Three Point Jumper,48,72
2:25,Iowa,Isaiah Moss,Defensive Rebound,48,72
2:03,Iowa,Ryan Kriener,Missed Jumper,48,72
2:03,Michigan,Charles Matthews,Defensive Rebound,48,72
1:51,Michigan,None,None,48,72
1:47,Michigan,David DeJulius,Missed Three Point Jumper,48,72
1:47,Iowa,Nicolas Hobbs,Defensive Rebound,48,72
1:37,Iowa,Austin Ash,Missed Three Point Jumper,48,72
1:37,Michigan,Adrien Nunez,Defensive Rebound,48,72
1:17,Michigan,C.J. Baird,Missed Three Point Jumper,48,72
1:17,Iowa,Austin Ash,Defensive Rebound,48,72
1:07,Iowa,Nicolas Hobbs,Three Point Jumper,51,72
0:56,Michigan,Austin Davis,Layup,51,74
0:34,Michigan,Adrien Nunez,Foul,51,74
0:34,Iowa,Riley Till,Free Throw,52,74
0:34,Iowa,Riley Till,Free Throw,53,74
0:29,Michigan,Brandon Johns Jr.,Missed Layup,53,74
0:29,Michigan,Brandon Johns Jr.,Offensive Rebound,53,74
0:23,Michigan,C.J. Baird,Missed Three Point Jumper,53,74
0:23,Iowa,Ryan Kriener,Defensive Rebound,53,74
0:09,Iowa,Austin Ash,Missed Three Point Jumper,53,74
0:09,Michigan,Michigan,Defensive Rebound,53,74
0:00,Michigan,None,None,53,74
