TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:36,Milwaukee,Carson Warren-Newsome,Steal,26,27
4:24,Milwaukee,DeAndre Abram,Missed Jumper,26,27
4:24,North Dakota,Billy Brown,Defensive Rebound,26,27
4:06,North Dakota,Billy Brown,Missed Three Point Jumper,26,27
4:06,Milwaukee,Carson Warren-Newsome,Defensive Rebound,26,27
3:46,Milwaukee,Vance Johnson,Three Point Jumper,29,27
3:36,North Dakota,None,None,29,27
3:27,North Dakota,Kienan Walter,Turnover,29,27
3:26,Milwaukee,Carson Warren-Newsome,Steal,29,27
3:23,Milwaukee,Carson Warren-Newsome,Missed Layup,29,27
3:23,North Dakota,Conner Avants,Defensive Rebound,29,27
3:06,North Dakota,Aanen Moody,Turnover,29,27
2:41,Milwaukee,Vance Johnson,Jumper,31,27
2:19,North Dakota,Aanen Moody,Missed Jumper,31,27
2:19,North Dakota,Aanen Moody,Offensive Rebound,31,27
2:12,North Dakota,Cortez Seales,Layup,31,29
2:01,Milwaukee,Jake Wright,Three Point Jumper,34,29
1:46,North Dakota,Aanen Moody,Three Point Jumper,34,32
1:27,Milwaukee,Vance Johnson,Missed Three Point Jumper,34,32
1:27,North Dakota,Aanen Moody,Defensive Rebound,34,32
1:15,North Dakota,Cortez Seales,Jumper,34,34
0:57,North Dakota,Aanen Moody,Foul,34,34
0:57,Milwaukee,Jake Wright,Free Throw,35,34
0:57,Milwaukee,Jake Wright,Free Throw,36,34
0:43,Milwaukee,Bobby Arthur-Williams,Foul,36,34
0:43,North Dakota,Kienan Walter,Free Throw,36,35
0:43,North Dakota,Kienan Walter,Free Throw,36,36
0:43,North Dakota,Kienan Walter,Free Throw,36,37
0:14,Milwaukee,Darius Roy,Missed Layup,36,37
0:14,Milwaukee,Bobby Arthur-Williams,Offensive Rebound,36,37
0:14,Milwaukee,Bobby Arthur-Williams,Jumper,38,37
0:03,Milwaukee,DeAndre Abram,Foul,38,37
0:03,North Dakota,Cortez Seales,Free Throw,38,38
0:03,North Dakota,Cortez Seales,Missed Free Throw,38,38
0:03,Milwaukee,Vance Johnson,Defensive Rebound,38,38
0:02,North Dakota,Kienan Walter,Foul,38,38
0:02,Milwaukee,Vance Johnson,Free Throw,39,38
0:02,Milwaukee,Vance Johnson,Free Throw,40,38
0:01,North Dakota,Billy Brown,Turnover,40,38
0:01,Milwaukee,Bryce Barnes,Missed Jumper,40,38
0:01,North Dakota,Filip Rebraca,Defensive Rebound,40,38
0:00,North Dakota,None,None,40,38
19:33,Milwaukee,Darius Roy,Missed Jumper,40,38
19:33,North Dakota,Cortez Seales,Defensive Rebound,40,38
19:22,North Dakota,Conner Avants,Turnover,40,38
19:09,Milwaukee,Wil Sessoms,Layup,42,38
18:54,North Dakota,Conner Avants,Layup,42,40
18:35,Milwaukee,Bryce Barnes,Three Point Jumper,45,40
18:20,Milwaukee,Wil Sessoms,Foul,45,40
18:13,North Dakota,Conner Avants,Layup,45,42
17:41,Milwaukee,Wil Sessoms,Missed Jumper,45,42
17:41,Milwaukee,Vance Johnson,Offensive Rebound,45,42
17:37,Milwaukee,Vance Johnson,Missed Layup,45,42
17:37,North Dakota,Cortez Seales,Defensive Rebound,45,42
17:22,Milwaukee,Vance Johnson,Foul,45,42
17:22,North Dakota,Cortez Seales,Free Throw,45,43
17:22,North Dakota,Cortez Seales,Free Throw,45,44
17:08,Milwaukee,Bryce Barnes,Three Point Jumper,48,44
16:45,North Dakota,Cortez Seales,Layup,48,46
16:21,Milwaukee,Wil Sessoms,Turnover,48,46
16:21,Milwaukee,Wil Sessoms,Foul,48,46
16:09,North Dakota,Aanen Moody,Missed Three Point Jumper,48,46
16:09,Milwaukee,Vance Johnson,Defensive Rebound,48,46
15:59,Milwaukee,Vance Johnson,Missed Three Point Jumper,48,46
15:59,Milwaukee,Bobby Arthur-Williams,Offensive Rebound,48,46
15:59,North Dakota,Filip Rebraca,Foul,48,46
15:59,North Dakota,None,None,48,46
15:50,Milwaukee,DeAndre Abram,Turnover,48,46
15:49,North Dakota,Cortez Seales,Steal,48,46
15:44,North Dakota,Billy Brown,Turnover,48,46
15:29,Milwaukee,Darius Roy,Missed Jumper,48,46
15:29,North Dakota,Conner Avants,Defensive Rebound,48,46
15:16,North Dakota,Kienan Walter,Layup,48,48
15:16,Milwaukee,Bobby Arthur-Williams,Foul,48,48
15:16,North Dakota,Kienan Walter,Free Throw,48,49
15:00,Milwaukee,Vance Johnson,Missed Jumper,48,49
15:00,North Dakota,Kienan Walter,Defensive Rebound,48,49
14:42,North Dakota,Cortez Seales,Layup,48,51
14:19,Milwaukee,Darius Roy,Turnover,48,51
14:18,North Dakota,Cortez Seales,Steal,48,51
14:06,North Dakota,Conner Avants,Missed Jumper,48,51
14:06,North Dakota,Conner Avants,Offensive Rebound,48,51
13:48,North Dakota,Aanen Moody,Layup,48,53
13:38,Milwaukee,None,None,48,53
13:15,Milwaukee,Darius Roy,Missed Layup,48,53
13:15,Milwaukee,Vance Johnson,Offensive Rebound,48,53
13:12,Milwaukee,Vance Johnson,Layup,50,53
12:58,North Dakota,Kienan Walter,Three Point Jumper,50,56
12:36,Milwaukee,Wil Sessoms,Missed Jumper,50,56
12:36,North Dakota,Kienan Walter,Defensive Rebound,50,56
12:30,North Dakota,Filip Rebraca,Missed Layup,50,56
12:30,Milwaukee,Wil Sessoms,Defensive Rebound,50,56
12:20,Milwaukee,DeAndre Abram,Missed Jumper,50,56
12:20,North Dakota,Filip Rebraca,Defensive Rebound,50,56
12:04,Milwaukee,DeAndre Abram,Foul,50,56
11:47,North Dakota,Kienan Walter,Missed Three Point Jumper,50,56
11:47,Milwaukee,DeAndre Abram,Defensive Rebound,50,56
11:34,Milwaukee,Darius Roy,Layup,52,56
11:10,Milwaukee,Wil Sessoms,Foul,52,56
11:10,North Dakota,None,None,52,56
11:10,North Dakota,Kienan Walter,Free Throw,52,57
11:10,North Dakota,Kienan Walter,Free Throw,52,58
10:49,Milwaukee,DeAndre Abram,Missed Jumper,52,58
10:49,Milwaukee,DeAndre Abram,Offensive Rebound,52,58
10:46,North Dakota,Conner Avants,Foul,52,58
10:46,Milwaukee,DeAndre Abram,Free Throw,53,58
10:46,Milwaukee,DeAndre Abram,Free Throw,54,58
10:21,North Dakota,Conner Avants,Jumper,54,60
10:02,North Dakota,Aanen Moody,Foul,54,60
9:53,Milwaukee,Darius Roy,Missed Layup,54,60
9:53,North Dakota,Filip Rebraca,Defensive Rebound,54,60
9:23,North Dakota,Cortez Seales,Missed Three Point Jumper,54,60
9:23,Milwaukee,Amir Allen,Defensive Rebound,54,60
9:14,Milwaukee,Darius Roy,Layup,56,60
9:14,North Dakota,Conner Avants,Foul,56,60
9:14,Milwaukee,Darius Roy,Free Throw,57,60
8:55,North Dakota,Cortez Seales,Turnover,57,60
8:55,Milwaukee,DeAndre Abram,Steal,57,60
8:55,North Dakota,Kienan Walter,Foul,57,60
8:41,Milwaukee,Vance Johnson,Turnover,57,60
8:41,North Dakota,Cortez Seales,Steal,57,60
8:33,North Dakota,Aanen Moody,Missed Three Point Jumper,57,60
8:33,Milwaukee,Amir Allen,Defensive Rebound,57,60
8:17,Milwaukee,Darius Roy,Missed Jumper,57,60
8:17,North Dakota,Bentiu Panoam,Defensive Rebound,57,60
8:15,Milwaukee,Darius Roy,Foul,57,60
8:15,North Dakota,Bentiu Panoam,Free Throw,57,61
8:15,North Dakota,Bentiu Panoam,Missed Free Throw,57,61
8:15,North Dakota,Kienan Walter,Offensive Rebound,57,61
7:51,North Dakota,Aanen Moody,Jumper,57,63
7:32,Milwaukee,Vance Johnson,Missed Jumper,57,63
7:32,North Dakota,Filip Rebraca,Block,57,63
7:30,North Dakota,Billy Brown,Defensive Rebound,57,63
7:27,North Dakota,Bentiu Panoam,Missed Three Point Jumper,57,63
7:27,Milwaukee,DeAndre Abram,Defensive Rebound,57,63
7:19,North Dakota,Kienan Walter,Foul,57,63
7:19,North Dakota,None,None,57,63
7:16,Milwaukee,Jake Wright,Missed Three Point Jumper,57,63
7:16,North Dakota,Conner Avants,Defensive Rebound,57,63
6:45,North Dakota,Aanen Moody,Missed Jumper,57,63
6:45,Milwaukee,Amir Allen,Defensive Rebound,57,63
6:35,North Dakota,Filip Rebraca,Foul,57,63
6:35,Milwaukee,Amir Allen,Free Throw,58,63
6:35,Milwaukee,Amir Allen,Missed Free Throw,58,63
6:35,North Dakota,Conner Avants,Defensive Rebound,58,63
6:16,North Dakota,Filip Rebraca,Turnover,58,63
5:55,Milwaukee,Jake Wright,Missed Three Point Jumper,58,63
5:55,North Dakota,Conner Avants,Defensive Rebound,58,63
5:48,North Dakota,None,None,58,63
5:22,North Dakota,Cortez Seales,Missed Jumper,58,63
5:22,Milwaukee,Vance Johnson,Defensive Rebound,58,63
5:00,Milwaukee,Darius Roy,Missed Jumper,58,63
5:00,North Dakota,Aanen Moody,Defensive Rebound,58,63
4:35,North Dakota,Cortez Seales,Jumper,58,65
4:17,Milwaukee,DeAndre Abram,Missed Three Point Jumper,58,65
4:17,North Dakota,Conner Avants,Defensive Rebound,58,65
4:00,Milwaukee,Amir Allen,Foul,58,65
4:00,North Dakota,None,None,58,65
4:00,North Dakota,Conner Avants,Free Throw,58,66
4:00,North Dakota,Conner Avants,Missed Free Throw,58,66
4:00,Milwaukee,Vance Johnson,Defensive Rebound,58,66
3:35,Milwaukee,Bryce Barnes,Missed Three Point Jumper,58,66
3:35,North Dakota,Filip Rebraca,Defensive Rebound,58,66
3:35,Milwaukee,Vance Johnson,Foul,58,66
3:35,North Dakota,Filip Rebraca,Free Throw,58,67
3:35,North Dakota,Filip Rebraca,Free Throw,58,68
3:24,Milwaukee,Bryce Barnes,Missed Jumper,58,68
3:24,North Dakota,Billy Brown,Defensive Rebound,58,68
3:05,Milwaukee,Bryce Barnes,Foul,58,68
3:05,North Dakota,Billy Brown,Free Throw,58,69
3:05,North Dakota,Billy Brown,Free Throw,58,70
2:56,Milwaukee,Darius Roy,Three Point Jumper,61,70
2:54,Milwaukee,None,None,61,70
2:30,North Dakota,Cortez Seales,Jumper,61,72
2:15,Milwaukee,Darius Roy,Missed Three Point Jumper,61,72
2:15,North Dakota,Kienan Walter,Defensive Rebound,61,72
2:02,North Dakota,Conner Avants,Missed Layup,61,72
2:02,North Dakota,North Dakota,Offensive Rebound,61,72
1:37,North Dakota,Billy Brown,Jumper,61,74
1:22,Milwaukee,Bryce Barnes,Layup,63,74
1:22,North Dakota,Kienan Walter,Foul,63,74
1:22,Milwaukee,Bryce Barnes,Free Throw,64,74
1:22,North Dakota,None,None,64,74
1:20,Milwaukee,DeAndre Abram,Foul,64,74
1:20,North Dakota,Aanen Moody,Free Throw,64,75
1:20,North Dakota,Aanen Moody,Free Throw,64,76
1:13,Milwaukee,Darius Roy,Missed Three Point Jumper,64,76
1:13,Milwaukee,Vance Johnson,Offensive Rebound,64,76
1:10,North Dakota,Cortez Seales,Foul,64,76
1:10,Milwaukee,Vance Johnson,Free Throw,65,76
1:10,Milwaukee,Vance Johnson,Free Throw,66,76
1:08,Milwaukee,DeAndre Abram,Foul,66,76
1:08,North Dakota,Aanen Moody,Free Throw,66,77
1:08,North Dakota,Aanen Moody,Free Throw,66,78
1:01,Milwaukee,Darius Roy,Turnover,66,78
1:00,North Dakota,Cortez Seales,Steal,66,78
0:35,North Dakota,Cortez Seales,Missed Jumper,66,78
0:35,North Dakota,Conner Avants,Offensive Rebound,66,78
0:32,North Dakota,Conner Avants,Layup,66,80
0:29,Milwaukee,Darius Roy,Three Point Jumper,69,80
0:29,Milwaukee,Darius Roy,Foul,69,80
0:29,North Dakota,Aanen Moody,Missed Free Throw,69,80
0:29,North Dakota,None,Team Rebound,69,80
0:29,North Dakota,Aanen Moody,Free Throw,69,81
0:24,Milwaukee,Bryce Barnes,Three Point Jumper,72,81
0:13,Milwaukee,Jake Wright,Foul,72,81
0:13,North Dakota,Bentiu Panoam,Free Throw,72,82
0:13,North Dakota,Bentiu Panoam,Free Throw,72,83
0:07,Milwaukee,Bryce Barnes,Missed Layup,72,83
0:07,North Dakota,Billy Brown,Defensive Rebound,72,83
0:00,North Dakota,None,None,72,83
