TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:36,Boston University,Javante McCoy,Missed Three Point Jumper,18,23
6:36,Loyola (MD),KaVaughn Scott,Defensive Rebound,18,23
6:04,Loyola (MD),KaVaughn Scott,Turnover,18,23
5:46,Boston University,Tyler Scanlon,Missed Jumper,18,23
5:46,Loyola (MD),KaVaughn Scott,Defensive Rebound,18,23
5:17,Loyola (MD),Jaylin Andrews,Three Point Jumper,21,23
4:59,Boston University,Alex Vilarino,Foul,21,23
4:59,Boston University,Alex Vilarino,Turnover,21,23
4:51,Loyola (MD),Chuck Champion,Jumper,23,23
4:12,Boston University,Jonas Harper,Missed Three Point Jumper,23,23
4:12,Boston University,Javante McCoy,Offensive Rebound,23,23
4:08,Boston University,None,None,23,23
4:08,Loyola (MD),Jaylin Andrews,Defensive Rebound,23,23
4:02,Loyola (MD),Jaylin Andrews,Missed Three Point Jumper,23,23
4:02,Boston University,Boston University,Defensive Rebound,23,23
3:44,Boston University,Javante McCoy,Three Point Jumper,23,26
3:09,Loyola (MD),Chuck Champion,Turnover,23,26
3:08,Boston University,Max Mahoney,Steal,23,26
3:05,Boston University,Jonas Harper,Missed Layup,23,26
3:05,Boston University,Tyler Scanlon,Offensive Rebound,23,26
3:04,Boston University,Tyler Scanlon,Layup,23,28
2:38,Loyola (MD),Isaiah Hart,Turnover,23,28
2:38,Boston University,Jonas Harper,Steal,23,28
2:36,Boston University,None,None,23,28
2:14,Boston University,Garrett Pascoe,Missed Three Point Jumper,23,28
2:14,Loyola (MD),Loyola (MD),Defensive Rebound,23,28
2:11,Boston University,Max Mahoney,Foul,23,28
2:03,Loyola (MD),Andrew Kostecka,Missed Layup,23,28
2:03,Boston University,Sukhmail Mathon,Defensive Rebound,23,28
1:55,Loyola (MD),Andrew Kostecka,Foul,23,28
1:40,Loyola (MD),Casmir Ochiaka,Foul,23,28
1:29,Boston University,Javante McCoy,Three Point Jumper,23,31
1:02,Loyola (MD),Kenny Jones,Three Point Jumper,26,31
1:00,Loyola (MD),None,None,26,31
0:44,Boston University,Javante McCoy,Turnover,26,31
0:43,Loyola (MD),Andrew Kostecka,Steal,26,31
0:42,Loyola (MD),Andrew Kostecka,Dunk,28,31
0:12,Boston University,Javante McCoy,Three Point Jumper,28,34
0:02,Loyola (MD),Isaiah Hart,Layup,30,34
0:00,Boston University,None,None,30,34
19:34,Loyola (MD),Casmir Ochiaka,Jumper,32,34
19:07,Boston University,Max Mahoney,Layup,32,36
18:45,Loyola (MD),Isaiah Hart,Missed Layup,32,36
18:45,Boston University,Max Mahoney,Block,32,36
18:44,Loyola (MD),Loyola (MD),Offensive Rebound,32,36
18:39,Loyola (MD),Isaiah Hart,Missed Three Point Jumper,32,36
18:39,Boston University,Sukhmail Mathon,Defensive Rebound,32,36
18:20,Loyola (MD),Andrew Kostecka,Foul,32,36
18:08,Loyola (MD),Casmir Ochiaka,Foul,32,36
17:58,Boston University,Max Mahoney,Layup,32,38
17:27,Loyola (MD),Jaylin Andrews,Foul,32,38
17:27,Loyola (MD),Jaylin Andrews,Turnover,32,38
17:16,Boston University,Max Mahoney,Missed Layup,32,38
17:16,Loyola (MD),Casmir Ochiaka,Defensive Rebound,32,38
17:06,Loyola (MD),Jaylin Andrews,Missed Three Point Jumper,32,38
17:06,Loyola (MD),Loyola (MD),Offensive Rebound,32,38
16:48,Loyola (MD),Jaylin Andrews,Missed Three Point Jumper,32,38
16:48,Boston University,Tyler Scanlon,Defensive Rebound,32,38
16:22,Boston University,Javante McCoy,Missed Layup,32,38
16:22,Loyola (MD),Casmir Ochiaka,Block,32,38
16:20,Loyola (MD),Andrew Kostecka,Defensive Rebound,32,38
15:55,Loyola (MD),Kenny Jones,Missed Three Point Jumper,32,38
15:55,Boston University,Max Mahoney,Defensive Rebound,32,38
15:39,Boston University,Javante McCoy,Jumper,32,40
15:39,Loyola (MD),Andrew Kostecka,Foul,32,40
15:39,Boston University,None,None,32,40
15:39,Boston University,Javante McCoy,Free Throw,32,41
15:15,Loyola (MD),KaVaughn Scott,Missed Layup,32,41
15:15,Boston University,Max Mahoney,Defensive Rebound,32,41
14:58,Loyola (MD),Kenny Jones,Foul,32,41
14:58,Boston University,Alex Vilarino,Missed Free Throw,32,41
14:58,Boston University,None,Team Rebound,32,41
14:58,Boston University,Alex Vilarino,Missed Free Throw,32,41
14:58,Loyola (MD),Jaylin Andrews,Defensive Rebound,32,41
14:45,Boston University,Jonas Harper,Foul,32,41
14:30,Loyola (MD),Chuck Champion,Turnover,32,41
14:29,Boston University,Javante McCoy,Steal,32,41
14:16,Boston University,Tyler Scanlon,Missed Jumper,32,41
14:16,Boston University,Tyler Scanlon,Offensive Rebound,32,41
14:08,Boston University,Tyler Scanlon,Three Point Jumper,32,44
13:54,Loyola (MD),Jaylin Andrews,Missed Three Point Jumper,32,44
13:54,Boston University,Max Mahoney,Defensive Rebound,32,44
13:40,Boston University,Javante McCoy,Layup,32,46
13:24,Loyola (MD),None,None,32,46
13:24,Boston University,None,None,32,46
13:09,Loyola (MD),Kenny Jones,Missed Three Point Jumper,32,46
13:09,Boston University,Jack Hemphill,Defensive Rebound,32,46
12:55,Boston University,Javante McCoy,Layup,32,48
12:43,Loyola (MD),Andrew Kostecka,Three Point Jumper,35,48
12:27,Boston University,Jack Hemphill,Missed Jumper,35,48
12:27,Loyola (MD),Loyola (MD),Defensive Rebound,35,48
12:17,Loyola (MD),Andrew Kostecka,Jumper,37,48
11:59,Boston University,Tyler Scanlon,Jumper,37,50
11:49,Boston University,Garrett Pascoe,Foul,37,50
11:49,Boston University,None,None,37,50
11:49,Loyola (MD),Isaiah Hart,Free Throw,38,50
11:49,Loyola (MD),Isaiah Hart,Free Throw,39,50
11:36,Boston University,Jonas Harper,Missed Three Point Jumper,39,50
11:36,Loyola (MD),KaVaughn Scott,Defensive Rebound,39,50
11:34,Boston University,Max Mahoney,Foul,39,50
11:23,Loyola (MD),Isaiah Hart,Missed Jumper,39,50
11:23,Boston University,Max Mahoney,Defensive Rebound,39,50
10:58,Boston University,Max Mahoney,Jumper,39,52
10:29,Loyola (MD),Isaiah Hart,Turnover,39,52
10:28,Boston University,Max Mahoney,Steal,39,52
10:12,Boston University,Tyler Scanlon,Turnover,39,52
10:11,Loyola (MD),Andrew Kostecka,Steal,39,52
10:09,Boston University,Garrett Pascoe,Foul,39,52
10:09,Loyola (MD),Andrew Kostecka,Missed Free Throw,39,52
10:09,Loyola (MD),None,Team Rebound,39,52
10:09,Loyola (MD),Andrew Kostecka,Free Throw,40,52
9:41,Boston University,Javante McCoy,Turnover,40,52
9:40,Loyola (MD),Jaylin Andrews,Steal,40,52
9:36,Loyola (MD),Andrew Kostecka,Missed Layup,40,52
9:36,Boston University,Javante McCoy,Defensive Rebound,40,52
9:10,Boston University,Fletcher Tynen,Missed Jumper,40,52
9:10,Loyola (MD),KaVaughn Scott,Block,40,52
9:08,Loyola (MD),Kenny Jones,Defensive Rebound,40,52
9:05,Loyola (MD),Isaiah Hart,Turnover,40,52
9:04,Boston University,Fletcher Tynen,Steal,40,52
8:46,Boston University,Javante McCoy,Missed Jumper,40,52
8:46,Boston University,Sukhmail Mathon,Offensive Rebound,40,52
8:41,Boston University,Sukhmail Mathon,Turnover,40,52
8:40,Loyola (MD),Kenny Jones,Steal,40,52
8:14,Loyola (MD),Andrew Kostecka,Jumper,42,52
8:02,Boston University,None,None,42,52
8:02,Boston University,None,None,42,52
7:41,Boston University,Max Mahoney,Missed Jumper,42,52
7:41,Loyola (MD),Andrew Kostecka,Defensive Rebound,42,52
7:26,Loyola (MD),KaVaughn Scott,Dunk,44,52
6:59,Boston University,Alex Vilarino,Turnover,44,52
6:45,Loyola (MD),Kenny Jones,Missed Three Point Jumper,44,52
6:45,Boston University,Javante McCoy,Defensive Rebound,44,52
6:43,Loyola (MD),Andrew Kostecka,Foul,44,52
6:22,Boston University,Javante McCoy,Missed Three Point Jumper,44,52
6:22,Loyola (MD),KaVaughn Scott,Defensive Rebound,44,52
6:02,Loyola (MD),KaVaughn Scott,Missed Layup,44,52
6:02,Boston University,Max Mahoney,Block,44,52
6:00,Boston University,Max Mahoney,Defensive Rebound,44,52
5:54,Boston University,Max Mahoney,Layup,44,54
5:54,Loyola (MD),KaVaughn Scott,Foul,44,54
5:54,Boston University,Max Mahoney,Missed Free Throw,44,54
5:54,Loyola (MD),Chuck Champion,Defensive Rebound,44,54
5:38,Loyola (MD),KaVaughn Scott,Missed Dunk,44,54
5:38,Loyola (MD),Isaiah Hart,Offensive Rebound,44,54
5:34,Loyola (MD),Chuck Champion,Missed Jumper,44,54
5:34,Boston University,Alex Vilarino,Defensive Rebound,44,54
5:25,Boston University,Alex Vilarino,Turnover,44,54
5:14,Loyola (MD),Isaiah Hart,Missed Jumper,44,54
5:14,Boston University,Javante McCoy,Defensive Rebound,44,54
4:51,Loyola (MD),Casmir Ochiaka,Foul,44,54
4:51,Boston University,Tyler Scanlon,Free Throw,44,55
4:51,Boston University,Tyler Scanlon,Free Throw,44,56
4:35,Loyola (MD),Jaylin Andrews,Layup,46,56
4:21,Boston University,Javante McCoy,Layup,46,58
3:56,Loyola (MD),Jaylin Andrews,Missed Three Point Jumper,46,58
3:56,Boston University,Max Mahoney,Defensive Rebound,46,58
3:33,Loyola (MD),Chuck Champion,Foul,46,58
3:33,Boston University,None,None,46,58
3:31,Boston University,Jonas Harper,Missed Free Throw,46,58
3:31,Boston University,None,Team Rebound,46,58
3:31,Boston University,Jonas Harper,Free Throw,46,59
3:22,Loyola (MD),Kenny Jones,Three Point Jumper,49,59
3:07,Boston University,Garrett Pascoe,Turnover,49,59
3:06,Loyola (MD),Kenny Jones,Steal,49,59
3:05,Loyola (MD),Kenny Jones,Layup,51,59
2:58,Boston University,None,None,51,59
2:47,Boston University,Jonas Harper,Turnover,51,59
2:45,Loyola (MD),Kenny Jones,Steal,51,59
2:42,Loyola (MD),Isaiah Hart,Three Point Jumper,54,59
2:12,Loyola (MD),KaVaughn Scott,Foul,54,59
2:12,Boston University,Javante McCoy,Missed Free Throw,54,59
2:12,Boston University,None,Team Rebound,54,59
2:12,Boston University,Javante McCoy,Free Throw,54,60
1:54,Loyola (MD),Kenny Jones,Foul,54,60
1:54,Loyola (MD),Kenny Jones,Turnover,54,60
1:40,Boston University,Javante McCoy,Three Point Jumper,54,63
1:23,Loyola (MD),Andrew Kostecka,Missed Three Point Jumper,54,63
1:23,Loyola (MD),Jaylin Andrews,Offensive Rebound,54,63
1:19,Loyola (MD),Jaylin Andrews,Layup,56,63
1:17,Loyola (MD),None,None,56,63
0:57,Loyola (MD),Isaiah Hart,Foul,56,63
0:57,Boston University,Tyler Scanlon,Free Throw,56,64
0:57,Boston University,Tyler Scanlon,Free Throw,56,65
0:50,Loyola (MD),Isaiah Hart,Jumper,58,65
0:46,Boston University,Garrett Pascoe,Foul,58,65
0:46,Boston University,Garrett Pascoe,Turnover,58,65
0:38,Loyola (MD),Jaylin Andrews,Jumper,60,65
0:38,Loyola (MD),None,None,60,65
0:32,Loyola (MD),Chuck Champion,Foul,60,65
0:32,Boston University,Garrett Pascoe,Free Throw,60,66
0:32,Boston University,Garrett Pascoe,Free Throw,60,67
0:26,Loyola (MD),Kenny Jones,Missed Three Point Jumper,60,67
0:26,Boston University,Javante McCoy,Defensive Rebound,60,67
0:20,Loyola (MD),Isaiah Hart,Foul,60,67
0:20,Boston University,Javante McCoy,Free Throw,60,68
0:20,Boston University,Javante McCoy,Free Throw,60,69
0:16,Loyola (MD),Andrew Kostecka,Three Point Jumper,63,69
0:14,Loyola (MD),Andrew Kostecka,Foul,63,69
0:14,Boston University,Jonas Harper,Free Throw,63,70
0:14,Boston University,Jonas Harper,Free Throw,63,71
0:09,Loyola (MD),Sam Norton,Missed Three Point Jumper,63,71
0:09,Boston University,Jonas Harper,Defensive Rebound,63,71
0:00,Boston University,None,None,63,71
