TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:27,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,33,41
14:27,Wichita State,Dexter Dennis,Offensive Rebound,33,41
14:21,Wichita State,Dexter Dennis,Turnover,33,41
14:21,Cincinnati,Keith Williams,Steal,33,41
14:09,Cincinnati,Keith Williams,Missed Three Point Jumper,33,41
14:09,Wichita State,Asbjorn Midtgaard,Defensive Rebound,33,41
13:58,Wichita State,Jamarius Burton,Three Point Jumper,36,41
13:30,Cincinnati,Tre Scott,Missed Three Point Jumper,36,41
13:30,Wichita State,Jamarius Burton,Defensive Rebound,36,41
13:13,Wichita State,Markis McDuffie,Turnover,36,41
13:08,Cincinnati,Cane Broome,Three Point Jumper,36,44
12:46,Wichita State,Markis McDuffie,Turnover,36,44
12:46,Cincinnati,Keith Williams,Steal,36,44
12:43,Cincinnati,Keith Williams,Dunk,36,46
12:30,Wichita State,None,None,36,46
12:12,Wichita State,Dexter Dennis,Missed Three Point Jumper,36,46
12:12,Cincinnati,Cane Broome,Defensive Rebound,36,46
12:02,Cincinnati,Tre Scott,Layup,36,48
11:47,Wichita State,Samajae Haynes-Jones,Layup,38,48
11:32,Cincinnati,Tre Scott,Missed Jumper,38,48
11:32,Wichita State,Isaiah Poor Bear-Chandler,Defensive Rebound,38,48
11:13,Wichita State,Erik Stevenson,Missed Three Point Jumper,38,48
11:13,Cincinnati,Rashawn Fredericks,Defensive Rebound,38,48
11:05,Cincinnati,Cane Broome,Missed Three Point Jumper,38,48
11:05,Wichita State,Isaiah Poor Bear-Chandler,Defensive Rebound,38,48
10:42,Wichita State,Samajae Haynes-Jones,Layup,40,48
10:13,Wichita State,Erik Stevenson,Foul,40,48
10:13,Cincinnati,None,None,40,48
10:13,Cincinnati,Tre Scott,Free Throw,40,49
10:13,Cincinnati,Tre Scott,Free Throw,40,50
9:49,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,40,50
9:49,Cincinnati,Rashawn Fredericks,Block,40,50
9:49,Wichita State,Wichita State,Offensive Rebound,40,50
9:42,Wichita State,Markis McDuffie,Missed Jumper,40,50
9:42,Cincinnati,Tre Scott,Defensive Rebound,40,50
9:33,Cincinnati,Rashawn Fredericks,Layup,40,52
9:33,Wichita State,Isaiah Poor Bear-Chandler,Foul,40,52
9:33,Cincinnati,Rashawn Fredericks,Free Throw,40,53
9:21,Wichita State,Markis McDuffie,Three Point Jumper,43,53
8:59,Cincinnati,Keith Williams,Turnover,43,53
8:59,Wichita State,Isaiah Poor Bear-Chandler,Steal,43,53
8:59,Wichita State,None,None,43,53
8:35,Wichita State,Dexter Dennis,Three Point Jumper,46,53
8:21,Cincinnati,None,None,46,53
8:21,Cincinnati,None,None,46,53
8:09,Cincinnati,Jarron Cumberland,Missed Jumper,46,53
8:09,Wichita State,Markis McDuffie,Defensive Rebound,46,53
7:47,Wichita State,Markis McDuffie,Foul,46,53
7:47,Wichita State,Markis McDuffie,Turnover,46,53
7:36,Cincinnati,Jarron Cumberland,Missed Layup,46,53
7:36,Cincinnati,Jarron Cumberland,Offensive Rebound,46,53
7:31,Cincinnati,Justin Jenifer,Missed Three Point Jumper,46,53
7:31,Cincinnati,Nysier Brooks,Offensive Rebound,46,53
7:30,Wichita State,Asbjorn Midtgaard,Foul,46,53
7:30,Cincinnati,Nysier Brooks,Free Throw,46,54
7:30,Cincinnati,Nysier Brooks,Missed Free Throw,46,54
7:30,Wichita State,Isaiah Poor Bear-Chandler,Defensive Rebound,46,54
7:07,Wichita State,Samajae Haynes-Jones,Layup,48,54
6:43,Cincinnati,Nysier Brooks,Layup,48,56
6:43,Wichita State,Dexter Dennis,Foul,48,56
6:43,Cincinnati,Nysier Brooks,Missed Free Throw,48,56
6:43,Wichita State,Jamarius Burton,Defensive Rebound,48,56
6:37,Wichita State,Markis McDuffie,Three Point Jumper,51,56
6:11,Cincinnati,Jarron Cumberland,Missed Layup,51,56
6:11,Cincinnati,Nysier Brooks,Offensive Rebound,51,56
6:07,Wichita State,Isaiah Poor Bear-Chandler,Foul,51,56
6:07,Cincinnati,Nysier Brooks,Free Throw,51,57
6:07,Cincinnati,Nysier Brooks,Free Throw,51,58
5:42,Wichita State,Samajae Haynes-Jones,Layup,53,58
5:20,Wichita State,Dexter Dennis,Foul,53,58
5:20,Cincinnati,Jarron Cumberland,Free Throw,53,59
5:20,Cincinnati,Jarron Cumberland,Free Throw,53,60
5:07,Cincinnati,Nysier Brooks,Foul,53,60
5:07,Wichita State,Jaime Echenique,Free Throw,54,60
5:07,Wichita State,Jaime Echenique,Free Throw,55,60
4:47,Cincinnati,Justin Jenifer,Layup,55,62
4:35,Wichita State,Jaime Echenique,Missed Layup,55,62
4:35,Wichita State,Jaime Echenique,Offensive Rebound,55,62
4:35,Wichita State,None,None,57,62
4:25,Cincinnati,Trevor Moore,Missed Three Point Jumper,57,62
4:25,Wichita State,Erik Stevenson,Defensive Rebound,57,62
4:11,Wichita State,Erik Stevenson,Three Point Jumper,60,62
3:34,Cincinnati,Jarron Cumberland,Missed Jumper,60,62
3:34,Wichita State,Jaime Echenique,Defensive Rebound,60,62
3:12,Wichita State,Samajae Haynes-Jones,Layup,62,62
2:59,Cincinnati,None,None,62,62
2:59,Cincinnati,None,None,62,62
2:49,Cincinnati,Jarron Cumberland,Missed Jumper,62,62
2:49,Cincinnati,Keith Williams,Offensive Rebound,62,62
2:33,Cincinnati,Jarron Cumberland,Foul,62,62
2:33,Cincinnati,Jarron Cumberland,Turnover,62,62
2:21,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,62,62
2:21,Cincinnati,Nysier Brooks,Defensive Rebound,62,62
1:48,Wichita State,Markis McDuffie,Foul,62,62
1:48,Cincinnati,Jarron Cumberland,Missed Free Throw,62,62
1:48,Cincinnati,None,Team Rebound,62,62
1:48,Cincinnati,Jarron Cumberland,Free Throw,62,63
1:24,Wichita State,Jamarius Burton,Turnover,62,63
1:24,Cincinnati,Justin Jenifer,Steal,62,63
1:08,Cincinnati,Cane Broome,Missed Jumper,62,63
1:08,Wichita State,Jamarius Burton,Defensive Rebound,62,63
0:47,Cincinnati,Nysier Brooks,Foul,62,63
0:47,Wichita State,Jaime Echenique,Free Throw,63,63
0:47,Wichita State,Jaime Echenique,Missed Free Throw,63,63
0:47,Cincinnati,Tre Scott,Defensive Rebound,63,63
0:27,Cincinnati,Cane Broome,Layup,63,65
0:10,Wichita State,None,None,63,65
0:05,Wichita State,Markis McDuffie,Missed Layup,63,65
0:05,Cincinnati,Rashawn Fredericks,Defensive Rebound,63,65
0:03,Wichita State,Samajae Haynes-Jones,Foul,63,65
0:03,Cincinnati,Jarron Cumberland,Missed Free Throw,63,65
0:03,Cincinnati,None,Team Rebound,63,65
0:03,Cincinnati,Jarron Cumberland,Free Throw,63,66
0:00,Cincinnati,None,None,63,66
