TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:26,CSU Bakersfield,Greg Lee,Turnover,5,6
13:25,CSU Bakersfield,Taze Moore,Foul,5,6
13:24,UT Rio Grande Valley,Greg Bowie II,Turnover,5,6
13:22,CSU Bakersfield,Rickey Holden,Missed Three Point Jumper,5,6
13:22,UT Rio Grande Valley,Greg Bowie II,Defensive Rebound,5,6
13:09,CSU Bakersfield,Justin Edler-Davis,Foul,5,6
13:05,UT Rio Grande Valley,Tyson Smith,Jumper,5,8
12:43,CSU Bakersfield,Rickey Holden,Missed Three Point Jumper,5,8
12:43,CSU Bakersfield,CSU Bakersfield,Offensive Rebound,5,8
12:37,CSU Bakersfield,Greg Lee,Layup,7,8
12:23,UT Rio Grande Valley,Ndene Gueye,Turnover,7,8
12:06,CSU Bakersfield,Greg Lee,Missed Layup,7,8
12:06,UT Rio Grande Valley,Ndene Gueye,Block,7,8
12:04,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,7,8
11:44,UT Rio Grande Valley,Ndene Gueye,Missed Layup,7,8
11:44,CSU Bakersfield,Rickey Holden,Defensive Rebound,7,8
11:37,CSU Bakersfield,Justin Edler-Davis,Missed Three Point Jumper,7,8
11:37,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,7,8
11:33,CSU Bakersfield,Greg Lee,Foul,7,8
11:33,UT Rio Grande Valley,None,None,7,8
11:27,UT Rio Grande Valley,Uche Dibiamaka,Missed Three Point Jumper,7,8
11:27,CSU Bakersfield,Taze Moore,Defensive Rebound,7,8
11:10,CSU Bakersfield,Darrin Person Jr.,Missed Jumper,7,8
11:10,CSU Bakersfield,Darrin Person Jr.,Offensive Rebound,7,8
11:07,CSU Bakersfield,Darrin Person Jr.,Layup,9,8
11:06,UT Rio Grande Valley,Tyson Smith,Foul,9,8
11:06,UT Rio Grande Valley,Tyson Smith,Turnover,9,8
10:44,CSU Bakersfield,Taze Moore,Turnover,9,8
10:43,UT Rio Grande Valley,Javon Levi,Steal,9,8
10:40,UT Rio Grande Valley,Javon Levi,Missed Layup,9,8
10:40,UT Rio Grande Valley,Jordan Jackson,Offensive Rebound,9,8
10:34,UT Rio Grande Valley,Jordan Jackson,Dunk,9,10
10:15,CSU Bakersfield,Rickey Holden,Missed Jumper,9,10
10:15,UT Rio Grande Valley,Jordan Jackson,Defensive Rebound,9,10
10:06,CSU Bakersfield,Taze Moore,Foul,9,10
10:06,UT Rio Grande Valley,Terry Winn III,Free Throw,9,11
10:06,UT Rio Grande Valley,Terry Winn III,Free Throw,9,12
9:56,CSU Bakersfield,Taze Moore,Missed Three Point Jumper,9,12
9:56,CSU Bakersfield,Damiyne Durham,Offensive Rebound,9,12
9:50,UT Rio Grande Valley,Jordan Jackson,Foul,9,12
9:50,CSU Bakersfield,Justin Edler-Davis,Free Throw,10,12
9:50,CSU Bakersfield,Justin Edler-Davis,Free Throw,11,12
9:45,UT Rio Grande Valley,Tyson Smith,Missed Layup,11,12
9:45,CSU Bakersfield,Damiyne Durham,Defensive Rebound,11,12
9:30,UT Rio Grande Valley,Tyson Smith,Foul,11,12
9:30,CSU Bakersfield,Rickey Holden,Free Throw,12,12
9:30,CSU Bakersfield,Rickey Holden,Free Throw,13,12
9:18,UT Rio Grande Valley,Terry Winn III,Missed Layup,13,12
9:18,CSU Bakersfield,James Suber,Block,13,12
9:17,CSU Bakersfield,Damiyne Durham,Defensive Rebound,13,12
9:13,CSU Bakersfield,Rickey Holden,Layup,15,12
8:56,UT Rio Grande Valley,Javon Levi,Layup,15,14
8:22,CSU Bakersfield,Justin Edler-Davis,Missed Jumper,15,14
8:22,CSU Bakersfield,James Suber,Offensive Rebound,15,14
8:16,CSU Bakersfield,James Suber,Layup,17,14
8:09,UT Rio Grande Valley,Uche Dibiamaka,Missed Layup,17,14
8:09,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,17,14
8:02,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,17,14
8:02,CSU Bakersfield,CSU Bakersfield,Offensive Rebound,17,14
8:00,UT Rio Grande Valley,Ndene Gueye,Foul,17,14
8:00,UT Rio Grande Valley,None,None,17,14
8:00,CSU Bakersfield,James Suber,Missed Free Throw,17,14
8:00,UT Rio Grande Valley,Johnny Crnogorac,Defensive Rebound,17,14
7:58,CSU Bakersfield,Taze Moore,Foul,17,14
7:58,UT Rio Grande Valley,Johnny Crnogorac,Missed Free Throw,17,14
7:58,UT Rio Grande Valley,Terry Winn III,Offensive Rebound,17,14
7:54,UT Rio Grande Valley,Terry Winn III,Missed Layup,17,14
7:54,CSU Bakersfield,Greg Lee,Block,17,14
7:52,UT Rio Grande Valley,Johnny Crnogorac,Offensive Rebound,17,14
7:50,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,17,17
7:33,CSU Bakersfield,James Suber,Turnover,17,17
7:32,UT Rio Grande Valley,Johnny Crnogorac,Steal,17,17
7:18,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,17,17
7:18,CSU Bakersfield,Damiyne Durham,Defensive Rebound,17,17
6:56,UT Rio Grande Valley,Johnny Crnogorac,Foul,17,17
6:56,CSU Bakersfield,Rickey Holden,Free Throw,18,17
6:56,CSU Bakersfield,Rickey Holden,Free Throw,19,17
6:40,UT Rio Grande Valley,Javon Levi,Turnover,19,17
6:39,CSU Bakersfield,Rickey Holden,Steal,19,17
6:36,UT Rio Grande Valley,Javon Levi,Foul,19,17
6:36,CSU Bakersfield,Rickey Holden,Free Throw,20,17
6:36,CSU Bakersfield,Rickey Holden,Free Throw,21,17
6:13,UT Rio Grande Valley,Javon Levi,Missed Layup,21,17
6:13,CSU Bakersfield,Justin Edler-Davis,Block,21,17
6:11,CSU Bakersfield,Justin McCall,Defensive Rebound,21,17
5:58,CSU Bakersfield,Rickey Holden,Turnover,21,17
5:57,UT Rio Grande Valley,Terry Winn III,Steal,21,17
5:49,UT Rio Grande Valley,Lesley Varner II,Turnover,21,17
5:49,UT Rio Grande Valley,Lesley Varner II,Foul,21,17
5:31,CSU Bakersfield,Rickey Holden,Jumper,23,17
5:20,CSU Bakersfield,Justin McCall,Foul,23,17
5:20,UT Rio Grande Valley,Terry Winn III,Free Throw,23,18
5:20,UT Rio Grande Valley,Terry Winn III,Free Throw,23,19
5:16,CSU Bakersfield,Damiyne Durham,Turnover,23,19
5:15,UT Rio Grande Valley,Jordan Jackson,Steal,23,19
5:11,UT Rio Grande Valley,Jordan Jackson,Missed Dunk,23,19
5:11,CSU Bakersfield,Jarkel Joiner,Defensive Rebound,23,19
4:55,CSU Bakersfield,Justin Edler-Davis,Missed Three Point Jumper,23,19
4:55,CSU Bakersfield,James Suber,Offensive Rebound,23,19
4:51,UT Rio Grande Valley,Jordan Jackson,Foul,23,19
4:51,CSU Bakersfield,James Suber,Free Throw,24,19
4:51,CSU Bakersfield,James Suber,Missed Free Throw,24,19
4:51,UT Rio Grande Valley,Greg Bowie II,Defensive Rebound,24,19
4:37,CSU Bakersfield,Justin McCall,Foul,24,19
4:37,UT Rio Grande Valley,Terry Winn III,Free Throw,24,20
4:37,UT Rio Grande Valley,Terry Winn III,Free Throw,24,21
4:29,CSU Bakersfield,James Suber,Layup,26,21
4:29,UT Rio Grande Valley,Terry Winn III,Foul,26,21
4:29,CSU Bakersfield,James Suber,Missed Free Throw,26,21
4:29,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,26,21
4:09,UT Rio Grande Valley,Terry Winn III,Turnover,26,21
4:00,CSU Bakersfield,James Suber,Layup,28,21
3:38,UT Rio Grande Valley,Uche Dibiamaka,Missed Three Point Jumper,28,21
3:38,CSU Bakersfield,James Suber,Defensive Rebound,28,21
3:29,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,28,21
3:29,UT Rio Grande Valley,Javon Levi,Defensive Rebound,28,21
3:21,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,28,21
3:21,CSU Bakersfield,James Suber,Defensive Rebound,28,21
2:51,CSU Bakersfield,Justin McCall,Turnover,28,21
2:51,UT Rio Grande Valley,None,None,28,21
2:42,UT Rio Grande Valley,Uche Dibiamaka,Missed Jumper,28,21
2:42,UT Rio Grande Valley,Solomon Hainna,Offensive Rebound,28,21
2:38,UT Rio Grande Valley,Solomon Hainna,Missed Layup,28,21
2:38,UT Rio Grande Valley,Uche Dibiamaka,Offensive Rebound,28,21
2:35,UT Rio Grande Valley,Uche Dibiamaka,Missed Layup,28,21
2:35,CSU Bakersfield,CSU Bakersfield,Defensive Rebound,28,21
2:15,CSU Bakersfield,Justin McCall,Layup,30,21
2:14,UT Rio Grande Valley,Solomon Hainna,Foul,30,21
2:14,CSU Bakersfield,Justin McCall,Missed Free Throw,30,21
2:14,UT Rio Grande Valley,Ndene Gueye,Defensive Rebound,30,21
1:59,UT Rio Grande Valley,Greg Bowie II,Turnover,30,21
1:58,CSU Bakersfield,Justin Edler-Davis,Steal,30,21
1:56,CSU Bakersfield,Justin McCall,Missed Layup,30,21
1:56,UT Rio Grande Valley,Uche Dibiamaka,Block,30,21
1:53,CSU Bakersfield,Rickey Holden,Offensive Rebound,30,21
1:30,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,30,21
1:30,UT Rio Grande Valley,Uche Dibiamaka,Defensive Rebound,30,21
1:21,UT Rio Grande Valley,Uche Dibiamaka,Turnover,30,21
1:18,CSU Bakersfield,Justin McCall,Steal,30,21
1:17,CSU Bakersfield,Justin Edler-Davis,Turnover,30,21
0:57,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,30,21
0:57,CSU Bakersfield,CSU Bakersfield,Defensive Rebound,30,21
0:53,UT Rio Grande Valley,Uche Dibiamaka,Foul,30,21
0:53,CSU Bakersfield,James Suber,Free Throw,31,21
0:53,CSU Bakersfield,James Suber,Missed Free Throw,31,21
0:53,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,31,21
0:35,UT Rio Grande Valley,Greg Bowie II,Missed Jumper,31,21
0:35,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,31,21
0:25,CSU Bakersfield,None,None,31,21
0:17,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,31,21
0:17,UT Rio Grande Valley,Ndene Gueye,Defensive Rebound,31,21
0:10,UT Rio Grande Valley,None,None,31,21
0:02,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,31,21
0:02,CSU Bakersfield,Damiyne Durham,Defensive Rebound,31,21
0:00,UT Rio Grande Valley,None,None,31,21
19:44,CSU Bakersfield,James Suber,Foul,31,21
19:44,UT Rio Grande Valley,Terry Winn III,Free Throw,31,22
19:44,UT Rio Grande Valley,Terry Winn III,Free Throw,31,23
19:33,CSU Bakersfield,Justin Edler-Davis,Layup,33,23
19:14,UT Rio Grande Valley,Javon Levi,Missed Three Point Jumper,33,23
19:14,CSU Bakersfield,Rickey Holden,Defensive Rebound,33,23
19:00,UT Rio Grande Valley,Tyson Smith,Foul,33,23
18:48,CSU Bakersfield,Taze Moore,Missed Three Point Jumper,33,23
18:48,CSU Bakersfield,James Suber,Offensive Rebound,33,23
18:43,UT Rio Grande Valley,Tyson Smith,Foul,33,23
18:43,CSU Bakersfield,Rickey Holden,Turnover,33,23
18:41,UT Rio Grande Valley,Jordan Jackson,Steal,33,23
18:41,CSU Bakersfield,Taze Moore,Foul,33,23
18:41,CSU Bakersfield,Taze Moore,Foul,33,23
18:41,CSU Bakersfield,Taze Moore,Foul,33,23
18:41,UT Rio Grande Valley,Terry Winn III,Free Throw,33,24
18:41,UT Rio Grande Valley,Terry Winn III,Free Throw,33,25
18:38,UT Rio Grande Valley,Solomon Hainna,Jumper,33,27
18:24,CSU Bakersfield,Jarkel Joiner,Jumper,35,27
18:02,UT Rio Grande Valley,Jordan Jackson,Turnover,35,27
18:01,CSU Bakersfield,Damiyne Durham,Steal,35,27
17:57,CSU Bakersfield,Rickey Holden,Three Point Jumper,38,27
17:46,CSU Bakersfield,Jarkel Joiner,Foul,38,27
17:33,UT Rio Grande Valley,Greg Bowie II,Jumper,38,29
17:08,CSU Bakersfield,Jarkel Joiner,Jumper,40,29
17:04,UT Rio Grande Valley,None,None,40,29
16:51,UT Rio Grande Valley,Jordan Jackson,Three Point Jumper,40,32
16:35,CSU Bakersfield,Justin Edler-Davis,Missed Three Point Jumper,40,32
16:35,UT Rio Grande Valley,Jordan Jackson,Defensive Rebound,40,32
16:31,CSU Bakersfield,James Suber,Foul,40,32
16:14,UT Rio Grande Valley,Jordan Jackson,Missed Three Point Jumper,40,32
16:14,CSU Bakersfield,Damiyne Durham,Defensive Rebound,40,32
16:04,CSU Bakersfield,Rickey Holden,Missed Jumper,40,32
16:04,CSU Bakersfield,Justin Edler-Davis,Offensive Rebound,40,32
15:58,UT Rio Grande Valley,None,None,40,32
15:40,CSU Bakersfield,James Suber,Turnover,40,32
15:22,UT Rio Grande Valley,Jordan Jackson,Turnover,40,32
14:57,CSU Bakersfield,Damiyne Durham,Missed Layup,40,32
14:57,CSU Bakersfield,James Suber,Offensive Rebound,40,32
14:53,UT Rio Grande Valley,Ndene Gueye,Foul,40,32
14:53,CSU Bakersfield,James Suber,Free Throw,41,32
14:53,CSU Bakersfield,James Suber,Free Throw,42,32
14:44,UT Rio Grande Valley,Jordan Jackson,Dunk,42,34
14:24,CSU Bakersfield,Justin Edler-Davis,Jumper,44,34
14:08,UT Rio Grande Valley,Lesley Varner II,Missed Three Point Jumper,44,34
14:08,CSU Bakersfield,Jarkel Joiner,Defensive Rebound,44,34
14:01,CSU Bakersfield,Justin Edler-Davis,Three Point Jumper,47,34
13:43,UT Rio Grande Valley,Javon Levi,Jumper,47,36
13:17,CSU Bakersfield,Jarkel Joiner,Missed Jumper,47,36
13:17,UT Rio Grande Valley,Greg Bowie II,Defensive Rebound,47,36
13:11,UT Rio Grande Valley,Greg Bowie II,Turnover,47,36
13:10,CSU Bakersfield,Justin Edler-Davis,Steal,47,36
12:51,CSU Bakersfield,Rickey Holden,Layup,49,36
12:51,UT Rio Grande Valley,Jordan Jackson,Foul,49,36
12:51,CSU Bakersfield,Rickey Holden,Free Throw,50,36
12:25,CSU Bakersfield,Darius Williams,Foul,50,36
12:25,UT Rio Grande Valley,Javon Levi,Missed Free Throw,50,36
12:25,UT Rio Grande Valley,None,Team Rebound,50,36
12:25,UT Rio Grande Valley,Javon Levi,Missed Free Throw,50,36
12:25,CSU Bakersfield,James Suber,Defensive Rebound,50,36
12:14,CSU Bakersfield,CSU Bakersfield ,Turnover,50,36
12:02,UT Rio Grande Valley,Terry Winn III,Jumper,50,38
11:31,CSU Bakersfield,Justin Edler-Davis,Jumper,52,38
10:59,UT Rio Grande Valley,Greg Bowie II,Missed Jumper,52,38
10:59,CSU Bakersfield,James Suber,Defensive Rebound,52,38
10:38,CSU Bakersfield,Justin Edler-Davis,Three Point Jumper,55,38
10:33,UT Rio Grande Valley,None,None,55,38
10:19,UT Rio Grande Valley,Javon Levi,Layup,55,40
10:19,CSU Bakersfield,Rickey Holden,Foul,55,40
10:19,UT Rio Grande Valley,Javon Levi,Free Throw,55,41
10:05,CSU Bakersfield,Jarkel Joiner,Missed Jumper,55,41
10:05,CSU Bakersfield,James Suber,Offensive Rebound,55,41
10:02,CSU Bakersfield,James Suber,Layup,57,41
10:02,UT Rio Grande Valley,Isaiah Fontaine,Foul,57,41
10:02,CSU Bakersfield,James Suber,Free Throw,58,41
9:45,UT Rio Grande Valley,Javon Levi,Missed Layup,58,41
9:45,CSU Bakersfield,Greg Lee,Block,58,41
9:44,CSU Bakersfield,CSU Bakersfield,Defensive Rebound,58,41
9:17,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,58,41
9:17,UT Rio Grande Valley,Greg Bowie II,Defensive Rebound,58,41
9:01,CSU Bakersfield,Damiyne Durham,Foul,58,41
9:01,UT Rio Grande Valley,Isaiah Fontaine,Missed Free Throw,58,41
9:01,CSU Bakersfield,James Suber,Defensive Rebound,58,41
8:38,CSU Bakersfield,James Suber,Foul,58,41
8:38,CSU Bakersfield,James Suber,Turnover,58,41
8:34,UT Rio Grande Valley,Lesley Varner II,Jumper,58,43
8:06,CSU Bakersfield,Jarkel Joiner,Missed Layup,58,43
8:06,CSU Bakersfield,James Suber,Offensive Rebound,58,43
8:03,UT Rio Grande Valley,Isaiah Fontaine,Foul,58,43
8:03,CSU Bakersfield,James Suber,Missed Free Throw,58,43
8:03,CSU Bakersfield,None,Team Rebound,58,43
8:03,CSU Bakersfield,James Suber,Missed Free Throw,58,43
8:03,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,58,43
7:44,CSU Bakersfield,Rickey Holden,Foul,58,43
7:44,UT Rio Grande Valley,None,None,58,43
7:44,UT Rio Grande Valley,Tyson Smith,Free Throw,58,44
7:44,UT Rio Grande Valley,Tyson Smith,Free Throw,58,45
7:34,CSU Bakersfield,Greg Lee,Layup,60,45
7:16,UT Rio Grande Valley,Tyson Smith,Missed Layup,60,45
7:16,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,60,45
7:12,UT Rio Grande Valley,Lesley Varner II,Layup,60,47
6:52,CSU Bakersfield,Jarkel Joiner,Layup,62,47
6:52,UT Rio Grande Valley,Johnny Crnogorac,Foul,62,47
6:52,CSU Bakersfield,Jarkel Joiner,Free Throw,63,47
6:41,CSU Bakersfield,Rickey Holden,Foul,63,47
6:41,UT Rio Grande Valley,Lesley Varner II,Missed Free Throw,63,47
6:41,UT Rio Grande Valley,None,Team Rebound,63,47
6:41,UT Rio Grande Valley,Lesley Varner II,Free Throw,63,48
6:32,CSU Bakersfield,Damiyne Durham,Three Point Jumper,66,48
6:19,UT Rio Grande Valley,Terry Winn III,Jumper,66,50
6:03,CSU Bakersfield,Damiyne Durham,Missed Layup,66,50
6:03,CSU Bakersfield,CSU Bakersfield,Offensive Rebound,66,50
6:02,UT Rio Grande Valley,Tyson Smith,Foul,66,50
6:02,CSU Bakersfield,Damiyne Durham,Free Throw,67,50
6:02,CSU Bakersfield,Damiyne Durham,Free Throw,68,50
5:33,UT Rio Grande Valley,Greg Bowie II,Missed Jumper,68,50
5:33,UT Rio Grande Valley,Javon Levi,Offensive Rebound,68,50
5:27,UT Rio Grande Valley,Lesley Varner II,Three Point Jumper,68,53
5:13,CSU Bakersfield,CSU Bakersfield ,Turnover,68,53
5:08,UT Rio Grande Valley,Terry Winn III,Missed Jumper,68,53
5:08,CSU Bakersfield,CSU Bakersfield,Defensive Rebound,68,53
4:59,CSU Bakersfield,Damiyne Durham,Missed Jumper,68,53
4:59,CSU Bakersfield,Greg Lee,Offensive Rebound,68,53
4:57,CSU Bakersfield,Greg Lee,Missed Layup,68,53
4:57,UT Rio Grande Valley,Jordan Jackson,Defensive Rebound,68,53
4:50,CSU Bakersfield,Rickey Holden,Foul,68,53
4:50,UT Rio Grande Valley,Javon Levi,Missed Free Throw,68,53
4:50,UT Rio Grande Valley,None,Team Rebound,68,53
4:50,UT Rio Grande Valley,Javon Levi,Free Throw,68,54
4:46,CSU Bakersfield,Justin Edler-Davis,Turnover,68,54
4:45,UT Rio Grande Valley,Javon Levi,Steal,68,54
4:43,UT Rio Grande Valley,Javon Levi,Missed Layup,68,54
4:43,CSU Bakersfield,Jarkel Joiner,Defensive Rebound,68,54
4:20,CSU Bakersfield,Jarkel Joiner,Missed Layup,68,54
4:20,CSU Bakersfield,Damiyne Durham,Offensive Rebound,68,54
4:18,CSU Bakersfield,Damiyne Durham,Layup,70,54
4:00,UT Rio Grande Valley,Jordan Jackson,Turnover,70,54
4:00,UT Rio Grande Valley,None,None,70,54
3:41,CSU Bakersfield,Greg Lee,Turnover,70,54
3:19,CSU Bakersfield,Damiyne Durham,Foul,70,54
3:19,UT Rio Grande Valley,Jordan Jackson,Free Throw,70,55
3:19,UT Rio Grande Valley,Jordan Jackson,Free Throw,70,56
2:54,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,70,56
2:54,CSU Bakersfield,Greg Lee,Offensive Rebound,70,56
2:48,CSU Bakersfield,Greg Lee,Turnover,70,56
2:47,UT Rio Grande Valley,Javon Levi,Steal,70,56
2:40,UT Rio Grande Valley,Terry Winn III,Missed Jumper,70,56
2:40,CSU Bakersfield,Damiyne Durham,Defensive Rebound,70,56
2:25,CSU Bakersfield,Greg Lee,Missed Jumper,70,56
2:25,UT Rio Grande Valley,Greg Bowie II,Defensive Rebound,70,56
2:15,UT Rio Grande Valley,Terry Winn III,Layup,70,58
2:15,CSU Bakersfield,Greg Lee,Foul,70,58
2:15,UT Rio Grande Valley,None,None,70,58
2:15,UT Rio Grande Valley,Terry Winn III,Missed Free Throw,70,58
2:15,CSU Bakersfield,Darrin Person Jr.,Defensive Rebound,70,58
1:55,CSU Bakersfield,Damiyne Durham,Turnover,70,58
1:55,UT Rio Grande Valley,Javon Levi,Steal,70,58
1:54,CSU Bakersfield,Justin Edler-Davis,Foul,70,58
1:54,UT Rio Grande Valley,Javon Levi,Free Throw,70,59
1:54,UT Rio Grande Valley,Javon Levi,Free Throw,70,60
1:51,CSU Bakersfield,CSU Bakersfield ,Turnover,70,60
1:47,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,70,63
1:40,CSU Bakersfield,Damiyne Durham,Dunk,72,63
1:27,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,72,66
1:08,CSU Bakersfield,Jarkel Joiner,Missed Jumper,72,66
1:08,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,72,66
0:55,UT Rio Grande Valley,Greg Bowie II,Missed Layup,72,66
0:55,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,72,66
0:46,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,72,66
0:46,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,72,66
0:38,UT Rio Grande Valley,Javon Levi,Missed Layup,72,66
0:38,CSU Bakersfield,Darrin Person Jr.,Defensive Rebound,72,66
0:34,UT Rio Grande Valley,Javon Levi,Foul,72,66
0:34,CSU Bakersfield,Darrin Person Jr.,Missed Free Throw,72,66
0:34,CSU Bakersfield,Justin Edler-Davis,Offensive Rebound,72,66
0:34,UT Rio Grande Valley,Javon Levi,Foul,72,66
0:34,CSU Bakersfield,Justin Edler-Davis,Free Throw,73,66
0:34,CSU Bakersfield,Justin Edler-Davis,Free Throw,74,66
0:30,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,74,66
0:30,CSU Bakersfield,Rickey Holden,Defensive Rebound,74,66
0:14,CSU Bakersfield,Justin Edler-Davis,Turnover,74,66
0:10,UT Rio Grande Valley,Javon Levi,Three Point Jumper,74,69
0:10,UT Rio Grande Valley,None,None,74,69
0:07,UT Rio Grande Valley,Lesley Varner II,Foul,74,69
0:07,CSU Bakersfield,Justin McCall,Free Throw,75,69
0:07,CSU Bakersfield,Justin McCall,Missed Free Throw,75,69
0:07,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,75,69
0:01,UT Rio Grande Valley,Lesley Varner II,Missed Three Point Jumper,75,69
0:01,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,75,69
0:00,UT Rio Grande Valley,None,None,75,69
