TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:14,Wichita State,Erik Stevenson,Foul,19,22
9:07,Temple,Alani Moore II,Missed Three Point Jumper,19,22
9:07,Temple,Justyn Hamilton,Offensive Rebound,19,22
9:02,Wichita State,Jaime Echenique,Foul,19,22
8:52,Temple,Alani Moore II,Missed Three Point Jumper,19,22
8:52,Wichita State,Markis McDuffie,Defensive Rebound,19,22
8:34,Wichita State,Jamarius Burton,Missed Jumper,19,22
8:34,Wichita State,Jamarius Burton,Offensive Rebound,19,22
8:34,Temple,De'Vondre Perry,Foul,19,22
8:11,Wichita State,Erik Stevenson,Missed Three Point Jumper,19,22
8:11,Wichita State,Asbjorn Midtgaard,Offensive Rebound,19,22
8:05,Wichita State,Asbjorn Midtgaard,Turnover,19,22
8:04,Temple,De'Vondre Perry,Turnover,19,22
7:54,Wichita State,Samajae Haynes-Jones,Three Point Jumper,22,22
7:40,Temple,Shizz Alston Jr.,Three Point Jumper,22,25
7:19,Wichita State,Markis McDuffie,Foul,22,25
7:19,Wichita State,Markis McDuffie,Turnover,22,25
7:19,Temple,None,None,22,25
7:10,Temple,Quinton Rose,Missed Jumper,22,25
7:10,Wichita State,Jamarius Burton,Defensive Rebound,22,25
6:47,Wichita State,Jamarius Burton,Layup,24,25
6:43,Temple,Alani Moore II,Missed Layup,24,25
6:43,Wichita State,Markis McDuffie,Block,24,25
6:43,Wichita State,Samajae Haynes-Jones,Defensive Rebound,24,25
6:24,Temple,Nate Pierre-Louis,Foul,24,25
6:24,Wichita State,Markis McDuffie,Free Throw,25,25
6:24,Wichita State,Markis McDuffie,Free Throw,26,25
5:57,Temple,Shizz Alston Jr.,Missed Jumper,26,25
5:57,Wichita State,Asbjorn Midtgaard,Block,26,25
5:57,Wichita State,Samajae Haynes-Jones,Defensive Rebound,26,25
5:48,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,26,25
5:48,Temple,Ernest Aflakpui,Defensive Rebound,26,25
5:37,Temple,Quinton Rose,Missed Three Point Jumper,26,25
5:37,Temple,Nate Pierre-Louis,Offensive Rebound,26,25
5:32,Temple,Nate Pierre-Louis,Layup,26,27
5:32,Wichita State,Rod Brown,Foul,26,27
5:32,Temple,Nate Pierre-Louis,Free Throw,26,28
5:07,Wichita State,Rod Brown,Missed Three Point Jumper,26,28
5:07,Temple,Ernest Aflakpui,Defensive Rebound,26,28
5:04,Wichita State,Jamarius Burton,Foul,26,28
5:04,Temple,Ernest Aflakpui,Free Throw,26,29
5:04,Temple,Ernest Aflakpui,Free Throw,26,30
4:34,Wichita State,Asbjorn Midtgaard,Missed Dunk,26,30
4:34,Temple,Ernest Aflakpui,Block,26,30
4:34,Temple,Nate Pierre-Louis,Defensive Rebound,26,30
4:28,Temple,Shizz Alston Jr.,Three Point Jumper,26,33
4:12,Wichita State,Markis McDuffie,Missed Three Point Jumper,26,33
4:12,Temple,Quinton Rose,Defensive Rebound,26,33
3:49,Temple,Shizz Alston Jr.,Missed Three Point Jumper,26,33
3:49,Wichita State,Dexter Dennis,Defensive Rebound,26,33
3:32,Wichita State,Asbjorn Midtgaard,Missed Jumper,26,33
3:32,Temple,Ernest Aflakpui,Defensive Rebound,26,33
3:05,Temple,J.P. Moorman II,Missed Jumper,26,33
3:05,Wichita State,Asbjorn Midtgaard,Defensive Rebound,26,33
2:49,Temple,J.P. Moorman II,Foul,26,33
2:39,Wichita State,Samajae Haynes-Jones,Missed Jumper,26,33
2:39,Wichita State,Markis McDuffie,Offensive Rebound,26,33
2:34,Wichita State,Markis McDuffie,Layup,28,33
2:19,Wichita State,Isaiah Poor Bear-Chandler,Foul,28,33
2:19,Temple,Justyn Hamilton,Free Throw,28,34
2:19,Temple,Justyn Hamilton,Missed Free Throw,28,34
2:19,Wichita State,Markis McDuffie,Defensive Rebound,28,34
1:55,Wichita State,Markis McDuffie,Three Point Jumper,31,34
1:39,Temple,Shizz Alston Jr.,Turnover,31,34
1:39,Wichita State,Dexter Dennis,Steal,31,34
1:32,Temple,Justyn Hamilton,Foul,31,34
1:32,Wichita State,Isaiah Poor Bear-Chandler,Free Throw,32,34
1:32,Wichita State,Isaiah Poor Bear-Chandler,Free Throw,33,34
1:13,Temple,Quinton Rose,Missed Three Point Jumper,33,34
1:13,Wichita State,Dexter Dennis,Defensive Rebound,33,34
0:55,Wichita State,Markis McDuffie,Missed Three Point Jumper,33,34
0:55,Temple,J.P. Moorman II,Defensive Rebound,33,34
0:27,Temple,Shizz Alston Jr.,Missed Jumper,33,34
0:27,Wichita State,Isaiah Poor Bear-Chandler,Defensive Rebound,33,34
0:24,Temple,J.P. Moorman II,Foul,33,34
0:24,Temple,None,None,33,34
0:24,Wichita State,Markis McDuffie,Free Throw,34,34
0:24,Wichita State,Markis McDuffie,Free Throw,35,34
0:02,Temple,Shizz Alston Jr.,Three Point Jumper,35,37
0:00,Temple,None,None,35,37
20:00,Temple,None,None,35,37
19:49,Temple,Shizz Alston Jr.,Missed Layup,35,37
19:49,Wichita State,Asbjorn Midtgaard,Block,35,37
19:49,Temple,Ernest Aflakpui,Offensive Rebound,35,37
19:46,Temple,Ernest Aflakpui,Turnover,35,37
19:24,Wichita State,Asbjorn Midtgaard,Missed Layup,35,37
19:24,Temple,J.P. Moorman II,Defensive Rebound,35,37
19:13,Temple,Quinton Rose,Missed Layup,35,37
19:13,Temple,Ernest Aflakpui,Offensive Rebound,35,37
19:07,Temple,Ernest Aflakpui,Missed Layup,35,37
19:07,Wichita State,Markis McDuffie,Block,35,37
19:07,Wichita State,Markis McDuffie,Defensive Rebound,35,37
18:57,Wichita State,Dexter Dennis,Missed Three Point Jumper,35,37
18:57,Wichita State,Markis McDuffie,Offensive Rebound,35,37
18:54,Wichita State,Markis McDuffie,Missed Layup,35,37
18:54,Wichita State,Markis McDuffie,Offensive Rebound,35,37
18:54,Wichita State,Markis McDuffie,Layup,37,37
18:54,Temple,Nate Pierre-Louis,Jumper,37,39
18:54,Wichita State,Jamarius Burton,Missed Three Point Jumper,37,39
18:54,Temple,J.P. Moorman II,Defensive Rebound,37,39
18:18,Wichita State,Jamarius Burton,Foul,37,39
18:14,Temple,Quinton Rose,Layup,37,41
18:05,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,37,41
18:05,Wichita State,Samajae Haynes-Jones,Offensive Rebound,37,41
17:57,Wichita State,Samajae Haynes-Jones,Missed Layup,37,41
17:57,Wichita State,Markis McDuffie,Offensive Rebound,37,41
17:55,Wichita State,Markis McDuffie,Missed Layup,37,41
17:55,Wichita State,Markis McDuffie,Offensive Rebound,37,41
17:55,Wichita State,Markis McDuffie,Layup,39,41
17:53,Temple,Ernest Aflakpui,Turnover,39,41
17:53,Temple,J.P. Moorman II,Foul,39,41
17:53,Wichita State,Dexter Dennis,Free Throw,40,41
17:53,Wichita State,Dexter Dennis,Free Throw,41,41
17:43,Temple,Quinton Rose,Turnover,41,41
17:43,Wichita State,Jaime Echenique,Steal,41,41
17:38,Wichita State,Jaime Echenique,Missed Layup,41,41
17:38,Wichita State,Markis McDuffie,Offensive Rebound,41,41
17:37,Wichita State,Markis McDuffie,Missed Layup,41,41
17:37,Temple,Ernest Aflakpui,Defensive Rebound,41,41
17:35,Temple,Ernest Aflakpui,Turnover,41,41
17:28,Wichita State,Samajae Haynes-Jones,Three Point Jumper,44,41
17:09,Temple,Ernest Aflakpui,Missed Layup,44,41
17:09,Wichita State,Wichita State,Defensive Rebound,44,41
17:09,Temple,Ernest Aflakpui,Foul,44,41
16:47,Wichita State,Jamarius Burton,Missed Jumper,44,41
16:47,Temple,Nate Pierre-Louis,Defensive Rebound,44,41
16:37,Temple,Nate Pierre-Louis,Missed Three Point Jumper,44,41
16:37,Temple,Ernest Aflakpui,Offensive Rebound,44,41
16:27,Temple,De'Vondre Perry,Layup,44,43
16:11,Wichita State,Samajae Haynes-Jones,Missed Jumper,44,43
16:11,Temple,Ernest Aflakpui,Defensive Rebound,44,43
15:55,Temple,Ernest Aflakpui,Layup,44,45
15:55,Wichita State,Jaime Echenique,Foul,44,45
15:55,Temple,None,None,44,45
15:55,Temple,Ernest Aflakpui,Free Throw,44,46
15:45,Wichita State,Markis McDuffie,Three Point Jumper,47,46
15:20,Temple,Alani Moore II,Turnover,47,46
15:20,Wichita State,Dexter Dennis,Steal,47,46
15:17,Wichita State,Asbjorn Midtgaard,Turnover,47,46
15:11,Temple,Nate Pierre-Louis,Missed Layup,47,46
15:11,Wichita State,Dexter Dennis,Block,47,46
15:11,Wichita State,Samajae Haynes-Jones,Defensive Rebound,47,46
15:02,Wichita State,Markis McDuffie,Missed Three Point Jumper,47,46
15:02,Wichita State,Wichita State,Offensive Rebound,47,46
15:00,Temple,Ernest Aflakpui,Foul,47,46
14:31,Wichita State,Dexter Dennis,Three Point Jumper,50,46
14:03,Wichita State,Markis McDuffie,Foul,50,46
14:02,Wichita State,Samajae Haynes-Jones,Foul,50,46
14:02,Temple,Shizz Alston Jr.,Free Throw,50,47
14:02,Temple,Shizz Alston Jr.,Free Throw,50,48
13:31,Wichita State,Jamarius Burton,Missed Jumper,50,48
13:31,Wichita State,Markis McDuffie,Offensive Rebound,50,48
13:26,Wichita State,Markis McDuffie,Layup,52,48
13:16,Temple,Quinton Rose,Three Point Jumper,52,51
13:07,Wichita State,Samajae Haynes-Jones,Missed Jumper,52,51
13:07,Wichita State,Dexter Dennis,Offensive Rebound,52,51
13:02,Wichita State,Dexter Dennis,Layup,54,51
12:49,Wichita State,Samajae Haynes-Jones,Foul,54,51
12:49,Temple,Quinton Rose,Free Throw,54,52
12:49,Temple,Quinton Rose,Free Throw,54,53
12:40,Wichita State,Erik Stevenson,Turnover,54,53
12:11,Temple,De'Vondre Perry,Three Point Jumper,54,56
11:57,Wichita State,None,None,54,56
11:57,Temple,None,None,54,56
11:49,Wichita State,Asbjorn Midtgaard,Dunk,56,56
11:33,Temple,Shizz Alston Jr.,Turnover,56,56
11:33,Wichita State,Markis McDuffie,Steal,56,56
11:25,Wichita State,Samajae Haynes-Jones,Turnover,56,56
11:25,Temple,Shizz Alston Jr.,Steal,56,56
11:17,Temple,Shizz Alston Jr.,Turnover,56,56
11:17,Wichita State,Markis McDuffie,Steal,56,56
10:49,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,56,56
10:49,Temple,De'Vondre Perry,Defensive Rebound,56,56
10:35,Temple,Shizz Alston Jr.,Turnover,56,56
10:35,Temple,None,None,56,56
10:21,Wichita State,Dexter Dennis,Layup,58,56
10:21,Temple,Justyn Hamilton,Foul,58,56
10:21,Wichita State,Dexter Dennis,Free Throw,59,56
9:58,Temple,Quinton Rose,Missed Jumper,59,56
9:58,Temple,Quinton Rose,Offensive Rebound,59,56
9:50,Temple,De'Vondre Perry,Turnover,59,56
9:50,Wichita State,Isaiah Poor Bear-Chandler,Steal,59,56
9:34,Wichita State,Markis McDuffie,Missed Three Point Jumper,59,56
9:34,Wichita State,Wichita State,Offensive Rebound,59,56
9:33,Temple,De'Vondre Perry,Foul,59,56
9:20,Wichita State,Dexter Dennis,Jumper,61,56
9:06,Wichita State,Jamarius Burton,Foul,61,56
8:58,Temple,Shizz Alston Jr.,Missed Three Point Jumper,61,56
8:58,Wichita State,Dexter Dennis,Defensive Rebound,61,56
8:36,Temple,Quinton Rose,Foul,61,56
8:36,Wichita State,Markis McDuffie,Free Throw,62,56
8:36,Wichita State,Markis McDuffie,Free Throw,63,56
8:36,Wichita State,Markis McDuffie,Missed Free Throw,63,56
8:36,Temple,Quinton Rose,Defensive Rebound,63,56
8:19,Wichita State,Dexter Dennis,Foul,63,56
8:19,Temple,Nate Pierre-Louis,Missed Free Throw,63,56
8:19,Temple,None,Team Rebound,63,56
8:19,Temple,Nate Pierre-Louis,Missed Free Throw,63,56
8:19,Wichita State,Dexter Dennis,Defensive Rebound,63,56
8:11,Temple,J.P. Moorman II,Foul,63,56
8:11,Wichita State,Markis McDuffie,Free Throw,64,56
8:11,Wichita State,Markis McDuffie,Free Throw,65,56
7:43,Wichita State,Rod Brown,Foul,65,56
7:43,Temple,None,None,65,56
7:43,Temple,Nate Pierre-Louis,Free Throw,65,57
7:43,Temple,Nate Pierre-Louis,Missed Free Throw,65,57
7:43,Temple,Quinton Rose,Offensive Rebound,65,57
7:40,Temple,Quinton Rose,Missed Layup,65,57
7:40,Wichita State,Dexter Dennis,Block,65,57
7:40,Wichita State,Samajae Haynes-Jones,Defensive Rebound,65,57
7:09,Wichita State,Samajae Haynes-Jones,Missed Jumper,65,57
7:09,Wichita State,Dexter Dennis,Offensive Rebound,65,57
7:05,Wichita State,Erik Stevenson,Foul,65,57
7:05,Wichita State,Erik Stevenson,Turnover,65,57
6:59,Temple,Quinton Rose,Jumper,65,59
6:37,Wichita State,Markis McDuffie,Missed Three Point Jumper,65,59
6:37,Temple,Nate Pierre-Louis,Defensive Rebound,65,59
6:18,Temple,Nate Pierre-Louis,Turnover,65,59
6:16,Wichita State,Jamarius Burton,Turnover,65,59
6:16,Temple,Quinton Rose,Steal,65,59
6:13,Temple,Quinton Rose,Layup,65,61
5:58,Wichita State,Markis McDuffie,Layup,67,61
5:34,Temple,Shizz Alston Jr.,Missed Three Point Jumper,67,61
5:34,Temple,Nate Pierre-Louis,Offensive Rebound,67,61
5:28,Temple,J.P. Moorman II,Missed Three Point Jumper,67,61
5:28,Temple,Ernest Aflakpui,Offensive Rebound,67,61
5:04,Temple,Shizz Alston Jr.,Missed Layup,67,61
5:04,Wichita State,Samajae Haynes-Jones,Defensive Rebound,67,61
4:58,Temple,Shizz Alston Jr.,Foul,67,61
4:58,Temple,Shizz Alston Jr.,Foul,67,61
4:58,Wichita State,Markis McDuffie,Free Throw,68,61
4:58,Wichita State,Markis McDuffie,Free Throw,69,61
4:36,Wichita State,Jamarius Burton,Turnover,69,61
4:36,Temple,Quinton Rose,Steal,69,61
4:32,Temple,Quinton Rose,Missed Layup,69,61
4:32,Wichita State,Dexter Dennis,Defensive Rebound,69,61
4:27,Wichita State,Dexter Dennis,Turnover,69,61
4:27,Temple,Alani Moore II,Steal,69,61
4:23,Wichita State,Dexter Dennis,Foul,69,61
4:23,Temple,Nate Pierre-Louis,Free Throw,69,62
4:23,Temple,Nate Pierre-Louis,Free Throw,69,63
4:12,Wichita State,Asbjorn Midtgaard,Dunk,71,63
3:49,Temple,Ernest Aflakpui,Layup,71,65
3:49,Temple,None,None,71,65
3:49,Temple,None,None,71,65
3:49,Wichita State,Dexter Dennis,Turnover,71,65
3:41,Temple,J.P. Moorman II,Three Point Jumper,71,68
3:24,Temple,Shizz Alston Jr.,Foul,71,68
3:24,Wichita State,Markis McDuffie,Free Throw,72,68
3:24,Wichita State,Markis McDuffie,Free Throw,73,68
3:16,Temple,Nate Pierre-Louis,Missed Jumper,73,68
3:16,Wichita State,Asbjorn Midtgaard,Defensive Rebound,73,68
2:47,Wichita State,Samajae Haynes-Jones,Missed Jumper,73,68
2:47,Temple,Ernest Aflakpui,Defensive Rebound,73,68
2:41,Temple,J.P. Moorman II,Turnover,73,68
2:41,Wichita State,Markis McDuffie,Steal,73,68
2:19,Wichita State,Markis McDuffie,Missed Layup,73,68
2:19,Temple,Ernest Aflakpui,Defensive Rebound,73,68
2:17,Wichita State,Jamarius Burton,Foul,73,68
2:17,Temple,Ernest Aflakpui,Free Throw,73,69
2:17,Temple,Ernest Aflakpui,Missed Free Throw,73,69
2:17,Wichita State,Erik Stevenson,Defensive Rebound,73,69
1:48,Wichita State,Dexter Dennis,Missed Jumper,73,69
1:48,Wichita State,Dexter Dennis,Offensive Rebound,73,69
1:42,Wichita State,Dexter Dennis,Turnover,73,69
1:42,Temple,Quinton Rose,Steal,73,69
1:40,Wichita State,Dexter Dennis,Foul,73,69
1:40,Temple,Quinton Rose,Free Throw,73,70
1:40,Temple,Quinton Rose,Free Throw,73,71
1:25,Wichita State,None,None,73,71
1:22,Wichita State,Samajae Haynes-Jones,Layup,75,71
1:04,Temple,Shizz Alston Jr.,Missed Three Point Jumper,75,71
1:04,Wichita State,Markis McDuffie,Defensive Rebound,75,71
0:40,Temple,Ernest Aflakpui,Foul,75,71
0:40,Wichita State,Dexter Dennis,Free Throw,76,71
0:40,Wichita State,Dexter Dennis,Free Throw,77,71
0:35,Wichita State,Jaime Echenique,Foul,77,71
0:35,Temple,Nate Pierre-Louis,Free Throw,77,72
0:35,Temple,Nate Pierre-Louis,Free Throw,77,73
0:32,Wichita State,Dexter Dennis,Dunk,79,73
0:28,Temple,Nate Pierre-Louis,Missed Layup,79,73
0:28,Temple,Ernest Aflakpui,Offensive Rebound,79,73
0:20,Temple,Shizz Alston Jr.,Missed Three Point Jumper,79,73
0:20,Wichita State,Jaime Echenique,Defensive Rebound,79,73
0:16,Wichita State,Erik Stevenson,Turnover,79,73
0:16,Temple,None,None,79,73
0:13,Temple,Nate Pierre-Louis,Missed Layup,79,73
0:13,Wichita State,Dexter Dennis,Defensive Rebound,79,73
0:13,Temple,J.P. Moorman II,Foul,79,73
0:13,Wichita State,Dexter Dennis,Missed Free Throw,79,73
0:13,Wichita State,None,Team Rebound,79,73
0:13,Wichita State,Dexter Dennis,Free Throw,80,73
0:04,Wichita State,Asbjorn Midtgaard,Foul,80,73
0:04,Temple,Nate Pierre-Louis,Missed Free Throw,80,73
0:04,Temple,None,Team Rebound,80,73
0:04,Temple,Nate Pierre-Louis,Free Throw,80,74
0:00,Temple,None,None,80,74
