TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:29,Northeastern,Vasa Pusica,Foul,12,5
12:09,Hofstra,Jalen Ray,Three Point Jumper,12,8
11:36,Northeastern,Donnell Gresham Jr.,Missed Three Point Jumper,12,8
11:36,Hofstra,Jalen Ray,Defensive Rebound,12,8
11:25,Hofstra,Jalen Ray,Missed Layup,12,8
11:25,Northeastern,Donnell Gresham Jr.,Defensive Rebound,12,8
11:11,Northeastern,Vasa Pusica,Turnover,12,8
11:11,Hofstra,None,None,12,8
11:02,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,12,8
11:02,Hofstra,Jacquil Taylor,Offensive Rebound,12,8
10:44,Hofstra,Justin Wright-Foreman,Missed Jumper,12,8
10:44,Northeastern,Tomas Murphy,Defensive Rebound,12,8
10:30,Northeastern,Donnell Gresham Jr.,Three Point Jumper,15,8
10:15,Hofstra,Desure Buie,Three Point Jumper,15,11
10:15,Northeastern,Vasa Pusica,Foul,15,11
10:14,Hofstra,Desure Buie,Free Throw,15,12
9:54,Northeastern,Tomas Murphy,Missed Jumper,15,12
9:54,Northeastern,Donnell Gresham Jr.,Offensive Rebound,15,12
9:29,Northeastern,Tomas Murphy,Missed Jumper,15,12
9:29,Hofstra,Jalen Ray,Defensive Rebound,15,12
9:22,Hofstra,Tareq Coburn,Missed Three Point Jumper,15,12
9:22,Northeastern,Bolden Brace,Defensive Rebound,15,12
9:07,Northeastern,Shawn Occeus,Three Point Jumper,18,12
8:50,Northeastern,Tomas Murphy,Foul,18,12
8:43,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,18,12
8:43,Hofstra,Tareq Coburn,Offensive Rebound,18,12
8:35,Hofstra,None,None,18,12
8:35,Northeastern,Anthony Green,Defensive Rebound,18,12
8:35,Hofstra,Tareq Coburn,Foul,18,12
8:35,Northeastern,Shawn Occeus,Free Throw,19,12
8:35,Northeastern,Shawn Occeus,Free Throw,20,12
8:25,Hofstra,Desure Buie,Missed Jumper,20,12
8:25,Northeastern,Jordan Roland,Block,20,12
8:25,Hofstra,Jacquil Taylor,Offensive Rebound,20,12
8:11,Hofstra,Justin Wright-Foreman,Missed Jumper,20,12
8:11,Northeastern,Shawn Occeus,Block,20,12
8:11,Northeastern,Anthony Green,Defensive Rebound,20,12
7:51,Northeastern,Shawn Occeus,Missed Three Point Jumper,20,12
7:51,Northeastern,Bolden Brace,Offensive Rebound,20,12
7:45,Northeastern,Jordan Roland,Three Point Jumper,23,12
7:44,Hofstra,None,None,23,12
7:31,Hofstra,Justin Wright-Foreman,Missed Jumper,23,12
7:31,Northeastern,Shawn Occeus,Defensive Rebound,23,12
7:05,Northeastern,Shawn Occeus,Missed Jumper,23,12
7:05,Hofstra,Eli Pemberton,Block,23,12
7:05,Hofstra,Hofstra,Defensive Rebound,23,12
6:51,Hofstra,Eli Pemberton,Layup,23,14
6:32,Northeastern,Bolden Brace,Layup,25,14
6:14,Hofstra,Justin Wright-Foreman,Three Point Jumper,25,17
5:45,Northeastern,Anthony Green,Layup,27,17
5:32,Hofstra,Justin Wright-Foreman,Three Point Jumper,27,20
5:03,Northeastern,Shawn Occeus,Jumper,29,20
4:48,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,29,20
4:48,Northeastern,Anthony Green,Defensive Rebound,29,20
4:34,Northeastern,Bolden Brace,Layup,31,20
4:12,Hofstra,Desure Buie,Turnover,31,20
4:12,Northeastern,None,None,31,20
3:52,Northeastern,Jordan Roland,Three Point Jumper,34,20
3:29,Hofstra,Desure Buie,Missed Jumper,34,20
3:29,Northeastern,Bolden Brace,Defensive Rebound,34,20
3:19,Northeastern,Donnell Gresham Jr.,Layup,36,20
2:59,Northeastern,Donnell Gresham Jr.,Foul,36,20
2:59,Hofstra,None,None,36,20
2:59,Hofstra,Jalen Ray,Free Throw,36,21
2:59,Hofstra,Jalen Ray,Free Throw,36,22
2:30,Northeastern,Donnell Gresham Jr.,Missed Jumper,36,22
2:30,Hofstra,Jacquil Taylor,Defensive Rebound,36,22
2:18,Hofstra,Jalen Ray,Missed Three Point Jumper,36,22
2:18,Northeastern,Bolden Brace,Defensive Rebound,36,22
2:05,Northeastern,Shawn Occeus,Missed Three Point Jumper,36,22
2:05,Northeastern,Anthony Green,Offensive Rebound,36,22
2:00,Hofstra,Jalen Ray,Foul,36,22
2:00,Northeastern,Anthony Green,Missed Free Throw,36,22
2:00,Northeastern,None,Team Rebound,36,22
2:00,Northeastern,Anthony Green,Free Throw,37,22
1:53,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,37,22
1:53,Hofstra,Jacquil Taylor,Offensive Rebound,37,22
1:47,Hofstra,Jacquil Taylor,Missed Jumper,37,22
1:47,Northeastern,Donnell Gresham Jr.,Defensive Rebound,37,22
1:24,Northeastern,Jordan Roland,Three Point Jumper,40,22
1:07,Hofstra,Eli Pemberton,Missed Jumper,40,22
1:07,Hofstra,Eli Pemberton,Offensive Rebound,40,22
1:07,Hofstra,Eli Pemberton,Layup,40,24
0:39,Northeastern,Anthony Green,Dunk,42,24
0:19,Hofstra,Jacquil Taylor,Missed Layup,42,24
0:19,Hofstra,Jacquil Taylor,Offensive Rebound,42,24
0:19,Hofstra,None,None,42,26
0:02,Northeastern,Jordan Roland,Missed Three Point Jumper,42,26
0:02,Hofstra,Jacquil Taylor,Defensive Rebound,42,26
0:00,Hofstra,None,None,42,26
20:00,Hofstra,None,None,42,26
19:35,Hofstra,Eli Pemberton,Missed Jumper,42,26
19:35,Hofstra,Jacquil Taylor,Offensive Rebound,42,26
19:35,Hofstra,None,None,42,28
19:05,Northeastern,Donnell Gresham Jr.,Missed Jumper,42,28
19:05,Hofstra,Eli Pemberton,Defensive Rebound,42,28
18:49,Hofstra,Justin Wright-Foreman,Missed Jumper,42,28
18:49,Hofstra,Jacquil Taylor,Offensive Rebound,42,28
18:43,Northeastern,Donnell Gresham Jr.,Foul,42,28
18:41,Northeastern,Donnell Gresham Jr.,Foul,42,28
18:41,Hofstra,Justin Wright-Foreman,Free Throw,42,29
18:41,Hofstra,Justin Wright-Foreman,Free Throw,42,30
18:41,Hofstra,Justin Wright-Foreman,Free Throw,42,31
18:17,Northeastern,Shawn Occeus,Turnover,42,31
18:05,Hofstra,Tareq Coburn,Three Point Jumper,42,34
17:50,Hofstra,Jacquil Taylor,Foul,42,34
17:50,Northeastern,Bolden Brace,Free Throw,43,34
17:50,Northeastern,Bolden Brace,Free Throw,44,34
17:40,Hofstra,Eli Pemberton,Missed Jumper,44,34
17:40,Northeastern,Anthony Green,Defensive Rebound,44,34
17:18,Northeastern,Jordan Roland,Missed Jumper,44,34
17:18,Hofstra,Jacquil Taylor,Defensive Rebound,44,34
17:06,Hofstra,Justin Wright-Foreman,Jumper,44,36
16:34,Northeastern,Vasa Pusica,Turnover,44,36
16:30,Hofstra,Justin Wright-Foreman,Layup,44,38
16:30,Northeastern,None,None,44,38
16:18,Northeastern,Donnell Gresham Jr.,Three Point Jumper,47,38
15:48,Hofstra,Desure Buie,Missed Jumper,47,38
15:48,Northeastern,Tomas Murphy,Block,47,38
15:48,Hofstra,Desure Buie,Offensive Rebound,47,38
15:45,Hofstra,Desure Buie,Layup,47,40
15:22,Northeastern,Tomas Murphy,Jumper,49,40
14:54,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,49,40
14:54,Northeastern,Donnell Gresham Jr.,Defensive Rebound,49,40
14:27,Northeastern,Shawn Occeus,Missed Three Point Jumper,49,40
14:27,Hofstra,Tareq Coburn,Defensive Rebound,49,40
14:11,Northeastern,Tomas Murphy,Foul,49,40
14:11,Hofstra,None,None,49,40
14:03,Hofstra,Eli Pemberton,Jumper,49,42
13:43,Northeastern,Tomas Murphy,Layup,51,42
13:31,Northeastern,Tomas Murphy,Foul,51,42
13:31,Hofstra,Justin Wright-Foreman,Free Throw,51,43
13:31,Hofstra,Justin Wright-Foreman,Free Throw,51,44
13:14,Northeastern,Vasa Pusica,Three Point Jumper,54,44
12:46,Hofstra,Justin Wright-Foreman,Missed Jumper,54,44
12:46,Northeastern,Shawn Occeus,Defensive Rebound,54,44
12:36,Northeastern,Shawn Occeus,Missed Three Point Jumper,54,44
12:36,Hofstra,Desure Buie,Defensive Rebound,54,44
12:25,Hofstra,Tareq Coburn,Three Point Jumper,54,47
11:57,Northeastern,Vasa Pusica,Missed Three Point Jumper,54,47
11:57,Hofstra,Jacquil Taylor,Defensive Rebound,54,47
11:41,Northeastern,Anthony Green,Foul,54,47
11:41,Hofstra,None,None,54,47
11:41,Hofstra,Eli Pemberton,Free Throw,54,48
11:41,Hofstra,Eli Pemberton,Missed Free Throw,54,48
11:41,Northeastern,Anthony Green,Defensive Rebound,54,48
11:24,Northeastern,Shawn Occeus,Turnover,54,48
11:24,Hofstra,Justin Wright-Foreman,Steal,54,48
11:22,Hofstra,Justin Wright-Foreman,Dunk,54,50
10:57,Northeastern,Shawn Occeus,Missed Three Point Jumper,54,50
10:57,Hofstra,Justin Wright-Foreman,Defensive Rebound,54,50
10:50,Hofstra,Eli Pemberton,Turnover,54,50
10:25,Northeastern,Shawn Occeus,Missed Three Point Jumper,54,50
10:25,Hofstra,Tareq Coburn,Defensive Rebound,54,50
10:09,Hofstra,Eli Pemberton,Layup,54,52
9:35,Hofstra,Eli Pemberton,Foul,54,52
9:28,Northeastern,Vasa Pusica,Missed Jumper,54,52
9:28,Hofstra,Eli Pemberton,Defensive Rebound,54,52
9:15,Hofstra,Tareq Coburn,Missed Layup,54,52
9:15,Hofstra,Jacquil Taylor,Offensive Rebound,54,52
9:13,Northeastern,Anthony Green,Foul,54,52
9:13,Hofstra,Jacquil Taylor,Free Throw,54,53
9:13,Hofstra,Jacquil Taylor,Free Throw,54,54
8:51,Northeastern,Vasa Pusica,Three Point Jumper,57,54
8:30,Northeastern,Vasa Pusica,Foul,57,54
8:30,Hofstra,Eli Pemberton,Missed Free Throw,57,54
8:30,Northeastern,Bolden Brace,Defensive Rebound,57,54
8:15,Northeastern,Tomas Murphy,Jumper,59,54
8:15,Hofstra,Eli Pemberton,Foul,59,54
8:15,Northeastern,Tomas Murphy,Missed Free Throw,59,54
8:15,Hofstra,Jacquil Taylor,Defensive Rebound,59,54
8:04,Northeastern,Donnell Gresham Jr.,Foul,59,54
8:04,Hofstra,Justin Wright-Foreman,Missed Free Throw,59,54
8:04,Northeastern,Bolden Brace,Defensive Rebound,59,54
7:44,Hofstra,Jacquil Taylor,Foul,59,54
7:44,Hofstra,None,None,59,54
7:44,Northeastern,Tomas Murphy,Free Throw,60,54
7:44,Northeastern,Tomas Murphy,Missed Free Throw,60,54
7:44,Hofstra,Tareq Coburn,Defensive Rebound,60,54
7:26,Hofstra,Justin Wright-Foreman,Jumper,60,56
7:10,Northeastern,Bolden Brace,Missed Three Point Jumper,60,56
7:10,Northeastern,Northeastern,Offensive Rebound,60,56
7:07,Hofstra,Justin Wright-Foreman,Foul,60,56
6:59,Northeastern,Shawn Occeus,Three Point Jumper,63,56
6:41,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,63,56
6:41,Northeastern,Northeastern,Defensive Rebound,63,56
6:11,Northeastern,Tomas Murphy,Turnover,63,56
5:54,Hofstra,Eli Pemberton,Missed Layup,63,56
5:54,Hofstra,Jacquil Taylor,Offensive Rebound,63,56
5:54,Hofstra,Jacquil Taylor,Layup,63,58
5:38,Northeastern,Vasa Pusica,Three Point Jumper,66,58
5:16,Northeastern,Shawn Occeus,Foul,66,58
5:16,Hofstra,Justin Wright-Foreman,Free Throw,66,59
5:16,Hofstra,Justin Wright-Foreman,Free Throw,66,60
4:48,Northeastern,Tomas Murphy,Jumper,68,60
4:38,Hofstra,Justin Wright-Foreman,Turnover,68,60
4:38,Northeastern,Shawn Occeus,Steal,68,60
4:36,Hofstra,Tareq Coburn,Foul,68,60
4:27,Northeastern,Vasa Pusica,Missed Three Point Jumper,68,60
4:27,Hofstra,Eli Pemberton,Defensive Rebound,68,60
4:17,Hofstra,Desure Buie,Missed Jumper,68,60
4:17,Northeastern,Vasa Pusica,Defensive Rebound,68,60
3:50,Northeastern,Vasa Pusica,Three Point Jumper,71,60
3:40,Hofstra,Justin Wright-Foreman,Layup,71,62
3:40,Hofstra,None,None,71,62
3:40,Northeastern,None,None,71,62
3:21,Northeastern,Jordan Roland,Missed Jumper,71,62
3:21,Hofstra,Eli Pemberton,Defensive Rebound,71,62
3:10,Northeastern,Jordan Roland,Foul,71,62
3:10,Hofstra,Eli Pemberton,Free Throw,71,63
3:10,Hofstra,Eli Pemberton,Free Throw,71,64
2:56,Northeastern,Bolden Brace,Missed Three Point Jumper,71,64
2:56,Hofstra,Eli Pemberton,Defensive Rebound,71,64
2:43,Hofstra,Jalen Ray,Missed Three Point Jumper,71,64
2:43,Northeastern,Northeastern,Defensive Rebound,71,64
2:21,Northeastern,Vasa Pusica,Missed Three Point Jumper,71,64
2:21,Northeastern,Donnell Gresham Jr.,Offensive Rebound,71,64
2:09,Hofstra,Jalen Ray,Foul,71,64
2:09,Northeastern,Vasa Pusica,Missed Free Throw,71,64
2:09,Hofstra,Eli Pemberton,Defensive Rebound,71,64
2:03,Northeastern,Shawn Occeus,Foul,71,64
2:03,Hofstra,Justin Wright-Foreman,Free Throw,71,65
2:03,Hofstra,Justin Wright-Foreman,Free Throw,71,66
1:43,Northeastern,Vasa Pusica,Three Point Jumper,74,66
1:23,Hofstra,Justin Wright-Foreman,Layup,74,68
1:21,Hofstra,None,None,74,68
1:05,Hofstra,Eli Pemberton,Foul,74,68
1:05,Northeastern,Bolden Brace,Free Throw,75,68
1:05,Northeastern,Bolden Brace,Free Throw,76,68
0:52,Hofstra,Jalen Ray,Missed Three Point Jumper,76,68
0:52,Northeastern,Bolden Brace,Defensive Rebound,76,68
0:48,Hofstra,Desure Buie,Foul,76,68
0:48,Northeastern,Bolden Brace,Free Throw,77,68
0:48,Northeastern,Bolden Brace,Free Throw,78,68
0:39,Hofstra,Eli Pemberton,Jumper,78,70
0:38,Hofstra,Justin Wright-Foreman,Foul,78,70
0:38,Northeastern,Shawn Occeus,Missed Free Throw,78,70
0:38,Northeastern,None,Team Rebound,78,70
0:38,Northeastern,Shawn Occeus,Free Throw,79,70
0:29,Northeastern,Bolden Brace,Foul,79,70
0:29,Hofstra,Eli Pemberton,Free Throw,79,71
0:29,Hofstra,Eli Pemberton,Free Throw,79,72
0:25,Hofstra,Jacquil Taylor,Foul,79,72
0:25,Northeastern,Donnell Gresham Jr.,Missed Free Throw,79,72
0:25,Northeastern,None,Team Rebound,79,72
0:25,Northeastern,Donnell Gresham Jr.,Free Throw,80,72
0:25,Northeastern,None,None,80,72
0:18,Northeastern,Shawn Occeus,Foul,80,72
0:18,Hofstra,Desure Buie,Free Throw,80,73
0:18,Hofstra,Desure Buie,Free Throw,80,74
0:16,Hofstra,Justin Wright-Foreman,Foul,80,74
0:16,Northeastern,Jordan Roland,Free Throw,81,74
0:16,Northeastern,Jordan Roland,Free Throw,82,74
0:12,Hofstra,Desure Buie,Missed Three Point Jumper,82,74
0:12,Northeastern,Donnell Gresham Jr.,Defensive Rebound,82,74
0:00,Hofstra,None,None,82,74
