TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:57,Boise State,Pat Dembley,Missed Three Point Jumper,24,28
6:57,Loyola Marymount,James Batemon,Defensive Rebound,24,28
6:41,Loyola Marymount,Mattias Markusson,Layup,24,30
6:19,Boise State,RJ Williams,Missed Jumper,24,30
6:19,Loyola Marymount,Joe Quintana,Defensive Rebound,24,30
6:03,Loyola Marymount,Zafir Williams,Three Point Jumper,24,33
5:37,Boise State,RJ Williams,Turnover,24,33
5:37,Boise State,RJ Williams,Foul,24,33
5:08,Boise State,Justinian Jessup,Foul,24,33
5:08,Loyola Marymount,James Batemon,Free Throw,24,34
5:08,Loyola Marymount,James Batemon,Free Throw,24,35
5:08,Loyola Marymount,James Batemon,Free Throw,24,36
4:38,Boise State,Justinian Jessup,Three Point Jumper,27,36
4:05,Loyola Marymount,Erik Johansson,Three Point Jumper,27,39
3:53,Boise State,Alex Hobbs,Three Point Jumper,30,39
3:30,Loyola Marymount,Mattias Markusson,Jumper,30,41
3:09,Boise State,RJ Williams,Missed Jumper,30,41
3:09,Loyola Marymount,Erik Johansson,Defensive Rebound,30,41
3:06,Loyola Marymount,None,None,30,41
2:44,Loyola Marymount,Eli Scott,Turnover,30,41
2:33,Boise State,Justinian Jessup,Missed Three Point Jumper,30,41
2:33,Loyola Marymount,Erik Johansson,Defensive Rebound,30,41
2:17,Loyola Marymount,Mattias Markusson,Layup,30,43
2:04,Boise State,Pat Dembley,Missed Three Point Jumper,30,43
2:04,Loyola Marymount,Mattias Markusson,Defensive Rebound,30,43
1:48,Loyola Marymount,James Batemon,Missed Three Point Jumper,30,43
1:48,Boise State,Derrick Alston,Defensive Rebound,30,43
1:29,Loyola Marymount,James Batemon,Foul,30,43
1:17,Boise State,Pat Dembley,Turnover,30,43
1:17,Boise State,Pat Dembley,Foul,30,43
0:53,Loyola Marymount,Zafir Williams,Missed Jumper,30,43
0:53,Boise State,Justinian Jessup,Defensive Rebound,30,43
0:44,Boise State,Justinian Jessup,Layup,32,43
0:34,Loyola Marymount,James Batemon,Missed Three Point Jumper,32,43
0:34,Boise State,Justinian Jessup,Defensive Rebound,32,43
0:22,Boise State,Alex Hobbs,Missed Jumper,32,43
0:22,Loyola Marymount,Zafir Williams,Defensive Rebound,32,43
0:16,Loyola Marymount,None,None,32,43
0:00,Loyola Marymount,Zafir Williams,Missed Three Point Jumper,32,43
0:00,Boise State,None,Team Rebound,32,43
0:00,Loyola Marymount,None,None,32,43
19:50,Boise State,Justinian Jessup,Missed Three Point Jumper,32,43
19:50,Boise State,None,Team Rebound,32,43
19:46,Loyola Marymount,Joe Quintana,Foul,32,43
19:27,Boise State,Justinian Jessup,Three Point Jumper,35,43
18:56,Loyola Marymount,Erik Johansson,Missed Jumper,35,43
18:56,Loyola Marymount,Zafir Williams,Offensive Rebound,35,43
18:52,Loyola Marymount,Zafir Williams,Missed Layup,35,43
18:52,Loyola Marymount,Mattias Markusson,Offensive Rebound,35,43
18:48,Loyola Marymount,Zafir Williams,Layup,35,45
18:32,Boise State,Zach Haney,Layup,37,45
18:09,Loyola Marymount,Mattias Markusson,Missed Layup,37,45
18:09,Boise State,Zach Haney,Defensive Rebound,37,45
18:02,Loyola Marymount,Zafir Williams,Foul,37,45
18:02,Boise State,Marcus Dickinson,Free Throw,38,45
18:02,Boise State,Marcus Dickinson,Free Throw,39,45
17:40,Loyola Marymount,Erik Johansson,Missed Three Point Jumper,39,45
17:40,Boise State,Alex Hobbs,Defensive Rebound,39,45
17:31,Boise State,Marcus Dickinson,Missed Three Point Jumper,39,45
17:31,Boise State,Zach Haney,Offensive Rebound,39,45
17:25,Boise State,Zach Haney,Layup,41,45
17:22,Loyola Marymount,Mattias Markusson,Foul,41,45
17:22,Boise State,Zach Haney,Free Throw,42,45
17:08,Loyola Marymount,Joe Quintana,Three Point Jumper,42,48
16:46,Boise State,Zach Haney,Turnover,42,48
16:24,Boise State,Zach Haney,Foul,42,48
16:24,Loyola Marymount,Mattias Markusson,Free Throw,42,49
16:24,Loyola Marymount,Mattias Markusson,Missed Free Throw,42,49
16:24,Boise State,Justinian Jessup,Defensive Rebound,42,49
16:10,Loyola Marymount,Donald Gipson,Foul,42,49
15:53,Boise State,Zach Haney,Jumper,44,49
15:35,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,44,49
15:35,Loyola Marymount,Loyola Marymount,Offensive Rebound,44,49
15:32,Loyola Marymount,None,None,44,49
15:19,Loyola Marymount,Mattias Markusson,Missed Jumper,44,49
15:19,Boise State,RJ Williams,Defensive Rebound,44,49
15:11,Boise State,RJ Williams,Layup,46,49
14:50,Boise State,Marcus Dickinson,Foul,46,49
14:35,Loyola Marymount,Zafir Williams,Missed Three Point Jumper,46,49
14:35,Boise State,Justinian Jessup,Defensive Rebound,46,49
14:21,Loyola Marymount,Petr Herman,Foul,46,49
14:21,Boise State,RJ Williams,Missed Free Throw,46,49
14:21,Boise State,None,Team Rebound,46,49
14:21,Boise State,RJ Williams,Free Throw,47,49
13:52,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,47,49
13:52,Boise State,Justinian Jessup,Defensive Rebound,47,49
13:25,Boise State,RJ Williams,Turnover,47,49
13:16,Loyola Marymount,Joe Quintana,Turnover,47,49
13:15,Boise State,RJ Williams,Steal,47,49
13:12,Boise State,RJ Williams,Missed Layup,47,49
13:12,Loyola Marymount,Donald Gipson,Defensive Rebound,47,49
12:50,Boise State,RJ Williams,Foul,47,49
12:40,Boise State,Marcus Dickinson,Foul,47,49
12:25,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,47,49
12:25,Boise State,Justinian Jessup,Defensive Rebound,47,49
12:14,Boise State,Justinian Jessup,Turnover,47,49
11:47,Loyola Marymount,Mattias Markusson,Missed Jumper,47,49
11:47,Boise State,David Wacker,Defensive Rebound,47,49
11:42,Loyola Marymount,James Batemon,Foul,47,49
11:42,Loyola Marymount,None,None,47,49
11:33,Loyola Marymount,Erik Johansson,Foul,47,49
11:33,Boise State,Justinian Jessup,Free Throw,48,49
11:33,Boise State,Justinian Jessup,Free Throw,49,49
11:18,Loyola Marymount,Joe Quintana,Three Point Jumper,49,52
10:56,Boise State,Justinian Jessup,Missed Three Point Jumper,49,52
10:56,Loyola Marymount,None,Team Rebound,49,52
10:51,Boise State,David Wacker,Foul,49,52
10:34,Loyola Marymount,Erik Johansson,Missed Three Point Jumper,49,52
10:34,Boise State,Zach Haney,Defensive Rebound,49,52
10:25,Boise State,Malek Harwell,Three Point Jumper,52,52
10:07,Loyola Marymount,Joe Quintana,Jumper,52,54
9:47,Boise State,Derrick Alston,Missed Three Point Jumper,52,54
9:47,Loyola Marymount,Erik Johansson,Defensive Rebound,52,54
9:36,Boise State,Zach Haney,Foul,52,54
9:36,Loyola Marymount,James Batemon,Free Throw,52,55
9:36,Loyola Marymount,James Batemon,Free Throw,52,56
9:24,Boise State,Derrick Alston,Dunk,54,56
9:02,Boise State,Derrick Alston,Foul,54,56
9:02,Loyola Marymount,James Batemon,Free Throw,54,57
9:02,Loyola Marymount,James Batemon,Free Throw,54,58
8:45,Boise State,Derrick Alston,Turnover,54,58
8:26,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,54,58
8:26,Boise State,Justinian Jessup,Defensive Rebound,54,58
8:14,Boise State,Pat Dembley,Turnover,54,58
8:12,Loyola Marymount,James Batemon,Steal,54,58
8:09,Loyola Marymount,James Batemon,Dunk,54,60
7:49,Boise State,Pat Dembley,Turnover,54,60
7:49,Boise State,Pat Dembley,Foul,54,60
7:49,Loyola Marymount,None,None,54,60
7:27,Loyola Marymount,Joe Quintana,Three Point Jumper,54,63
7:02,Boise State,RJ Williams,Turnover,54,63
7:01,Loyola Marymount,Mattias Markusson,Steal,54,63
6:47,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,54,63
6:47,Boise State,Alex Hobbs,Defensive Rebound,54,63
6:38,Boise State,Marcus Dickinson,Layup,56,63
6:17,Loyola Marymount,James Batemon,Layup,56,65
6:14,Loyola Marymount,None,None,56,65
5:54,Loyola Marymount,Zafir Williams,Foul,56,65
5:54,Boise State,RJ Williams,Missed Free Throw,56,65
5:54,Boise State,None,Team Rebound,56,65
5:54,Boise State,RJ Williams,Free Throw,57,65
5:35,Loyola Marymount,Erik Johansson,Missed Three Point Jumper,57,65
5:35,Boise State,Boise State,Defensive Rebound,57,65
5:04,Boise State,Zach Haney,Layup,59,65
4:31,Loyola Marymount,Mattias Markusson,Jumper,59,67
4:06,Boise State,Zach Haney,Missed Three Point Jumper,59,67
4:06,Loyola Marymount,Donald Gipson,Defensive Rebound,59,67
3:44,Loyola Marymount,Donald Gipson,Missed Layup,59,67
3:44,Boise State,Justinian Jessup,Block,59,67
3:42,Boise State,Justinian Jessup,Defensive Rebound,59,67
3:27,Boise State,Zach Haney,Layup,61,67
3:05,Loyola Marymount,Joe Quintana,Turnover,61,67
3:03,Boise State,Justinian Jessup,Steal,61,67
3:00,Loyola Marymount,Zafir Williams,Foul,61,67
3:00,Loyola Marymount,None,None,61,67
3:00,Boise State,RJ Williams,Free Throw,62,67
3:00,Boise State,RJ Williams,Free Throw,63,67
2:30,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,63,67
2:30,Boise State,RJ Williams,Defensive Rebound,63,67
2:24,Boise State,Zach Haney,Missed Layup,63,67
2:24,Boise State,RJ Williams,Offensive Rebound,63,67
2:20,Boise State,None,None,65,67
2:07,Boise State,RJ Williams,Foul,65,67
2:07,Loyola Marymount,Zafir Williams,Missed Free Throw,65,67
2:07,Loyola Marymount,None,Team Rebound,65,67
2:07,Loyola Marymount,Zafir Williams,Free Throw,65,68
1:45,Boise State,Marcus Dickinson,Missed Three Point Jumper,65,68
1:45,Loyola Marymount,Joe Quintana,Defensive Rebound,65,68
1:12,Loyola Marymount,Zafir Williams,Missed Jumper,65,68
1:12,Boise State,Zach Haney,Defensive Rebound,65,68
1:03,Boise State,Alex Hobbs,Missed Three Point Jumper,65,68
1:03,Boise State,Zach Haney,Offensive Rebound,65,68
0:53,Boise State,RJ Williams,Layup,67,68
0:50,Boise State,None,None,67,68
0:36,Loyola Marymount,James Batemon,Missed Three Point Jumper,67,68
0:36,Boise State,Boise State,Defensive Rebound,67,68
0:26,Loyola Marymount,None,None,67,68
0:10,Boise State,None,None,67,68
0:08,Boise State,None,None,67,68
0:07,Boise State,RJ Williams,Layup,69,68
0:01,Loyola Marymount,James Batemon,Layup,69,70
0:00,Loyola Marymount,None,None,69,70
