TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:14,Minnesota,Jordan Murphy,Steal,11,8
13:10,Purdue,Aaron Wheeler,Foul,11,8
12:58,Minnesota,Jordan Murphy,Layup,11,10
12:58,Purdue,Aaron Wheeler,Foul,11,10
12:58,Minnesota,Jordan Murphy,Free Throw,11,11
12:49,Minnesota,Gabe Kalscheur,Foul,11,11
12:49,Purdue,Carsen Edwards,Free Throw,12,11
12:49,Purdue,Carsen Edwards,Missed Free Throw,12,11
12:49,Purdue,Matt Haarms,Offensive Rebound,12,11
12:43,Purdue,Carsen Edwards,Layup,14,11
12:22,Minnesota,Jordan Murphy,Missed Jumper,14,11
12:19,Purdue,Sasha Stefanovic,Defensive Rebound,14,11
12:11,Purdue,Carsen Edwards,Missed Three Point Jumper,14,11
12:08,Minnesota,Amir Coffey,Defensive Rebound,14,11
12:02,Minnesota,Matz Stockman,Layup,14,13
11:42,Purdue,Eric Hunter Jr.,Missed Three Point Jumper,14,13
11:39,Minnesota,Amir Coffey,Defensive Rebound,14,13
11:35,Minnesota,Amir Coffey,Jumper,14,15
11:14,Purdue,Carsen Edwards,Missed Layup,14,15
11:12,Minnesota,Amir Coffey,Defensive Rebound,14,15
11:09,Purdue,Eric Hunter Jr.,Foul,14,15
11:09,Minnesota,None,None,14,15
11:03,Minnesota,Amir Coffey,Turnover,14,15
10:48,Purdue,Ryan Cline,Missed Three Point Jumper,14,15
10:45,Minnesota,Brock Stull,Defensive Rebound,14,15
10:43,Minnesota,Brock Stull,Turnover,14,15
10:43,Purdue,Matt Haarms,Steal,14,15
10:41,Minnesota,Brock Stull,Foul,14,15
10:25,Purdue,Matt Haarms,Missed Three Point Jumper,14,15
10:21,Minnesota,Jordan Murphy,Defensive Rebound,14,15
10:10,Minnesota,Jordan Murphy,Layup,14,17
9:48,Minnesota,Gabe Kalscheur,Foul,14,17
9:48,Purdue,Sasha Stefanovic,Missed Free Throw,14,17
9:48,Purdue,Purdue,Offensive Rebound,14,17
9:48,Purdue,Sasha Stefanovic,Missed Free Throw,14,17
9:48,Minnesota,Brock Stull,Defensive Rebound,14,17
9:35,Minnesota,Matz Stockman,Missed Jumper,14,17
9:33,Minnesota,Matz Stockman,Offensive Rebound,14,17
9:24,Minnesota,Amir Coffey,Foul,14,17
9:24,Minnesota,Amir Coffey,Turnover,14,17
8:58,Purdue,Carsen Edwards,Turnover,14,17
8:41,Minnesota,Dupree McBrayer,Jumper,14,19
8:28,Purdue,Grady Eifert,Foul,14,19
8:28,Purdue,Grady Eifert,Turnover,14,19
8:14,Minnesota,Daniel Oturu,Turnover,14,19
8:14,Purdue,Carsen Edwards,Steal,14,19
8:10,Purdue,Carsen Edwards,Layup,16,19
7:53,Minnesota,Jordan Murphy,Missed Three Point Jumper,16,19
7:50,Purdue,Nojel Eastern,Defensive Rebound,16,19
7:43,Purdue,Nojel Eastern,Missed Jumper,16,19
7:41,Minnesota,Dupree McBrayer,Defensive Rebound,16,19
7:28,Purdue,Grady Eifert,Foul,16,19
7:28,Minnesota,None,None,16,19
7:28,Minnesota,Jordan Murphy,Free Throw,16,20
7:28,Minnesota,Jordan Murphy,Free Throw,16,21
7:12,Purdue,Ryan Cline,Three Point Jumper,19,21
6:45,Minnesota,Jordan Murphy,Jumper,19,23
6:22,Purdue,Matt Haarms,Missed Jumper,19,23
6:18,Minnesota,Jordan Murphy,Defensive Rebound,19,23
6:14,Minnesota,Daniel Oturu,Turnover,19,23
6:14,Purdue,Aaron Wheeler,Steal,19,23
6:08,Purdue,Nojel Eastern,Dunk,21,23
5:48,Minnesota,Daniel Oturu,Layup,21,25
5:29,Minnesota,Jordan Murphy,Foul,21,25
5:29,Purdue,Matt Haarms,Free Throw,22,25
5:29,Purdue,Matt Haarms,Missed Free Throw,22,25
5:29,Minnesota,Matz Stockman,Defensive Rebound,22,25
5:14,Minnesota,Amir Coffey,Three Point Jumper,22,28
4:54,Purdue,Matt Haarms,Missed Three Point Jumper,22,28
4:49,Purdue,Nojel Eastern,Offensive Rebound,22,28
4:49,Purdue,Nojel Eastern,Layup,24,28
4:33,Purdue,Trevion Williams,Foul,24,28
4:33,Minnesota,Amir Coffey,Free Throw,24,29
4:33,Minnesota,Amir Coffey,Free Throw,24,30
4:06,Purdue,Eric Hunter Jr.,Missed Jumper,24,30
4:03,Minnesota,Amir Coffey,Defensive Rebound,24,30
3:57,Minnesota,Amir Coffey,Layup,24,32
3:56,Purdue,None,None,24,32
3:56,Minnesota,None,None,24,32
3:29,Purdue,Ryan Cline,Missed Three Point Jumper,24,32
3:25,Minnesota,Matz Stockman,Defensive Rebound,24,32
3:03,Minnesota,Brock Stull,Missed Three Point Jumper,24,32
2:59,Purdue,Grady Eifert,Defensive Rebound,24,32
2:49,Purdue,Carsen Edwards,Missed Layup,24,32
2:49,Minnesota,Matz Stockman,Block,24,32
2:48,Purdue,Purdue,Offensive Rebound,24,32
2:43,Purdue,Carsen Edwards,Missed Three Point Jumper,24,32
2:40,Purdue,Nojel Eastern,Offensive Rebound,24,32
2:38,Minnesota,Matz Stockman,Foul,24,32
2:38,Purdue,Carsen Edwards,Missed Free Throw,24,32
2:38,Purdue,Purdue,Offensive Rebound,24,32
2:38,Purdue,Carsen Edwards,Free Throw,25,32
2:24,Minnesota,Amir Coffey,Missed Jumper,25,32
2:22,Minnesota,Jordan Murphy,Offensive Rebound,25,32
2:22,Minnesota,Jordan Murphy,Layup,25,34
2:22,Purdue,Trevion Williams,Foul,25,34
2:22,Minnesota,Jordan Murphy,Free Throw,25,35
2:01,Purdue,Grady Eifert,Missed Three Point Jumper,25,35
1:57,Minnesota,Brock Stull,Defensive Rebound,25,35
1:32,Minnesota,Jordan Murphy,Foul,25,35
1:32,Minnesota,Jordan Murphy,Turnover,25,35
1:07,Purdue,Nojel Eastern,Missed Jumper,25,35
1:05,Minnesota,Brock Stull,Defensive Rebound,25,35
0:43,Minnesota,Dupree McBrayer,Missed Layup,25,35
0:40,Purdue,Matt Haarms,Defensive Rebound,25,35
0:35,Purdue,Carsen Edwards,Missed Layup,25,35
0:32,Minnesota,Brock Stull,Defensive Rebound,25,35
0:32,Purdue,Ryan Cline,Foul,25,35
0:32,Minnesota,Brock Stull,Free Throw,25,36
0:32,Minnesota,Brock Stull,Free Throw,25,37
0:03,Purdue,Carsen Edwards,Missed Three Point Jumper,25,37
0:00,Purdue,Grady Eifert,Offensive Rebound,25,37
0:00,Purdue,Grady Eifert,Layup,27,37
0:00,Minnesota,None,None,25,37
19:42,Minnesota,Daniel Oturu,Turnover,27,37
19:42,Purdue,Matt Haarms,Steal,27,37
19:24,Purdue,Carsen Edwards,Missed Three Point Jumper,27,37
19:22,Minnesota,Jordan Murphy,Defensive Rebound,27,37
19:01,Minnesota,Daniel Oturu,Turnover,27,37
19:01,Purdue,Carsen Edwards,Steal,27,37
18:53,Purdue,Carsen Edwards,Missed Layup,27,37
18:49,Purdue,Grady Eifert,Offensive Rebound,27,37
18:49,Purdue,Grady Eifert,Layup,29,37
18:30,Minnesota,Dupree McBrayer,Missed Three Point Jumper,29,37
18:27,Purdue,Matt Haarms,Defensive Rebound,29,37
18:14,Purdue,Ryan Cline,Turnover,29,37
18:14,Minnesota,Amir Coffey,Steal,29,37
18:09,Minnesota,Dupree McBrayer,Layup,29,39
17:44,Purdue,Carsen Edwards,Three Point Jumper,32,39
17:26,Purdue,Grady Eifert,Foul,32,39
17:22,Purdue,Nojel Eastern,Foul,32,39
17:22,Minnesota,Amir Coffey,Free Throw,32,40
17:22,Minnesota,Amir Coffey,Free Throw,32,41
17:01,Purdue,Matt Haarms,Missed Jumper,32,41
17:01,Minnesota,Matz Stockman,Block,32,41
16:56,Purdue,Matt Haarms,Offensive Rebound,32,41
16:47,Purdue,Nojel Eastern,Missed Jumper,32,41
16:45,Purdue,Purdue,Offensive Rebound,32,41
16:45,Minnesota,Matz Stockman,Foul,32,41
16:35,Purdue,Ryan Cline,Three Point Jumper,35,41
16:11,Minnesota,Matz Stockman,Layup,35,43
15:53,Minnesota,Gabe Kalscheur,Foul,35,43
15:53,Minnesota,None,None,35,43
15:53,Purdue,Carsen Edwards,Free Throw,36,43
15:53,Purdue,Carsen Edwards,Missed Free Throw,36,43
15:53,Minnesota,Jordan Murphy,Defensive Rebound,36,43
15:39,Minnesota,Amir Coffey,Missed Layup,36,43
15:37,Minnesota,Amir Coffey,Offensive Rebound,36,43
15:36,Minnesota,Amir Coffey,Missed Layup,36,43
15:36,Minnesota,Matz Stockman,Offensive Rebound,36,43
15:36,Purdue,Trevion Williams,Foul,36,43
15:36,Minnesota,Matz Stockman,Missed Free Throw,36,43
15:36,Minnesota,Minnesota,Offensive Rebound,36,43
15:36,Minnesota,Matz Stockman,Free Throw,36,44
15:22,Purdue,Aaron Wheeler,Turnover,36,44
15:22,Minnesota,Amir Coffey,Steal,36,44
15:18,Purdue,Ryan Cline,Foul,36,44
15:18,Minnesota,Dupree McBrayer,Free Throw,36,45
15:18,Minnesota,Dupree McBrayer,Free Throw,36,46
15:11,Purdue,Eric Hunter Jr.,Turnover,36,46
15:11,Minnesota,Matz Stockman,Steal,36,46
15:06,Purdue,Eric Hunter Jr.,Foul,36,46
15:06,Minnesota,Matz Stockman,Free Throw,36,47
15:06,Minnesota,Matz Stockman,Missed Free Throw,36,47
15:06,Purdue,Aaron Wheeler,Defensive Rebound,36,47
14:45,Purdue,Carsen Edwards,Layup,38,47
14:27,Minnesota,Matz Stockman,Missed Jumper,38,47
14:27,Purdue,Matt Haarms,Block,38,47
14:25,Minnesota,Minnesota,Offensive Rebound,38,47
14:23,Minnesota,Amir Coffey,Three Point Jumper,38,50
14:03,Purdue,Ryan Cline,Three Point Jumper,41,50
13:31,Minnesota,Matz Stockman,Missed Jumper,41,50
13:31,Purdue,Matt Haarms,Block,41,50
13:27,Purdue,Nojel Eastern,Defensive Rebound,41,50
13:22,Purdue,Carsen Edwards,Missed Three Point Jumper,41,50
13:19,Minnesota,Jordan Murphy,Defensive Rebound,41,50
13:15,Minnesota,Amir Coffey,Missed Three Point Jumper,41,50
13:12,Minnesota,Jordan Murphy,Offensive Rebound,41,50
13:10,Minnesota,Dupree McBrayer,Missed Three Point Jumper,41,50
13:08,Purdue,Grady Eifert,Defensive Rebound,41,50
12:53,Purdue,Carsen Edwards,Jumper,43,50
12:44,Minnesota,None,None,43,50
12:37,Purdue,Matt Haarms,Foul,43,50
12:37,Minnesota,Amir Coffey,Missed Free Throw,43,50
12:37,Minnesota,Minnesota,Offensive Rebound,43,50
12:37,Minnesota,Amir Coffey,Missed Free Throw,43,50
12:37,Minnesota,Jordan Murphy,Offensive Rebound,43,50
12:23,Minnesota,Brock Stull,Jumper,43,52
12:07,Purdue,Carsen Edwards,Missed Layup,43,52
12:03,Purdue,Matt Haarms,Offensive Rebound,43,52
12:03,Purdue,Matt Haarms,Missed Dunk,43,52
12:01,Purdue,Nojel Eastern,Offensive Rebound,43,52
12:01,Purdue,Nojel Eastern,Layup,45,52
11:54,Minnesota,Amir Coffey,Layup,45,54
11:39,Purdue,Carsen Edwards,Missed Three Point Jumper,45,54
11:36,Minnesota,Jordan Murphy,Defensive Rebound,45,54
11:12,Minnesota,Matz Stockman,Missed Jumper,45,54
11:12,Purdue,Matt Haarms,Block,45,54
11:09,Purdue,Carsen Edwards,Defensive Rebound,45,54
11:07,Purdue,Carsen Edwards,Missed Layup,45,54
11:07,Minnesota,Matz Stockman,Block,45,54
11:03,Purdue,Nojel Eastern,Offensive Rebound,45,54
11:02,Purdue,Nojel Eastern,Layup,47,54
10:35,Minnesota,Jordan Murphy,Missed Jumper,47,54
10:32,Purdue,Grady Eifert,Defensive Rebound,47,54
10:11,Purdue,Grady Eifert,Three Point Jumper,50,54
9:59,Minnesota,None,None,50,54
9:59,Minnesota,None,None,50,54
9:46,Minnesota,Jordan Murphy,Turnover,50,54
9:46,Purdue,Matt Haarms,Steal,50,54
9:19,Purdue,Grady Eifert,Three Point Jumper,53,54
8:40,Minnesota,Dupree McBrayer,Missed Three Point Jumper,53,54
8:38,Purdue,Ryan Cline,Defensive Rebound,53,54
8:34,Minnesota,Daniel Oturu,Foul,53,54
8:34,Purdue,Nojel Eastern,Free Throw,54,54
8:34,Purdue,Nojel Eastern,Missed Free Throw,54,54
8:34,Minnesota,Jordan Murphy,Defensive Rebound,54,54
8:17,Purdue,Nojel Eastern,Foul,54,54
8:17,Minnesota,Amir Coffey,Free Throw,54,55
8:17,Minnesota,Amir Coffey,Free Throw,54,56
8:06,Purdue,Carsen Edwards,Turnover,54,56
8:06,Minnesota,Jarvis Omersa,Steal,54,56
7:53,Minnesota,Matz Stockman,Turnover,54,56
7:53,Minnesota,None,None,54,56
7:31,Purdue,Carsen Edwards,Missed Jumper,54,56
7:28,Minnesota,Amir Coffey,Defensive Rebound,54,56
7:25,Minnesota,Amir Coffey,Missed Layup,54,56
7:18,Purdue,Evan Boudreaux,Defensive Rebound,54,56
7:09,Purdue,Carsen Edwards,Missed Layup,54,56
7:09,Minnesota,Matz Stockman,Block,54,56
7:05,Minnesota,Jordan Murphy,Defensive Rebound,54,56
7:00,Minnesota,Dupree McBrayer,Missed Jumper,54,56
6:58,Purdue,Grady Eifert,Defensive Rebound,54,56
6:40,Purdue,Ryan Cline,Missed Layup,54,56
6:37,Purdue,Evan Boudreaux,Offensive Rebound,54,56
6:37,Minnesota,Matz Stockman,Foul,54,56
6:37,Purdue,Evan Boudreaux,Foul,54,56
6:37,Minnesota,Matz Stockman,Missed Free Throw,54,56
6:37,Minnesota,Minnesota,Offensive Rebound,54,56
6:37,Minnesota,Matz Stockman,Free Throw,54,57
6:19,Minnesota,Jordan Murphy,Turnover,54,57
6:01,Purdue,Carsen Edwards,Missed Three Point Jumper,54,57
5:58,Minnesota,Jordan Murphy,Defensive Rebound,54,57
5:45,Minnesota,Gabe Kalscheur,Three Point Jumper,54,60
5:24,Purdue,Ryan Cline,Missed Three Point Jumper,54,60
5:21,Purdue,Grady Eifert,Offensive Rebound,54,60
5:20,Purdue,Grady Eifert,Turnover,54,60
5:03,Minnesota,Gabe Kalscheur,Missed Three Point Jumper,54,60
5:01,Purdue,Grady Eifert,Defensive Rebound,54,60
4:44,Purdue,Carsen Edwards,Missed Three Point Jumper,54,60
4:41,Minnesota,Amir Coffey,Defensive Rebound,54,60
4:37,Minnesota,Amir Coffey,Missed Jumper,54,60
4:34,Purdue,Nojel Eastern,Defensive Rebound,54,60
4:32,Minnesota,Gabe Kalscheur,Foul,54,60
4:32,Purdue,Nojel Eastern,Free Throw,55,60
4:32,Purdue,Nojel Eastern,Missed Free Throw,55,60
4:32,Minnesota,Brock Stull,Defensive Rebound,55,60
4:16,Minnesota,Matz Stockman,Dunk,55,62
3:53,Purdue,Carsen Edwards,Missed Layup,55,62
3:51,Purdue,Carsen Edwards,Offensive Rebound,55,62
3:49,Purdue,Carsen Edwards,Missed Layup,55,62
3:49,Minnesota,Matz Stockman,Block,55,62
3:48,Minnesota,Matz Stockman,Defensive Rebound,55,62
3:45,Minnesota,None,None,55,64
3:45,Minnesota,Amir Coffey,Layup,55,64
3:45,Purdue,None,None,55,64
3:45,Minnesota,None,None,55,64
3:29,Purdue,Ryan Cline,Three Point Jumper,58,64
3:10,Minnesota,Amir Coffey,Turnover,58,64
3:10,Purdue,Nojel Eastern,Steal,58,64
3:06,Purdue,Ryan Cline,Three Point Jumper,61,64
2:42,Purdue,Nojel Eastern,Foul,61,64
2:42,Minnesota,Amir Coffey,Free Throw,61,65
2:42,Minnesota,Amir Coffey,Free Throw,61,66
2:19,Purdue,Carsen Edwards,Missed Jumper,61,66
2:17,Purdue,Grady Eifert,Offensive Rebound,61,66
2:17,Minnesota,Gabe Kalscheur,Foul,61,66
2:07,Purdue,Matt Haarms,Turnover,61,66
2:07,Minnesota,Amir Coffey,Steal,61,66
2:05,Purdue,Matt Haarms,Foul,61,66
2:05,Minnesota,Dupree McBrayer,Free Throw,61,67
2:05,Minnesota,Dupree McBrayer,Free Throw,61,68
1:43,Purdue,Carsen Edwards,Missed Three Point Jumper,61,68
1:38,Purdue,Nojel Eastern,Offensive Rebound,61,68
1:37,Purdue,Nojel Eastern,Layup,63,68
1:06,Minnesota,Amir Coffey,Missed Jumper,63,68
1:03,Purdue,Ryan Cline,Defensive Rebound,63,68
0:40,Minnesota,Matz Stockman,Foul,63,68
0:40,Purdue,Ryan Cline,Missed Free Throw,63,68
0:40,Purdue,Purdue,Offensive Rebound,63,68
0:40,Purdue,Ryan Cline,Free Throw,64,68
0:29,Purdue,Nojel Eastern,Foul,64,68
0:29,Minnesota,Amir Coffey,Free Throw,64,69
0:29,Minnesota,Amir Coffey,Free Throw,64,70
0:23,Purdue,Carsen Edwards,Missed Three Point Jumper,64,70
0:21,Minnesota,Amir Coffey,Defensive Rebound,64,70
0:21,Purdue,Grady Eifert,Foul,64,70
0:21,Minnesota,Amir Coffey,Missed Free Throw,64,70
0:21,Minnesota,Minnesota,Offensive Rebound,64,70
0:21,Minnesota,Amir Coffey,Missed Free Throw,64,70
0:21,Purdue,Grady Eifert,Defensive Rebound,64,70
0:13,Minnesota,Amir Coffey,Foul,64,70
0:13,Purdue,Carsen Edwards,Free Throw,65,70
0:13,Purdue,Carsen Edwards,Free Throw,66,70
0:12,Purdue,Ryan Cline,Foul,66,70
0:12,Minnesota,Amir Coffey,Free Throw,66,71
0:12,Minnesota,Amir Coffey,Missed Free Throw,66,71
0:12,Purdue,Grady Eifert,Defensive Rebound,66,71
0:07,Purdue,Carsen Edwards,Three Point Jumper,69,71
0:05,Purdue,None,None,69,71
0:02,Purdue,Carsen Edwards,Foul,69,71
0:02,Minnesota,Amir Coffey,Free Throw,69,72
0:02,Minnesota,Amir Coffey,Free Throw,69,73
0:00,Purdue,Carsen Edwards,Missed Three Point Jumper,69,73
0:00,Minnesota,Minnesota,Defensive Rebound,69,73
0:00,Minnesota,None,None,69,73
0:00,Minnesota,None,None,69,73
