TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:15,Saint Joseph's,Lorenzo Edwards,Foul,16,9
12:06,Princeton,Devin Cannady,Three Point Jumper,16,12
11:42,Saint Joseph's,Taylor Funk,Jumper,18,12
11:22,Saint Joseph's,Lorenzo Edwards,Foul,18,12
11:22,Princeton,None,None,18,12
11:22,Princeton,Richmond Aririguzoh,Free Throw,18,13
11:22,Princeton,Richmond Aririguzoh,Free Throw,18,14
11:09,Saint Joseph's,Markell Lodge,Missed Layup,18,14
11:09,Princeton,Richmond Aririguzoh,Defensive Rebound,18,14
10:47,Princeton,Richmond Aririguzoh,Layup,18,16
10:33,Saint Joseph's,Charlie Brown Jr.,Three Point Jumper,21,16
10:19,Princeton,Devin Cannady,Three Point Jumper,21,19
10:02,Saint Joseph's,Lamarr Kimble,Missed Layup,21,19
10:02,Saint Joseph's,Markell Lodge,Offensive Rebound,21,19
9:58,Saint Joseph's,Markell Lodge,Dunk,23,19
9:49,Princeton,Jose Morales,Foul,23,19
9:49,Princeton,Jose Morales,Turnover,23,19
9:32,Saint Joseph's,Charlie Brown Jr.,Missed Three Point Jumper,23,19
9:32,Princeton,Devin Cannady,Defensive Rebound,23,19
9:19,Saint Joseph's,Troy Holston,Foul,23,19
9:07,Princeton,Ryan Schwieger,Missed Layup,23,19
9:07,Saint Joseph's,Markell Lodge,Defensive Rebound,23,19
8:58,Saint Joseph's,Lamarr Kimble,Missed Jumper,23,19
8:58,Princeton,Devin Cannady,Defensive Rebound,23,19
8:50,Princeton,Devin Cannady,Missed Three Point Jumper,23,19
8:50,Saint Joseph's,Taylor Funk,Defensive Rebound,23,19
8:37,Saint Joseph's,Markell Lodge,Dunk,25,19
8:36,Princeton,Richmond Aririguzoh,Foul,25,19
8:36,Saint Joseph's,Markell Lodge,Free Throw,26,19
8:06,Princeton,Jerome Desrosiers,Missed Jumper,26,19
8:06,Saint Joseph's,Markell Lodge,Defensive Rebound,26,19
8:03,Princeton,Jose Morales,Foul,26,19
7:45,Saint Joseph's,Charlie Brown Jr.,Missed Three Point Jumper,26,19
7:45,Princeton,Jerome Desrosiers,Defensive Rebound,26,19
7:25,Princeton,Myles Stephens,Layup,26,21
7:03,Saint Joseph's,Troy Holston,Three Point Jumper,29,21
6:38,Princeton,Devin Cannady,Missed Three Point Jumper,29,21
6:38,Princeton,Ryan Schwieger,Offensive Rebound,29,21
6:32,Princeton,Ryan Schwieger,Dunk,29,23
6:32,Saint Joseph's,Troy Holston,Foul,29,23
6:32,Princeton,None,None,29,23
6:32,Princeton,Ryan Schwieger,Free Throw,29,24
6:20,Saint Joseph's,Jared Bynum,Missed Layup,29,24
6:20,Saint Joseph's,Markell Lodge,Offensive Rebound,29,24
6:17,Saint Joseph's,Markell Lodge,Dunk,31,24
6:02,Princeton,Sebastian Much,Jumper,31,26
5:51,Saint Joseph's,Troy Holston,Missed Three Point Jumper,31,26
5:51,Princeton,Jerome Desrosiers,Defensive Rebound,31,26
5:38,Princeton,Sebastian Much,Missed Layup,31,26
5:38,Saint Joseph's,Charlie Brown Jr.,Defensive Rebound,31,26
5:29,Saint Joseph's,Charlie Brown Jr.,Missed Layup,31,26
5:29,Princeton,Jerome Desrosiers,Defensive Rebound,31,26
5:12,Saint Joseph's,Markell Lodge,Foul,31,26
5:12,Princeton,Sebastian Much,Free Throw,31,27
5:12,Princeton,Sebastian Much,Missed Free Throw,31,27
5:12,Saint Joseph's,Lamarr Kimble,Defensive Rebound,31,27
4:40,Saint Joseph's,Saint Joseph's ,Turnover,31,27
4:30,Saint Joseph's,Markell Lodge,Foul,31,27
4:30,Princeton,Richmond Aririguzoh,Free Throw,31,28
4:30,Princeton,Richmond Aririguzoh,Free Throw,31,29
4:09,Saint Joseph's,Lamarr Kimble,Missed Three Point Jumper,31,29
4:09,Princeton,Richmond Aririguzoh,Defensive Rebound,31,29
3:54,Saint Joseph's,Anthony Longpre,Foul,31,29
3:54,Princeton,None,None,31,29
3:54,Princeton,Richmond Aririguzoh,Free Throw,31,30
3:54,Princeton,Richmond Aririguzoh,Free Throw,31,31
3:36,Saint Joseph's,Anthony Longpre,Three Point Jumper,34,31
3:11,Princeton,Jose Morales,Three Point Jumper,34,34
2:49,Saint Joseph's,Anthony Longpre,Missed Three Point Jumper,34,34
2:49,Princeton,Ryan Schwieger,Defensive Rebound,34,34
2:34,Princeton,Myles Stephens,Missed Three Point Jumper,34,34
2:34,Saint Joseph's,Anthony Longpre,Defensive Rebound,34,34
2:19,Princeton,Richmond Aririguzoh,Foul,34,34
2:19,Saint Joseph's,Anthony Longpre,Free Throw,35,34
2:19,Saint Joseph's,Anthony Longpre,Missed Free Throw,35,34
2:19,Princeton,Ryan Schwieger,Defensive Rebound,35,34
1:58,Princeton,Ryan Schwieger,Missed Layup,35,34
1:58,Saint Joseph's,Anthony Longpre,Defensive Rebound,35,34
1:49,Saint Joseph's,Jared Bynum,Missed Three Point Jumper,35,34
1:49,Saint Joseph's,Charlie Brown Jr.,Offensive Rebound,35,34
1:32,Princeton,Jose Morales,Foul,35,34
1:20,Saint Joseph's,Jared Bynum,Missed Layup,35,34
1:20,Princeton,Jerome Desrosiers,Defensive Rebound,35,34
1:03,Princeton,Myles Stephens,Missed Layup,35,34
1:03,Saint Joseph's,Anthony Longpre,Defensive Rebound,35,34
0:44,Princeton,Jerome Desrosiers,Foul,35,34
0:44,Princeton,None,None,35,34
0:44,Saint Joseph's,Charlie Brown Jr.,Free Throw,36,34
0:44,Saint Joseph's,Charlie Brown Jr.,Free Throw,37,34
0:39,Saint Joseph's,Jared Bynum,Foul,37,34
0:39,Princeton,Devin Cannady,Free Throw,37,35
0:39,Princeton,Devin Cannady,Free Throw,37,36
0:33,Saint Joseph's,None,None,37,36
0:26,Saint Joseph's,Taylor Funk,Jumper,39,36
0:02,Princeton,Devin Cannady,Turnover,39,36
0:02,Saint Joseph's,Jared Bynum,Steal,39,36
0:00,Princeton,None,None,39,36
19:42,Princeton,Jose Morales,Missed Three Point Jumper,39,36
19:42,Princeton,Sebastian Much,Offensive Rebound,39,36
19:38,Princeton,Sebastian Much,Missed Layup,39,36
19:38,Saint Joseph's,Anthony Longpre,Block,39,36
19:38,Saint Joseph's,Saint Joseph's,Defensive Rebound,39,36
19:22,Princeton,Sebastian Much,Foul,39,36
19:22,Saint Joseph's,Charlie Brown Jr.,Missed Free Throw,39,36
19:22,Saint Joseph's,None,Team Rebound,39,36
19:22,Saint Joseph's,Charlie Brown Jr.,Free Throw,40,36
18:59,Princeton,Myles Stephens,Layup,40,38
18:41,Saint Joseph's,Taylor Funk,Missed Jumper,40,38
18:41,Saint Joseph's,Saint Joseph's,Offensive Rebound,40,38
18:36,Saint Joseph's,Lamarr Kimble,Missed Layup,40,38
18:36,Saint Joseph's,Lamarr Kimble,Offensive Rebound,40,38
18:35,Princeton,Richmond Aririguzoh,Foul,40,38
18:35,Saint Joseph's,Lamarr Kimble,Missed Free Throw,40,38
18:35,Saint Joseph's,None,Team Rebound,40,38
18:35,Saint Joseph's,Lamarr Kimble,Free Throw,41,38
18:12,Princeton,Ryan Schwieger,Missed Three Point Jumper,41,38
18:12,Saint Joseph's,Taylor Funk,Defensive Rebound,41,38
18:04,Saint Joseph's,Lamarr Kimble,Layup,43,38
17:47,Princeton,Myles Stephens,Layup,43,40
17:39,Saint Joseph's,Lamarr Kimble,Three Point Jumper,46,40
17:13,Princeton,Jose Morales,Layup,46,42
17:13,Saint Joseph's,Chris Clover,Foul,46,42
17:13,Princeton,Jose Morales,Missed Free Throw,46,42
17:13,Saint Joseph's,Lamarr Kimble,Defensive Rebound,46,42
16:48,Saint Joseph's,Taylor Funk,Three Point Jumper,49,42
16:39,Princeton,None,None,49,42
16:39,Princeton,None,None,49,42
16:30,Princeton,Ryan Schwieger,Missed Layup,49,42
16:30,Princeton,Princeton,Offensive Rebound,49,42
16:27,Princeton,Myles Stephens,Turnover,49,42
16:12,Saint Joseph's,Lamarr Kimble,Layup,51,42
16:01,Princeton,Devin Cannady,Three Point Jumper,51,45
15:51,Saint Joseph's,Lamarr Kimble,Layup,53,45
15:32,Princeton,Jerome Desrosiers,Missed Layup,53,45
15:32,Saint Joseph's,Anthony Longpre,Defensive Rebound,53,45
15:23,Princeton,Ryan Schwieger,Foul,53,45
15:23,Princeton,None,None,53,45
15:19,Princeton,Devin Cannady,Foul,53,45
15:19,Saint Joseph's,Jared Bynum,Free Throw,54,45
15:19,Saint Joseph's,Jared Bynum,Free Throw,55,45
14:54,Princeton,Myles Stephens,Missed Jumper,55,45
14:54,Saint Joseph's,Taylor Funk,Defensive Rebound,55,45
14:45,Saint Joseph's,Jared Bynum,Turnover,55,45
14:33,Princeton,Ryan Schwieger,Turnover,55,45
14:30,Saint Joseph's,Taylor Funk,Steal,55,45
14:23,Saint Joseph's,Taylor Funk,Layup,57,45
14:04,Princeton,Richmond Aririguzoh,Turnover,57,45
14:01,Saint Joseph's,Lamarr Kimble,Three Point Jumper,60,45
13:42,Saint Joseph's,Anthony Longpre,Foul,60,45
13:42,Princeton,Jose Morales,Free Throw,60,46
13:42,Princeton,Jose Morales,Free Throw,60,47
13:24,Saint Joseph's,Chris Clover,Missed Three Point Jumper,60,47
13:24,Princeton,Myles Stephens,Defensive Rebound,60,47
13:14,Princeton,Sebastian Much,Missed Three Point Jumper,60,47
13:14,Saint Joseph's,Lamarr Kimble,Defensive Rebound,60,47
13:01,Princeton,Devin Cannady,Foul,60,47
12:55,Saint Joseph's,Taylor Funk,Three Point Jumper,63,47
12:40,Princeton,Devin Cannady,Missed Three Point Jumper,63,47
12:40,Princeton,Jose Morales,Offensive Rebound,63,47
12:33,Princeton,Sebastian Much,Three Point Jumper,63,50
12:30,Princeton,None,None,63,50
12:30,Princeton,None,None,63,50
12:09,Saint Joseph's,Lamarr Kimble,Missed Three Point Jumper,63,50
12:09,Princeton,Elijah Barnes,Defensive Rebound,63,50
11:47,Saint Joseph's,Chris Clover,Foul,63,50
11:40,Princeton,Jose Morales,Missed Jumper,63,50
11:40,Saint Joseph's,Taylor Funk,Defensive Rebound,63,50
11:09,Saint Joseph's,Lamarr Kimble,Layup,65,50
11:08,Princeton,Elijah Barnes,Foul,65,50
11:08,Saint Joseph's,Lamarr Kimble,Missed Free Throw,65,50
11:08,Princeton,Jerome Desrosiers,Defensive Rebound,65,50
10:56,Princeton,Jerome Desrosiers,Three Point Jumper,65,53
10:32,Saint Joseph's,Lamarr Kimble,Missed Three Point Jumper,65,53
10:32,Princeton,Jerome Desrosiers,Defensive Rebound,65,53
10:13,Princeton,Richmond Aririguzoh,Layup,65,55
9:56,Saint Joseph's,Chris Clover,Dunk,67,55
9:43,Princeton,Jose Morales,Jumper,67,57
9:22,Saint Joseph's,Jared Bynum,Missed Three Point Jumper,67,57
9:22,Princeton,Devin Cannady,Defensive Rebound,67,57
9:11,Saint Joseph's,Chris Clover,Foul,67,57
9:11,Princeton,Devin Cannady,Missed Free Throw,67,57
9:11,Princeton,None,Team Rebound,67,57
9:11,Princeton,Devin Cannady,Free Throw,67,58
8:51,Saint Joseph's,Jared Bynum,Missed Layup,67,58
8:51,Saint Joseph's,Saint Joseph's,Offensive Rebound,67,58
8:40,Saint Joseph's,Taylor Funk,Missed Three Point Jumper,67,58
8:40,Princeton,Richmond Aririguzoh,Defensive Rebound,67,58
8:32,Princeton,Jose Morales,Layup,67,60
8:25,Saint Joseph's,None,None,67,60
8:25,Princeton,None,None,67,60
8:07,Saint Joseph's,Lamarr Kimble,Missed Three Point Jumper,67,60
8:07,Princeton,Jose Morales,Defensive Rebound,67,60
7:46,Princeton,Myles Stephens,Missed Jumper,67,60
7:46,Saint Joseph's,Chris Clover,Defensive Rebound,67,60
7:30,Saint Joseph's,Jared Bynum,Three Point Jumper,70,60
7:13,Princeton,Jerome Desrosiers,Missed Jumper,70,60
7:13,Saint Joseph's,Taylor Funk,Defensive Rebound,70,60
6:55,Saint Joseph's,Chris Clover,Missed Jumper,70,60
6:55,Princeton,Jerome Desrosiers,Defensive Rebound,70,60
6:48,Princeton,Devin Cannady,Three Point Jumper,70,63
6:21,Saint Joseph's,Taylor Funk,Jumper,72,63
6:03,Princeton,Jerome Desrosiers,Three Point Jumper,72,66
5:41,Saint Joseph's,Taylor Funk,Missed Layup,72,66
5:41,Princeton,Myles Stephens,Block,72,66
5:39,Princeton,Devin Cannady,Defensive Rebound,72,66
5:37,Princeton,Devin Cannady,Turnover,72,66
5:36,Saint Joseph's,Lamarr Kimble,Steal,72,66
5:29,Saint Joseph's,Markell Lodge,Dunk,74,66
5:15,Princeton,Devin Cannady,Turnover,74,66
5:15,Saint Joseph's,Lamarr Kimble,Steal,74,66
5:13,Saint Joseph's,Lamarr Kimble,Layup,76,66
5:12,Princeton,Devin Cannady,Foul,76,66
5:12,Saint Joseph's,Lamarr Kimble,Free Throw,77,66
5:05,Princeton,Sebastian Much,Missed Three Point Jumper,77,66
5:05,Princeton,Richmond Aririguzoh,Offensive Rebound,77,66
5:01,Saint Joseph's,Markell Lodge,Foul,77,66
5:01,Princeton,Richmond Aririguzoh,Free Throw,77,67
5:01,Princeton,Richmond Aririguzoh,Free Throw,77,68
4:36,Saint Joseph's,Jared Bynum,Three Point Jumper,80,68
4:21,Princeton,Devin Cannady,Missed Three Point Jumper,80,68
4:21,Saint Joseph's,Markell Lodge,Defensive Rebound,80,68
4:03,Saint Joseph's,Taylor Funk,Turnover,80,68
4:02,Princeton,Richmond Aririguzoh,Steal,80,68
3:53,Princeton,Devin Cannady,Three Point Jumper,80,71
3:50,Princeton,None,None,80,71
3:50,Princeton,None,None,80,71
3:19,Saint Joseph's,Taylor Funk,Missed Jumper,80,71
3:19,Princeton,Myles Stephens,Block,80,71
3:19,Princeton,None,Team Rebound,80,71
3:12,Princeton,Jerome Desrosiers,Three Point Jumper,80,74
2:39,Saint Joseph's,Lamarr Kimble,Jumper,82,74
2:33,Princeton,Jose Morales,Turnover,82,74
2:16,Princeton,Devin Cannady,Foul,82,74
2:16,Saint Joseph's,Chris Clover,Free Throw,83,74
2:16,Saint Joseph's,Chris Clover,Free Throw,84,74
2:07,Princeton,Jerome Desrosiers,Missed Three Point Jumper,84,74
2:07,Saint Joseph's,None,Team Rebound,84,74
2:04,Princeton,Devin Cannady,Foul,84,74
2:04,Saint Joseph's,Lamarr Kimble,Free Throw,85,74
2:04,Saint Joseph's,Lamarr Kimble,Free Throw,86,74
1:51,Saint Joseph's,Markell Lodge,Foul,86,74
1:51,Princeton,Jerome Desrosiers,Free Throw,86,75
1:51,Princeton,Jerome Desrosiers,Missed Free Throw,86,75
1:51,Saint Joseph's,Anthony Longpre,Defensive Rebound,86,75
1:30,Saint Joseph's,Jared Bynum,Layup,88,75
1:18,Princeton,Jerome Desrosiers,Missed Three Point Jumper,88,75
1:18,Princeton,Ethan Wright,Offensive Rebound,88,75
1:12,Princeton,Ethan Wright,Layup,88,77
1:11,Princeton,Ethan Wright,Foul,88,77
1:11,Saint Joseph's,Chris Clover,Free Throw,89,77
1:11,Saint Joseph's,Chris Clover,Free Throw,90,77
1:05,Princeton,Jose Morales,Missed Three Point Jumper,90,77
1:05,Saint Joseph's,Chris Clover,Defensive Rebound,90,77
0:54,Saint Joseph's,Chris Clover,Dunk,92,77
0:44,Princeton,Myles Stephens,Turnover,92,77
0:42,Saint Joseph's,Lorenzo Edwards,Steal,92,77
0:41,Saint Joseph's,Chris Clover,Turnover,92,77
0:40,Princeton,Ethan Wright,Steal,92,77
0:38,Princeton,Ethan Wright,Missed Layup,92,77
0:38,Princeton,Jerome Desrosiers,Offensive Rebound,92,77
0:37,Princeton,Jerome Desrosiers,Jumper,92,79
0:13,Saint Joseph's,Jared Bynum,Missed Three Point Jumper,92,79
0:13,Princeton,Princeton,Defensive Rebound,92,79
0:02,Princeton,Ethan Wright,Three Point Jumper,92,82
0:00,Princeton,None,None,92,82
