TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:45,Georgia,E'Torrion Wilridge,Offensive Rebound,24,23
8:41,Georgia,E'Torrion Wilridge,Turnover,24,23
8:30,Vanderbilt,Saben Lee,Turnover,24,23
8:19,Georgia,E'Torrion Wilridge,Missed Layup,24,23
8:19,Vanderbilt,Aaron Nesmith,Defensive Rebound,24,23
8:05,Vanderbilt,Saben Lee,Missed Layup,24,23
8:05,Vanderbilt,Simisola Shittu,Offensive Rebound,24,23
8:03,Georgia,E'Torrion Wilridge,Foul,24,23
8:03,Vanderbilt,Simisola Shittu,Missed Free Throw,24,23
8:03,Vanderbilt,None,Team Rebound,24,23
8:03,Vanderbilt,Simisola Shittu,Missed Free Throw,24,23
8:03,Vanderbilt,Aaron Nesmith,Offensive Rebound,24,23
8:00,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,24,23
8:00,Georgia,Teshaun Hightower,Defensive Rebound,24,23
7:54,Vanderbilt,Matt Ryan,Foul,24,23
7:54,Georgia,None,None,24,23
7:54,Georgia,Teshaun Hightower,Missed Free Throw,24,23
7:54,Georgia,None,Team Rebound,24,23
7:54,Georgia,Teshaun Hightower,Free Throw,24,24
7:33,Vanderbilt,Aaron Nesmith,Layup,26,24
7:06,Georgia,Nicolas Claxton,Missed Jumper,26,24
7:06,Vanderbilt,Yanni Wetzell,Defensive Rebound,26,24
6:58,Vanderbilt,Joe Toye,Missed Three Point Jumper,26,24
6:58,Georgia,Teshaun Hightower,Defensive Rebound,26,24
6:49,Georgia,Teshaun Hightower,Layup,26,26
6:33,Vanderbilt,Maxwell Evans,Missed Layup,26,26
6:33,Georgia,Georgia,Defensive Rebound,26,26
6:05,Georgia,Rayshaun Hammonds,Missed Three Point Jumper,26,26
6:05,Vanderbilt,Maxwell Evans,Defensive Rebound,26,26
5:56,Georgia,Rayshaun Hammonds,Foul,26,26
5:56,Vanderbilt,Aaron Nesmith,Missed Free Throw,26,26
5:56,Vanderbilt,None,Team Rebound,26,26
5:56,Vanderbilt,Aaron Nesmith,Missed Free Throw,26,26
5:56,Georgia,Derek Ogbeide,Defensive Rebound,26,26
5:50,Georgia,Teshaun Hightower,Layup,26,28
5:19,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,26,28
5:19,Georgia,Tye Fagan,Defensive Rebound,26,28
5:06,Georgia,Tye Fagan,Missed Layup,26,28
5:06,Vanderbilt,Maxwell Evans,Defensive Rebound,26,28
4:59,Vanderbilt,Joe Toye,Layup,28,28
4:35,Georgia,E'Torrion Wilridge,Missed Three Point Jumper,28,28
4:35,Vanderbilt,Maxwell Evans,Defensive Rebound,28,28
4:27,Vanderbilt,Maxwell Evans,Missed Three Point Jumper,28,28
4:27,Georgia,Teshaun Hightower,Defensive Rebound,28,28
4:04,Georgia,E'Torrion Wilridge,Turnover,28,28
4:03,Vanderbilt,Matthew Moyer,Steal,28,28
3:58,Vanderbilt,Yanni Wetzell,Three Point Jumper,31,28
3:39,Georgia,Tye Fagan,Layup,31,30
3:11,Vanderbilt,Yanni Wetzell,Turnover,31,30
3:11,Georgia,None,None,31,30
2:57,Georgia,Amanze Ngumezi,Missed Three Point Jumper,31,30
2:57,Vanderbilt,Simisola Shittu,Defensive Rebound,31,30
2:43,Vanderbilt,Clevon Brown,Turnover,31,30
2:28,Georgia,Ignas Sargiunas,Missed Jumper,31,30
2:28,Vanderbilt,Clevon Brown,Defensive Rebound,31,30
2:14,Vanderbilt,Simisola Shittu,Missed Jumper,31,30
2:14,Georgia,E'Torrion Wilridge,Block,31,30
2:12,Georgia,Tye Fagan,Defensive Rebound,31,30
2:06,Georgia,Ignas Sargiunas,Three Point Jumper,31,33
1:38,Vanderbilt,Simisola Shittu,Missed Jumper,31,33
1:38,Georgia,Nicolas Claxton,Block,31,33
1:37,Georgia,Nicolas Claxton,Defensive Rebound,31,33
1:26,Georgia,Nicolas Claxton,Missed Jumper,31,33
1:26,Georgia,Tye Fagan,Offensive Rebound,31,33
1:19,Georgia,Tye Fagan,Turnover,31,33
1:04,Vanderbilt,Joe Toye,Missed Jumper,31,33
1:04,Georgia,Tye Fagan,Defensive Rebound,31,33
0:52,Georgia,Tye Fagan,Missed Three Point Jumper,31,33
0:52,Vanderbilt,Simisola Shittu,Defensive Rebound,31,33
0:42,Vanderbilt,Simisola Shittu,Missed Layup,31,33
0:42,Georgia,Nicolas Claxton,Defensive Rebound,31,33
0:32,Vanderbilt,Matthew Moyer,Foul,31,33
0:32,Georgia,Nicolas Claxton,Free Throw,31,34
0:32,Georgia,Nicolas Claxton,Missed Free Throw,31,34
0:32,Vanderbilt,Matt Ryan,Defensive Rebound,31,34
0:06,Georgia,William Jackson II,Foul,31,34
0:06,Vanderbilt,Saben Lee,Free Throw,32,34
0:06,Georgia,None,None,32,34
0:06,Vanderbilt,Saben Lee,Free Throw,33,34
0:00,Georgia,None,None,33,34
19:46,Georgia,Rayshaun Hammonds,Three Point Jumper,33,37
19:28,Vanderbilt,Matt Ryan,Missed Three Point Jumper,33,37
19:28,Vanderbilt,Simisola Shittu,Offensive Rebound,33,37
19:23,Vanderbilt,Simisola Shittu,Missed Layup,33,37
19:23,Georgia,Nicolas Claxton,Defensive Rebound,33,37
19:17,Georgia,Nicolas Claxton,Turnover,33,37
19:17,Georgia,Nicolas Claxton,Foul,33,37
19:05,Vanderbilt,Aaron Nesmith,Layup,35,37
18:58,Georgia,Rayshaun Hammonds,Missed Layup,35,37
18:58,Vanderbilt,Simisola Shittu,Block,35,37
18:58,Georgia,Georgia,Offensive Rebound,35,37
18:39,Vanderbilt,Yanni Wetzell,Foul,35,37
18:34,Vanderbilt,Aaron Nesmith,Foul,35,37
18:22,Georgia,Rayshaun Hammonds,Missed Layup,35,37
18:22,Vanderbilt,Aaron Nesmith,Defensive Rebound,35,37
18:15,Vanderbilt,Saben Lee,Layup,37,37
17:59,Georgia,Derek Ogbeide,Jumper,37,39
17:47,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,37,39
17:47,Vanderbilt,Yanni Wetzell,Offensive Rebound,37,39
17:44,Vanderbilt,None,None,39,39
17:22,Georgia,Teshaun Hightower,Missed Three Point Jumper,39,39
17:22,Vanderbilt,Simisola Shittu,Defensive Rebound,39,39
17:15,Vanderbilt,Simisola Shittu,Turnover,39,39
17:15,Vanderbilt,Simisola Shittu,Foul,39,39
16:51,Georgia,Derek Ogbeide,Layup,39,41
16:37,Vanderbilt,Matt Ryan,Missed Three Point Jumper,39,41
16:37,Vanderbilt,Simisola Shittu,Offensive Rebound,39,41
16:33,Vanderbilt,None,None,39,41
16:33,Georgia,Nicolas Claxton,Block,39,41
16:30,Georgia,Derek Ogbeide,Defensive Rebound,39,41
16:29,Vanderbilt,Vanderbilt,Foul,39,41
16:29,Vanderbilt,Vanderbilt,Foul,39,41
16:29,Georgia,Rayshaun Hammonds,Free Throw,39,42
16:29,Georgia,Rayshaun Hammonds,Free Throw,39,43
16:18,Georgia,Rayshaun Hammonds,Jumper,39,45
16:00,Vanderbilt,Yanni Wetzell,Missed Three Point Jumper,39,45
16:00,Georgia,Rayshaun Hammonds,Defensive Rebound,39,45
15:50,Vanderbilt,Aaron Nesmith,Foul,39,45
15:50,Georgia,None,None,39,45
15:30,Georgia,Nicolas Claxton,Missed Three Point Jumper,39,45
15:30,Vanderbilt,Simisola Shittu,Defensive Rebound,39,45
15:27,Georgia,William Jackson II,Foul,39,45
15:11,Georgia,Nicolas Claxton,Foul,39,45
15:00,Vanderbilt,Matthew Moyer,Missed Jumper,39,45
15:00,Georgia,Derek Ogbeide,Block,39,45
14:53,Georgia,Derek Ogbeide,Defensive Rebound,39,45
14:25,Georgia,Nicolas Claxton,Missed Three Point Jumper,39,45
14:25,Vanderbilt,Simisola Shittu,Defensive Rebound,39,45
14:14,Vanderbilt,Simisola Shittu,Jumper,41,45
13:53,Georgia,Teshaun Hightower,Three Point Jumper,41,48
13:26,Georgia,Nicolas Claxton,Foul,41,48
13:19,Vanderbilt,Saben Lee,Missed Jumper,41,48
13:19,Georgia,Rayshaun Hammonds,Block,41,48
13:17,Georgia,Tyree Crump,Defensive Rebound,41,48
13:14,Georgia,Tyree Crump,Missed Three Point Jumper,41,48
13:14,Georgia,Rayshaun Hammonds,Offensive Rebound,41,48
13:11,Georgia,None,None,41,50
13:11,Vanderbilt,Joe Toye,Foul,41,50
13:11,Vanderbilt,None,None,41,50
13:11,Georgia,Rayshaun Hammonds,Free Throw,41,51
12:56,Vanderbilt,Joe Toye,Missed Three Point Jumper,41,51
12:56,Georgia,Rayshaun Hammonds,Defensive Rebound,41,51
12:36,Georgia,Rayshaun Hammonds,Layup,41,53
12:23,Vanderbilt,Saben Lee,Missed Jumper,41,53
12:23,Vanderbilt,Yanni Wetzell,Offensive Rebound,41,53
12:22,Vanderbilt,None,None,43,53
12:21,Georgia,Amanze Ngumezi,Foul,43,53
12:21,Vanderbilt,Yanni Wetzell,Free Throw,44,53
12:07,Georgia,Rayshaun Hammonds,Missed Three Point Jumper,44,53
12:07,Georgia,Amanze Ngumezi,Offensive Rebound,44,53
12:02,Georgia,Amanze Ngumezi,Turnover,44,53
12:01,Vanderbilt,Saben Lee,Steal,44,53
11:55,Vanderbilt,Maxwell Evans,Three Point Jumper,47,53
11:39,Georgia,Rayshaun Hammonds,Turnover,47,53
11:39,Vanderbilt,Maxwell Evans,Steal,47,53
11:39,Georgia,None,None,47,53
11:14,Vanderbilt,Joe Toye,Layup,49,53
10:58,Georgia,Tyree Crump,Missed Three Point Jumper,49,53
10:58,Vanderbilt,Yanni Wetzell,Defensive Rebound,49,53
10:50,Vanderbilt,Matt Ryan,Missed Three Point Jumper,49,53
10:50,Georgia,E'Torrion Wilridge,Defensive Rebound,49,53
10:42,Georgia,Tyree Crump,Three Point Jumper,49,56
10:24,Vanderbilt,Maxwell Evans,Three Point Jumper,52,56
10:05,Georgia,Amanze Ngumezi,Missed Three Point Jumper,52,56
10:05,Vanderbilt,Saben Lee,Defensive Rebound,52,56
9:58,Vanderbilt,Matt Ryan,Three Point Jumper,55,56
9:50,Georgia,None,None,55,56
9:31,Georgia,Derek Ogbeide,Missed Jumper,55,56
9:31,Vanderbilt,Maxwell Evans,Defensive Rebound,55,56
9:26,Vanderbilt,Maxwell Evans,Turnover,55,56
9:26,Vanderbilt,Maxwell Evans,Foul,55,56
9:13,Georgia,William Jackson II,Three Point Jumper,55,59
8:52,Vanderbilt,Saben Lee,Turnover,55,59
8:51,Georgia,Nicolas Claxton,Steal,55,59
8:46,Georgia,Tyree Crump,Three Point Jumper,55,62
8:44,Vanderbilt,None,None,55,62
8:32,Georgia,Rayshaun Hammonds,Foul,55,62
8:32,Vanderbilt,Joe Toye,Free Throw,56,62
8:32,Vanderbilt,Joe Toye,Free Throw,57,62
8:08,Vanderbilt,Joe Toye,Foul,57,62
8:08,Georgia,Rayshaun Hammonds,Free Throw,57,63
8:08,Georgia,Rayshaun Hammonds,Free Throw,57,64
7:44,Vanderbilt,Joe Toye,Missed Three Point Jumper,57,64
7:44,Georgia,Derek Ogbeide,Defensive Rebound,57,64
7:21,Georgia,Nicolas Claxton,Missed Jumper,57,64
7:21,Vanderbilt,Simisola Shittu,Defensive Rebound,57,64
7:07,Vanderbilt,Joe Toye,Missed Jumper,57,64
7:06,Georgia,Nicolas Claxton,Block,57,64
7:05,Vanderbilt,Vanderbilt,Offensive Rebound,57,64
7:05,Georgia,None,None,57,64
7:04,Georgia,None,None,57,64
6:58,Vanderbilt,Matt Ryan,Missed Three Point Jumper,57,64
6:58,Georgia,Nicolas Claxton,Defensive Rebound,57,64
6:36,Georgia,Rayshaun Hammonds,Three Point Jumper,57,67
6:14,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,57,67
6:14,Georgia,Derek Ogbeide,Defensive Rebound,57,67
5:50,Georgia,Derek Ogbeide,Layup,57,69
5:36,Vanderbilt,None,None,57,69
5:21,Vanderbilt,Joe Toye,Missed Layup,57,69
5:21,Georgia,Nicolas Claxton,Block,57,69
5:21,Vanderbilt,Vanderbilt,Offensive Rebound,57,69
5:18,Vanderbilt,Simisola Shittu,Missed Jumper,57,69
5:18,Georgia,Nicolas Claxton,Defensive Rebound,57,69
4:54,Georgia,William Jackson II,Three Point Jumper,57,72
4:37,Vanderbilt,Saben Lee,Missed Layup,57,72
4:37,Georgia,Nicolas Claxton,Block,57,72
4:35,Georgia,Georgia,Defensive Rebound,57,72
4:08,Georgia,Nicolas Claxton,Layup,57,74
4:08,Vanderbilt,Aaron Nesmith,Foul,57,74
4:08,Georgia,Nicolas Claxton,Missed Free Throw,57,74
4:08,Georgia,Derek Ogbeide,Offensive Rebound,57,74
3:48,Georgia,Derek Ogbeide,Turnover,57,74
3:46,Vanderbilt,Aaron Nesmith,Steal,57,74
3:45,Vanderbilt,Joe Toye,Missed Three Point Jumper,57,74
3:45,Vanderbilt,Aaron Nesmith,Offensive Rebound,57,74
3:42,Vanderbilt,None,None,57,74
3:41,Georgia,E'Torrion Wilridge,Block,57,74
3:40,Vanderbilt,Aaron Nesmith,Offensive Rebound,57,74
3:40,Georgia,Nicolas Claxton,Foul,57,74
3:40,Georgia,None,None,57,74
3:40,Vanderbilt,Aaron Nesmith,Free Throw,58,74
3:40,Vanderbilt,Aaron Nesmith,Free Throw,59,74
3:39,Georgia,None,None,57,74
3:14,Georgia,Derek Ogbeide,Dunk,59,76
3:01,Vanderbilt,Simisola Shittu,Missed Jumper,59,76
3:01,Georgia,Rayshaun Hammonds,Block,59,76
3:01,Vanderbilt,Vanderbilt,Offensive Rebound,59,76
2:53,Vanderbilt,Simisola Shittu,Layup,61,76
2:29,Georgia,Rayshaun Hammonds,Layup,61,78
2:11,Vanderbilt,Simisola Shittu,Missed Layup,61,78
2:11,Georgia,Rayshaun Hammonds,Defensive Rebound,61,78
1:55,Vanderbilt,Saben Lee,Foul,61,78
1:55,Georgia,William Jackson II,Free Throw,61,79
1:55,Georgia,William Jackson II,Free Throw,61,80
1:42,Vanderbilt,Maxwell Evans,Missed Three Point Jumper,61,80
1:42,Georgia,Rayshaun Hammonds,Defensive Rebound,61,80
1:09,Georgia,E'Torrion Wilridge,Missed Jumper,61,80
1:09,Georgia,Nicolas Claxton,Offensive Rebound,61,80
0:59,Vanderbilt,Maxwell Evans,Foul,61,80
0:59,Georgia,Tyree Crump,Free Throw,61,81
0:59,Georgia,Tyree Crump,Free Throw,61,82
0:40,Vanderbilt,Yanni Wetzell,Missed Jumper,61,82
0:40,Vanderbilt,Aaron Nesmith,Offensive Rebound,61,82
0:36,Vanderbilt,Maxwell Evans,Missed Three Point Jumper,61,82
0:36,Vanderbilt,Vanderbilt,Offensive Rebound,61,82
0:16,Georgia,Amanze Ngumezi,Foul,61,82
0:16,Vanderbilt,Maxwell Evans,Free Throw,62,82
0:16,Vanderbilt,Maxwell Evans,Free Throw,63,82
0:00,Georgia,None,None,63,82
