TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:04,UCF,Dayon Griffin,Missed Three Point Jumper,9,16
11:02,UCF,UCF,Offensive Rebound,9,16
10:44,UCF,Ceasar DeJesus,Jumper,9,18
10:10,UCF,Chad Brown,Foul,9,18
10:10,UConn,Josh Carlton,Missed Free Throw,9,18
10:10,UConn,UConn,Offensive Rebound,9,18
10:10,UConn,Josh Carlton,Missed Free Throw,9,18
10:08,UCF,Tacko Fall,Defensive Rebound,9,18
9:54,UCF,Tacko Fall,Dunk,9,20
9:35,UCF,Terrell Allen,Foul,9,20
9:29,UConn,Jalen Adams,Turnover,9,20
9:29,UCF,Aubrey Dawkins,Steal,9,20
9:22,UCF,Aubrey Dawkins,Missed Three Point Jumper,9,20
9:16,UConn,Sidney Wilson,Defensive Rebound,9,20
9:13,UConn,Tarin Smith,Jumper,11,20
9:03,UConn,Sidney Wilson,Foul,11,20
9:03,UCF,Ceasar DeJesus,Free Throw,11,21
9:03,UCF,Ceasar DeJesus,Free Throw,11,22
8:36,UConn,Sidney Wilson,Missed Jumper,11,22
8:36,UCF,Tacko Fall,Block,11,22
8:31,UCF,Tacko Fall,Defensive Rebound,11,22
8:26,UCF,B.J. Taylor,Layup,11,24
8:18,UConn,None,None,11,24
8:00,UConn,Christian Vital,Turnover,11,24
8:00,UCF,Aubrey Dawkins,Steal,11,24
7:44,UCF,Terrell Allen,Foul,11,24
7:44,UCF,Terrell Allen,Turnover,11,24
7:29,UConn,Jalen Adams,Turnover,11,24
7:29,UCF,Collin Smith,Steal,11,24
7:25,UCF,Collin Smith,Layup,11,26
7:02,UConn,Christian Vital,Missed Three Point Jumper,11,26
7:02,UCF,Aubrey Dawkins,Block,11,26
6:57,UCF,Tacko Fall,Defensive Rebound,11,26
6:46,UCF,Collin Smith,Missed Layup,11,26
6:43,UConn,Eric Cobb,Defensive Rebound,11,26
6:33,UConn,Jalen Adams,Missed Layup,11,26
6:30,UCF,Collin Smith,Defensive Rebound,11,26
6:24,UConn,Jalen Adams,Foul,11,26
6:22,UCF,Collin Smith,Missed Free Throw,11,26
6:22,UCF,UCF,Offensive Rebound,11,26
6:22,UCF,Collin Smith,Missed Free Throw,11,26
6:20,UConn,Tarin Smith,Defensive Rebound,11,26
5:57,UConn,Tarin Smith,Three Point Jumper,14,26
5:37,UCF,Collin Smith,Turnover,14,26
5:20,UConn,Tyler Polley,Turnover,14,26
5:05,UCF,Collin Smith,Missed Jumper,14,26
5:01,UConn,Christian Vital,Defensive Rebound,14,26
4:59,UCF,Collin Smith,Foul,14,26
4:59,UConn,Christian Vital,Missed Free Throw,14,26
4:59,UConn,UConn,Offensive Rebound,14,26
4:59,UConn,Christian Vital,Free Throw,15,26
4:47,UCF,B.J. Taylor,Jumper,15,28
4:39,UConn,Josh Carlton,Layup,17,28
4:14,UConn,Tyler Polley,Foul,17,28
4:14,UCF,Dayon Griffin,Free Throw,17,29
4:14,UCF,Dayon Griffin,Free Throw,17,30
4:01,UCF,Frank Bertz,Foul,17,30
3:43,UConn,Josh Carlton,Turnover,17,30
3:42,UCF,None,None,17,30
3:24,UCF,Dayon Griffin,Missed Three Point Jumper,17,30
3:19,UCF,Aubrey Dawkins,Offensive Rebound,17,30
3:04,UCF,B.J. Taylor,Foul,17,30
3:04,UCF,B.J. Taylor,Turnover,17,30
2:48,UConn,Tarin Smith,Missed Jumper,17,30
2:43,UCF,Frank Bertz,Defensive Rebound,17,30
2:36,UCF,B.J. Taylor,Turnover,17,30
2:34,UCF,UCF,Foul,17,30
2:34,UConn,Jalen Adams,Free Throw,18,30
2:34,UConn,Jalen Adams,Free Throw,19,30
2:14,UConn,Jalen Adams,Turnover,19,30
2:14,UCF,Frank Bertz,Steal,19,30
2:08,UCF,Aubrey Dawkins,Missed Layup,19,30
2:02,UCF,Aubrey Dawkins,Offensive Rebound,19,30
2:02,UCF,Aubrey Dawkins,Missed Layup,19,30
2:01,UConn,Jalen Adams,Defensive Rebound,19,30
1:58,UConn,Christian Vital,Missed Three Point Jumper,19,30
1:55,UCF,Dayon Griffin,Defensive Rebound,19,30
1:52,UCF,Dayon Griffin,Missed Layup,19,30
1:49,UConn,Josh Carlton,Defensive Rebound,19,30
1:46,UConn,Tarin Smith,Missed Jumper,19,30
1:41,UCF,Aubrey Dawkins,Defensive Rebound,19,30
1:38,UConn,Tyler Polley,Foul,19,30
1:37,UCF,Aubrey Dawkins,Missed Free Throw,19,30
1:37,UCF,UCF,Offensive Rebound,19,30
1:37,UCF,Aubrey Dawkins,Free Throw,19,31
1:12,UConn,Jalen Adams,Missed Three Point Jumper,19,31
1:08,UCF,UCF,Defensive Rebound,19,31
0:53,UCF,Frank Bertz,Turnover,19,31
0:53,UConn,Josh Carlton,Steal,19,31
0:48,UConn,Brendan Adams,Turnover,19,31
0:48,UCF,None,None,19,31
0:33,UCF,Frank Bertz,Three Point Jumper,19,34
0:06,UConn,Jalen Adams,Three Point Jumper,22,34
0:00,UCF,None,None,22,34
19:34,UConn,Tarin Smith,Layup,24,34
19:13,UConn,Josh Carlton,Foul,24,34
19:11,UCF,B.J. Taylor,Three Point Jumper,24,37
18:40,UConn,Tarin Smith,Missed Layup,24,37
18:40,UCF,Tacko Fall,Block,24,37
18:37,UCF,Aubrey Dawkins,Defensive Rebound,24,37
18:29,UCF,Aubrey Dawkins,Foul,24,37
18:29,UCF,Aubrey Dawkins,Turnover,24,37
18:07,UCF,Collin Smith,Foul,24,37
18:07,UConn,Jalen Adams,Free Throw,25,37
18:07,UConn,Jalen Adams,Free Throw,26,37
17:45,UCF,Collin Smith,Jumper,26,39
17:15,UConn,Jalen Adams,Three Point Jumper,29,39
16:54,UCF,B.J. Taylor,Missed Jumper,29,39
16:50,UConn,Josh Carlton,Defensive Rebound,29,39
16:46,UConn,Jalen Adams,Turnover,29,39
16:36,UCF,Terrell Allen,Missed Three Point Jumper,29,39
16:31,UConn,Christian Vital,Defensive Rebound,29,39
16:14,UConn,Tyler Polley,Three Point Jumper,32,39
16:06,UCF,None,None,32,39
15:49,UCF,Collin Smith,Layup,32,41
15:31,UConn,Jalen Adams,Missed Layup,32,41
15:27,UCF,Collin Smith,Defensive Rebound,32,41
15:23,UCF,Aubrey Dawkins,Missed Three Point Jumper,32,41
15:22,UConn,Josh Carlton,Defensive Rebound,32,41
15:21,UCF,Collin Smith,Foul,32,41
15:20,UCF,None,None,32,41
15:05,UConn,Jalen Adams,Missed Layup,32,41
15:04,UCF,UCF,Defensive Rebound,32,41
14:48,UConn,Tyler Polley,Foul,32,41
14:48,UCF,Collin Smith,Free Throw,32,42
14:48,UCF,Collin Smith,Missed Free Throw,32,42
14:47,UConn,Josh Carlton,Defensive Rebound,32,42
14:26,UCF,Collin Smith,Foul,32,42
14:20,UConn,Sidney Wilson,Missed Three Point Jumper,32,42
14:17,UCF,Ceasar DeJesus,Defensive Rebound,32,42
14:12,UCF,Aubrey Dawkins,Turnover,32,42
14:12,UConn,Jalen Adams,Steal,32,42
14:09,UConn,Christian Vital,Dunk,34,42
13:47,UCF,B.J. Taylor,Three Point Jumper,34,45
13:29,UConn,Jalen Adams,Jumper,36,45
13:00,UCF,Chad Brown,Missed Jumper,36,45
12:56,UConn,Jalen Adams,Defensive Rebound,36,45
12:53,UConn,Tarin Smith,Missed Jumper,36,45
12:50,UCF,Tacko Fall,Defensive Rebound,36,45
12:27,UCF,B.J. Taylor,Missed Layup,36,45
12:25,UCF,Tacko Fall,Offensive Rebound,36,45
12:24,UCF,Tacko Fall,Layup,36,47
12:24,UConn,Sidney Wilson,Foul,36,47
12:24,UCF,Tacko Fall,Missed Free Throw,36,47
12:24,UCF,Frank Bertz,Offensive Rebound,36,47
12:23,UConn,Sidney Wilson,Foul,36,47
12:23,UCF,Chad Brown,Missed Free Throw,36,47
12:23,UCF,UCF,Offensive Rebound,36,47
12:23,UCF,Chad Brown,Free Throw,36,48
12:03,UConn,Tyler Polley,Missed Three Point Jumper,36,48
12:00,UConn,UConn,Offensive Rebound,36,48
11:47,UCF,None,None,36,48
11:26,UConn,Jalen Adams,Three Point Jumper,39,48
11:09,UCF,Ceasar DeJesus,Turnover,39,48
11:09,UConn,Christian Vital,Steal,39,48
11:05,UConn,Jalen Adams,Layup,41,48
10:40,UCF,Ceasar DeJesus,Layup,41,50
10:13,UConn,Jalen Adams,Turnover,41,50
10:13,UCF,Frank Bertz,Steal,41,50
10:08,UCF,Ceasar DeJesus,Layup,41,52
9:53,UConn,None,None,41,52
9:45,UConn,Tyler Polley,Three Point Jumper,44,52
9:26,UConn,Tarin Smith,Foul,44,52
9:16,UCF,B.J. Taylor,Missed Three Point Jumper,44,52
9:13,UConn,UConn,Defensive Rebound,44,52
9:13,UCF,Tacko Fall,Foul,44,52
9:06,UConn,Christian Vital,Missed Three Point Jumper,44,52
9:02,UCF,Chad Brown,Defensive Rebound,44,52
8:38,UConn,Josh Carlton,Foul,44,52
8:29,UConn,Tyler Polley,Foul,44,52
8:29,UCF,Aubrey Dawkins,Free Throw,44,53
8:29,UCF,Aubrey Dawkins,Free Throw,44,54
8:13,UConn,Christian Vital,Jumper,46,54
7:50,UCF,Ceasar DeJesus,Layup,46,56
7:43,UConn,Tarin Smith,Layup,48,56
7:28,UCF,B.J. Taylor,Turnover,48,56
7:27,UCF,None,None,48,56
7:09,UConn,Jalen Adams,Turnover,48,56
6:40,UCF,Frank Bertz,Missed Jumper,48,56
6:36,UConn,UConn,Defensive Rebound,48,56
6:16,UConn,Jalen Adams,Three Point Jumper,51,56
5:58,UCF,B.J. Taylor,Turnover,51,56
5:58,UConn,Christian Vital,Steal,51,56
5:45,UConn,Jalen Adams,Dunk,53,56
5:36,UCF,None,None,53,56
5:11,UCF,B.J. Taylor,Layup,53,58
4:46,UConn,Jalen Adams,Three Point Jumper,56,58
4:13,UCF,Chad Brown,Dunk,56,60
4:12,UConn,Josh Carlton,Foul,56,60
4:11,UCF,Chad Brown,Missed Free Throw,56,60
4:08,UConn,Tyler Polley,Defensive Rebound,56,60
3:49,UConn,Christian Vital,Turnover,56,60
3:48,UCF,None,None,56,60
3:36,UConn,Sidney Wilson,Foul,56,60
3:36,UCF,Collin Smith,Free Throw,56,61
3:36,UCF,Collin Smith,Free Throw,56,62
3:19,UCF,Chad Brown,Foul,56,62
3:19,UConn,Tyler Polley,Free Throw,57,62
3:19,UConn,Tyler Polley,Free Throw,58,62
2:55,UCF,B.J. Taylor,Missed Jumper,58,62
2:50,UConn,Josh Carlton,Defensive Rebound,58,62
2:33,UConn,Jalen Adams,Missed Three Point Jumper,58,62
2:29,UConn,Christian Vital,Offensive Rebound,58,62
2:07,UConn,Jalen Adams,Layup,60,62
1:46,UCF,Aubrey Dawkins,Three Point Jumper,60,65
1:36,UConn,None,None,60,65
1:20,UConn,Jalen Adams,Missed Jumper,60,65
1:17,UConn,UConn,Offensive Rebound,60,65
1:16,UConn,Josh Carlton,Missed Layup,60,65
1:12,UCF,Collin Smith,Defensive Rebound,60,65
1:11,UConn,Josh Carlton,Foul,60,65
1:11,UCF,Collin Smith,Free Throw,60,66
1:11,UCF,Collin Smith,Free Throw,60,67
1:02,UConn,Tyler Polley,Missed Jumper,60,67
0:58,UConn,Christian Vital,Offensive Rebound,60,67
0:58,UConn,Christian Vital,Layup,62,67
0:58,UCF,B.J. Taylor,Foul,62,67
0:58,UConn,Christian Vital,Free Throw,63,67
0:51,UConn,Jalen Adams,Foul,63,67
0:51,UCF,Ceasar DeJesus,Missed Free Throw,63,67
0:51,UCF,UCF,Offensive Rebound,63,67
0:51,UCF,Ceasar DeJesus,Free Throw,63,68
0:44,UConn,Jalen Adams,Missed Three Point Jumper,63,68
0:40,UCF,Ceasar DeJesus,Defensive Rebound,63,68
0:37,UConn,Tarin Smith,Foul,63,68
0:35,UCF,B.J. Taylor,Free Throw,63,69
0:35,UCF,B.J. Taylor,Free Throw,63,70
0:32,UCF,Collin Smith,Foul,63,70
0:32,UConn,Tarin Smith,Free Throw,64,70
0:32,UConn,Tarin Smith,Free Throw,65,70
0:30,UConn,Tarin Smith,Foul,65,70
0:30,UCF,B.J. Taylor,Free Throw,65,71
0:30,UCF,B.J. Taylor,Free Throw,65,72
0:22,UConn,Jalen Adams,Missed Layup,65,72
0:20,UConn,Eric Cobb,Offensive Rebound,65,72
0:20,UConn,Eric Cobb,Layup,67,72
0:17,UConn,Brendan Adams,Foul,67,72
0:17,UCF,Aubrey Dawkins,Free Throw,67,73
0:17,UCF,Aubrey Dawkins,Missed Free Throw,67,73
0:16,UConn,Eric Cobb,Defensive Rebound,67,73
0:12,UConn,Christian Vital,Missed Three Point Jumper,67,73
0:08,UCF,Dayon Griffin,Defensive Rebound,67,73
0:00,UCF,None,None,67,73
0:00,UCF,None,None,67,73
