TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:58,Milwaukee,Darius Roy,Defensive Rebound,11,9
13:45,Milwaukee,Vance Johnson,Missed Layup,11,9
13:45,UIC,Jordan Blount,Defensive Rebound,11,9
13:33,UIC,Marcus Ottey,Missed Three Point Jumper,11,9
13:33,Milwaukee,Bobby Arthur-Williams,Defensive Rebound,11,9
13:05,Milwaukee,Vance Johnson,Missed Layup,11,9
13:05,UIC,Godwin Boahen,Defensive Rebound,11,9
12:54,UIC,Godwin Boahen,Missed Three Point Jumper,11,9
12:54,Milwaukee,DeAndre Abram,Defensive Rebound,11,9
12:27,Milwaukee,DeAndre Abram,Jumper,11,11
12:03,UIC,Marcus Ottey,Jumper,13,11
11:55,Milwaukee,None,None,13,11
11:38,Milwaukee,Vance Johnson,Missed Layup,13,11
11:38,UIC,Jordan Blount,Defensive Rebound,13,11
11:16,UIC,Jordan Blount,Missed Jumper,13,11
11:16,Milwaukee,Vance Johnson,Defensive Rebound,13,11
11:03,Milwaukee,Bryce Barnes,Missed Layup,13,11
11:03,Milwaukee,Vance Johnson,Offensive Rebound,13,11
11:00,Milwaukee,Vance Johnson,Layup,13,13
10:31,UIC,Jordan Blount,Turnover,13,13
10:11,Milwaukee,Darius Roy,Missed Jumper,13,13
10:11,UIC,Rob Howard Jr.,Defensive Rebound,13,13
9:58,UIC,Michael Diggins,Missed Three Point Jumper,13,13
9:58,Milwaukee,DeAndre Abram,Defensive Rebound,13,13
9:43,Milwaukee,Jake Wright,Missed Three Point Jumper,13,13
9:43,Milwaukee,DeAndre Abram,Offensive Rebound,13,13
9:31,Milwaukee,Vance Johnson,Missed Jumper,13,13
9:31,UIC,Rob Howard Jr.,Defensive Rebound,13,13
9:19,UIC,Rob Howard Jr.,Missed Three Point Jumper,13,13
9:19,Milwaukee,Milwaukee,Defensive Rebound,13,13
9:00,Milwaukee,Jake Wright,Missed Jumper,13,13
9:00,Milwaukee,DeAndre Abram,Offensive Rebound,13,13
8:57,Milwaukee,DeAndre Abram,Layup,13,15
8:39,Milwaukee,Bobby Arthur-Williams,Foul,13,15
8:29,UIC,Jacob Wiley,Jumper,15,15
8:14,Milwaukee,Amir Allen,Layup,15,17
7:58,UIC,Michael Diggins,Turnover,15,17
7:56,Milwaukee,Amir Allen,Steal,15,17
7:41,UIC,Jacob Wiley,Foul,15,17
7:41,Milwaukee,None,None,15,17
7:38,Milwaukee,DeAndre Abram,Missed Jumper,15,17
7:38,UIC,Godwin Boahen,Defensive Rebound,15,17
7:17,UIC,Jacob Wiley,Missed Three Point Jumper,15,17
7:17,Milwaukee,Wil Sessoms,Defensive Rebound,15,17
6:53,Milwaukee,Wil Sessoms,Foul,15,17
6:53,Milwaukee,Wil Sessoms,Turnover,15,17
6:42,UIC,Marcus Ottey,Missed Layup,15,17
6:42,Milwaukee,DeAndre Abram,Defensive Rebound,15,17
6:36,Milwaukee,Bryce Barnes,Turnover,15,17
6:35,UIC,Godwin Boahen,Steal,15,17
6:32,UIC,Godwin Boahen,Layup,17,17
6:06,UIC,Jacob Wiley,Foul,17,17
5:49,Milwaukee,Bryce Barnes,Missed Jumper,17,17
5:49,Milwaukee,Milwaukee,Offensive Rebound,17,17
5:35,Milwaukee,Darius Roy,Missed Jumper,17,17
5:35,UIC,Jordan Blount,Defensive Rebound,17,17
5:28,UIC,Godwin Boahen,Missed Three Point Jumper,17,17
5:28,Milwaukee,Jake Wright,Defensive Rebound,17,17
5:11,Milwaukee,DeAndre Abram,Jumper,17,19
4:56,UIC,Michael Diggins,Three Point Jumper,20,19
4:30,Milwaukee,Darius Roy,Foul,20,19
4:30,UIC,Jordan Blount,Foul,20,19
4:26,Milwaukee,DeAndre Abram,Three Point Jumper,20,22
4:02,UIC,Godwin Boahen,Turnover,20,22
3:50,Milwaukee,Vance Johnson,Layup,20,24
3:34,UIC,Marcus Ottey,Missed Layup,20,24
3:34,Milwaukee,Vance Johnson,Defensive Rebound,20,24
3:24,Milwaukee,DeAndre Abram,Three Point Jumper,20,27
3:09,UIC,Godwin Boahen,Layup,22,27
2:48,Milwaukee,Jake Wright,Turnover,22,27
2:47,UIC,Marcus Ottey,Steal,22,27
2:44,Milwaukee,Vance Johnson,Foul,22,27
2:44,Milwaukee,None,None,22,27
2:44,UIC,Marcus Ottey,Missed Free Throw,22,27
2:44,UIC,None,Team Rebound,22,27
2:44,UIC,Marcus Ottey,Free Throw,23,27
2:22,Milwaukee,Darius Roy,Missed Jumper,23,27
2:22,UIC,Jordan Blount,Defensive Rebound,23,27
2:13,UIC,Godwin Boahen,Missed Three Point Jumper,23,27
2:13,Milwaukee,Darius Roy,Defensive Rebound,23,27
1:58,Milwaukee,DeAndre Abram,Missed Three Point Jumper,23,27
1:58,UIC,Tarkus Ferguson,Defensive Rebound,23,27
1:48,UIC,Michael Diggins,Missed Three Point Jumper,23,27
1:48,Milwaukee,Milwaukee,Defensive Rebound,23,27
1:19,Milwaukee,DeAndre Abram,Jumper,23,29
1:17,UIC,Michael Diggins,Foul,23,29
1:17,Milwaukee,DeAndre Abram,Free Throw,23,30
1:05,UIC,Rob Howard Jr.,Missed Layup,23,30
1:05,Milwaukee,Darius Roy,Defensive Rebound,23,30
0:55,Milwaukee,None,None,23,30
0:44,UIC,Rob Howard Jr.,Foul,23,30
0:44,Milwaukee,Amir Allen,Missed Free Throw,23,30
0:44,Milwaukee,None,Team Rebound,23,30
0:44,Milwaukee,Amir Allen,Free Throw,23,31
0:39,UIC,Godwin Boahen,Missed Three Point Jumper,23,31
0:39,Milwaukee,DeAndre Abram,Defensive Rebound,23,31
0:27,Milwaukee,Darius Roy,Missed Three Point Jumper,23,31
0:27,UIC,Tarkus Ferguson,Defensive Rebound,23,31
0:20,UIC,Jamie Ahale,Missed Three Point Jumper,23,31
0:20,UIC,Rob Howard Jr.,Offensive Rebound,23,31
0:16,Milwaukee,Jake Wright,Foul,23,31
0:16,UIC,Rob Howard Jr.,Missed Free Throw,23,31
0:16,UIC,None,Team Rebound,23,31
0:16,UIC,Rob Howard Jr.,Missed Free Throw,23,31
0:16,Milwaukee,DeAndre Abram,Defensive Rebound,23,31
0:03,UIC,Rob Howard Jr.,Foul,23,31
0:03,Milwaukee,Darius Roy,Missed Free Throw,23,31
0:03,Milwaukee,None,Team Rebound,23,31
0:03,Milwaukee,Darius Roy,Free Throw,23,32
0:00,Milwaukee,Jamar Madge,Missed Three Point Jumper,23,32
0:00,Milwaukee,None,Team Rebound,23,32
0:00,Milwaukee,None,None,23,32
19:45,UIC,Marcus Ottey,Foul,23,32
19:34,Milwaukee,Wil Sessoms,Jumper,23,34
19:09,UIC,Rob Howard Jr.,Missed Layup,23,34
19:09,Milwaukee,Wil Sessoms,Block,23,34
19:07,UIC,Jordan Blount,Offensive Rebound,23,34
19:05,UIC,Marcus Ottey,Missed Three Point Jumper,23,34
19:05,Milwaukee,DeAndre Abram,Defensive Rebound,23,34
18:58,Milwaukee,Jake Wright,Three Point Jumper,23,37
18:40,UIC,Godwin Boahen,Three Point Jumper,26,37
18:22,Milwaukee,Darius Roy,Missed Jumper,26,37
18:22,UIC,Tarkus Ferguson,Defensive Rebound,26,37
18:14,UIC,Marcus Ottey,Missed Three Point Jumper,26,37
18:14,UIC,Jordan Blount,Offensive Rebound,26,37
18:09,UIC,Jordan Blount,Missed Layup,26,37
18:08,Milwaukee,Wil Sessoms,Block,26,37
18:07,Milwaukee,DeAndre Abram,Defensive Rebound,26,37
17:59,Milwaukee,DeAndre Abram,Missed Jumper,26,37
17:59,UIC,Rob Howard Jr.,Defensive Rebound,26,37
17:46,UIC,Marcus Ottey,Missed Jumper,26,37
17:46,Milwaukee,Amir Allen,Block,26,37
17:45,Milwaukee,Amir Allen,Defensive Rebound,26,37
17:42,UIC,Marcus Ottey,Foul,26,37
17:42,UIC,Jordan Blount,Foul,26,37
17:42,UIC,Jordan Blount,Foul,26,37
17:42,UIC,UIC,Foul,26,37
17:42,Milwaukee,Jake Wright,Free Throw,26,39
17:42,Milwaukee,Jake Wright,Free Throw,26,40
17:42,Milwaukee,Jake Wright,Free Throw,26,41
17:42,Milwaukee,Jake Wright,Free Throw,26,38
17:23,Milwaukee,Vance Johnson,Turnover,26,41
17:03,UIC,Tarkus Ferguson,Three Point Jumper,29,41
16:47,Milwaukee,Vance Johnson,Turnover,29,41
16:46,UIC,Jordan Blount,Steal,29,41
16:31,UIC,Michael Diggins,Dunk,31,41
16:14,Milwaukee,Vance Johnson,Missed Layup,31,41
16:14,UIC,Michael Diggins,Defensive Rebound,31,41
16:00,UIC,Tarkus Ferguson,Three Point Jumper,34,41
15:45,Milwaukee,None,None,34,41
15:45,Milwaukee,None,None,34,41
15:36,UIC,Jordan Blount,Foul,34,41
15:36,Milwaukee,None,None,34,41
15:29,Milwaukee,Darius Roy,Turnover,34,41
15:19,UIC,Jacob Wiley,Turnover,34,41
15:16,Milwaukee,Bryce Barnes,Steal,34,41
14:58,Milwaukee,Amir Allen,Jumper,34,43
14:43,UIC,Godwin Boahen,Layup,36,43
14:21,Milwaukee,Darius Roy,Jumper,36,45
14:04,UIC,Jacob Wiley,Layup,38,45
13:50,Milwaukee,Darius Roy,Foul,38,45
13:29,UIC,Jacob Wiley,Turnover,38,45
13:27,Milwaukee,Darius Roy,Steal,38,45
13:23,UIC,Tarkus Ferguson,Foul,38,45
13:23,Milwaukee,Darius Roy,Free Throw,38,46
13:23,Milwaukee,Darius Roy,Free Throw,38,47
13:11,Milwaukee,Bryce Barnes,Foul,38,47
13:04,UIC,Godwin Boahen,Layup,40,47
12:54,Milwaukee,Darius Roy,Missed Layup,40,47
12:54,UIC,Jacob Wiley,Block,40,47
12:54,Milwaukee,Milwaukee,Offensive Rebound,40,47
12:36,Milwaukee,Bryce Barnes,Jumper,40,49
12:11,Milwaukee,Darius Roy,Foul,40,49
12:11,UIC,Tarkus Ferguson,Missed Free Throw,40,49
12:11,UIC,None,Team Rebound,40,49
12:11,UIC,Tarkus Ferguson,Free Throw,41,49
12:10,Milwaukee,None,None,41,49
12:10,Milwaukee,None,None,41,49
11:51,Milwaukee,DeAndre Abram,Turnover,41,49
11:50,UIC,Rob Howard Jr.,Steal,41,49
11:30,UIC,Marcus Ottey,Missed Layup,41,49
11:30,Milwaukee,Jake Wright,Defensive Rebound,41,49
11:01,Milwaukee,Wil Sessoms,Missed Jumper,41,49
11:01,UIC,Tarkus Ferguson,Defensive Rebound,41,49
10:56,Milwaukee,DeAndre Abram,Foul,41,49
10:56,UIC,Marcus Ottey,Free Throw,42,49
10:56,UIC,Marcus Ottey,Free Throw,43,49
10:35,Milwaukee,Darius Roy,Missed Three Point Jumper,43,49
10:35,UIC,Tarkus Ferguson,Defensive Rebound,43,49
10:18,UIC,Tarkus Ferguson,Missed Three Point Jumper,43,49
10:18,Milwaukee,DeAndre Abram,Defensive Rebound,43,49
10:01,Milwaukee,DeAndre Abram,Missed Jumper,43,49
10:01,Milwaukee,Amir Allen,Offensive Rebound,43,49
9:58,Milwaukee,Amir Allen,Dunk,43,51
9:56,UIC,Rob Howard Jr.,Foul,43,51
9:56,Milwaukee,Amir Allen,Free Throw,43,52
9:49,UIC,Godwin Boahen,Missed Three Point Jumper,43,52
9:49,Milwaukee,DeAndre Abram,Defensive Rebound,43,52
9:25,Milwaukee,Darius Roy,Foul,43,52
9:25,Milwaukee,Darius Roy,Turnover,43,52
9:11,UIC,Rob Howard Jr.,Missed Three Point Jumper,43,52
9:11,UIC,Jordan Blount,Offensive Rebound,43,52
8:55,UIC,Jordan Blount,Layup,45,52
8:54,Milwaukee,Bobby Arthur-Williams,Foul,45,52
8:54,UIC,Jordan Blount,Free Throw,46,52
8:32,UIC,Rob Howard Jr.,Foul,46,52
8:32,Milwaukee,DeAndre Abram,Free Throw,46,53
8:32,Milwaukee,DeAndre Abram,Free Throw,46,54
8:02,Milwaukee,Amir Allen,Foul,46,54
8:02,UIC,Marcus Ottey,Free Throw,47,54
8:02,UIC,Marcus Ottey,Free Throw,48,54
7:36,Milwaukee,Bryce Barnes,Three Point Jumper,48,57
7:19,UIC,Jordan Blount,Missed Layup,48,57
7:19,Milwaukee,Amir Allen,Block,48,57
7:18,Milwaukee,Milwaukee,Defensive Rebound,48,57
7:18,Milwaukee,None,None,48,57
7:13,Milwaukee,Bryce Barnes,Turnover,48,57
7:12,UIC,Jordan Blount,Steal,48,57
7:12,Milwaukee,Bobby Arthur-Williams,Foul,48,57
7:12,UIC,Jordan Blount,Free Throw,49,57
7:12,UIC,Jordan Blount,Free Throw,50,57
7:09,UIC,Tarkus Ferguson,Foul,50,57
7:09,Milwaukee,Bryce Barnes,Missed Free Throw,50,57
7:09,UIC,Jacob Wiley,Defensive Rebound,50,57
7:03,UIC,Tarkus Ferguson,Three Point Jumper,53,57
6:38,UIC,Jordan Blount,Foul,53,57
6:38,Milwaukee,Vance Johnson,Free Throw,53,58
6:38,Milwaukee,Vance Johnson,Free Throw,53,59
6:28,Milwaukee,Vance Johnson,Foul,53,59
6:28,UIC,Jacob Wiley,Missed Free Throw,53,59
6:28,Milwaukee,DeAndre Abram,Defensive Rebound,53,59
6:11,Milwaukee,Amir Allen,Layup,53,61
6:11,UIC,Michael Diggins,Foul,53,61
6:11,Milwaukee,Amir Allen,Free Throw,53,62
6:01,Milwaukee,Amir Allen,Foul,53,62
6:01,UIC,Marcus Ottey,Free Throw,54,62
6:01,UIC,Marcus Ottey,Free Throw,55,62
5:39,Milwaukee,Vance Johnson,Three Point Jumper,55,65
5:24,UIC,Jacob Wiley,Missed Jumper,55,65
5:24,Milwaukee,Amir Allen,Block,55,65
5:22,UIC,Rob Howard Jr.,Offensive Rebound,55,65
5:19,UIC,Rob Howard Jr.,Layup,57,65
5:19,UIC,None,None,57,65
5:01,Milwaukee,Amir Allen,Layup,57,67
4:52,UIC,Tarkus Ferguson,Missed Three Point Jumper,57,67
4:52,Milwaukee,DeAndre Abram,Defensive Rebound,57,67
4:36,UIC,Rob Howard Jr.,Foul,57,67
4:36,Milwaukee,Amir Allen,Free Throw,57,68
4:36,Milwaukee,Amir Allen,Missed Free Throw,57,68
4:36,UIC,Jordan Blount,Defensive Rebound,57,68
4:17,UIC,Marcus Ottey,Layup,59,68
4:12,UIC,Jordan Blount,Foul,59,68
4:12,Milwaukee,Jake Wright,Missed Free Throw,59,68
4:12,Milwaukee,None,Team Rebound,59,68
4:12,Milwaukee,Jake Wright,Free Throw,59,69
4:02,UIC,Tarkus Ferguson,Missed Three Point Jumper,59,69
4:02,Milwaukee,Vance Johnson,Defensive Rebound,59,69
3:41,Milwaukee,Amir Allen,Missed Layup,59,69
3:41,Milwaukee,Vance Johnson,Offensive Rebound,59,69
3:38,Milwaukee,Vance Johnson,Layup,59,71
3:36,UIC,Michael Diggins,Foul,59,71
3:36,Milwaukee,None,None,59,71
3:36,Milwaukee,Vance Johnson,Free Throw,59,72
3:28,UIC,Godwin Boahen,Turnover,59,72
3:06,Milwaukee,Vance Johnson,Missed Layup,59,72
3:06,UIC,Michael Diggins,Defensive Rebound,59,72
2:58,UIC,Jamie Ahale,Missed Three Point Jumper,59,72
2:58,Milwaukee,Vance Johnson,Defensive Rebound,59,72
2:39,Milwaukee,Vance Johnson,Turnover,59,72
2:38,UIC,Godwin Boahen,Steal,59,72
2:35,UIC,Godwin Boahen,Missed Three Point Jumper,59,72
2:35,Milwaukee,DeAndre Abram,Defensive Rebound,59,72
2:13,Milwaukee,Amir Allen,Turnover,59,72
2:12,UIC,Tarkus Ferguson,Steal,59,72
2:09,UIC,Marcus Ottey,Layup,61,72
2:06,UIC,None,None,61,72
1:50,Milwaukee,Bryce Barnes,Layup,61,74
1:41,UIC,Tarkus Ferguson,Three Point Jumper,64,74
1:38,UIC,None,None,64,74
1:29,Milwaukee,Darius Roy,Turnover,64,74
1:25,UIC,Godwin Boahen,Turnover,64,74
1:21,UIC,Jamie Ahale,Foul,64,74
1:21,Milwaukee,Bryce Barnes,Free Throw,64,75
1:21,Milwaukee,Bryce Barnes,Missed Free Throw,64,75
1:21,UIC,Michael Diggins,Defensive Rebound,64,75
1:10,UIC,Godwin Boahen,Turnover,64,75
1:00,Milwaukee,Vance Johnson,Layup,64,77
0:53,UIC,Godwin Boahen,Three Point Jumper,67,77
0:47,UIC,Jamie Ahale,Foul,67,77
0:47,Milwaukee,Bryce Barnes,Free Throw,67,78
0:47,Milwaukee,Bryce Barnes,Free Throw,67,79
0:41,Milwaukee,Jake Wright,Foul,67,79
0:41,UIC,Marcus Ottey,Free Throw,68,79
0:41,UIC,Marcus Ottey,Free Throw,69,79
0:20,UIC,UIC,Foul,69,79
0:20,Milwaukee,Jake Wright,Free Throw,69,80
0:20,Milwaukee,Jake Wright,Free Throw,69,81
0:00,Milwaukee,None,None,69,81
