TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:28,Indiana State,Bronson Kessinger,Missed Free Throw,8,3
15:28,UNLV,Cheikh Mbacke Diong,Defensive Rebound,8,3
15:20,UNLV,Cheikh Mbacke Diong,Turnover,8,3
15:20,Indiana State,Bronson Kessinger,Steal,8,3
15:13,Indiana State,Bronson Kessinger,Jumper,10,3
14:49,UNLV,Joel Ntambwe,Turnover,10,3
14:21,UNLV,Amauri Hardy,Foul,10,3
14:12,Indiana State,Bronson Kessinger,Jumper,12,3
13:58,UNLV,Kris Clyburn,Missed Jumper,12,3
13:58,Indiana State,Indiana State,Defensive Rebound,12,3
13:33,Indiana State,Bronson Kessinger,Missed Jumper,12,3
13:33,UNLV,Bryce Hamilton,Defensive Rebound,12,3
13:23,Indiana State,Tyreke Key,Foul,12,3
13:09,UNLV,Jonathan Tchamwa Tchatchoua,Foul,12,3
13:09,UNLV,Jonathan Tchamwa Tchatchoua,Turnover,12,3
12:49,Indiana State,Tyreke Key,Missed Layup,12,3
12:49,UNLV,Jonathan Tchamwa Tchatchoua,Block,12,3
12:49,UNLV,Jonathan Tchamwa Tchatchoua,Defensive Rebound,12,3
12:41,UNLV,Bryce Hamilton,Layup,12,5
12:13,Indiana State,Emondre Rickman,Missed Jumper,12,5
12:13,UNLV,Joel Ntambwe,Defensive Rebound,12,5
12:00,UNLV,Joel Ntambwe,Missed Layup,12,5
12:00,UNLV,Joel Ntambwe,Offensive Rebound,12,5
11:47,UNLV,Joel Ntambwe,Missed Jumper,12,5
11:47,Indiana State,Emondre Rickman,Block,12,5
11:47,Indiana State,Christian Williams,Defensive Rebound,12,5
11:34,Indiana State,Tyreke Key,Three Point Jumper,15,5
11:29,UNLV,Jonathan Tchamwa Tchatchoua,Turnover,15,5
11:29,UNLV,None,None,15,5
11:29,UNLV,Jonathan Tchamwa Tchatchoua,Foul,15,5
11:29,UNLV,None,None,15,5
11:03,Indiana State,De'Avion Washington,Missed Three Point Jumper,15,5
11:03,UNLV,Cheikh Mbacke Diong,Defensive Rebound,15,5
10:53,UNLV,Bryce Hamilton,Missed Layup,15,5
10:53,Indiana State,Emondre Rickman,Block,15,5
10:53,UNLV,UNLV,Offensive Rebound,15,5
10:50,UNLV,Noah Robotham,Missed Three Point Jumper,15,5
10:50,Indiana State,Emondre Rickman,Defensive Rebound,15,5
10:43,UNLV,Cheikh Mbacke Diong,Foul,15,5
10:43,Indiana State,Christian Williams,Missed Free Throw,15,5
10:43,Indiana State,None,Team Rebound,15,5
10:43,Indiana State,Christian Williams,Free Throw,16,5
10:24,UNLV,Amauri Hardy,Layup,16,7
10:24,Indiana State,Emondre Rickman,Foul,16,7
10:24,UNLV,Amauri Hardy,Free Throw,16,8
10:12,Indiana State,Allante Holston,Missed Layup,16,8
10:12,Indiana State,Christian Williams,Offensive Rebound,16,8
10:03,Indiana State,Christian Williams,Missed Jumper,16,8
10:03,Indiana State,Allante Holston,Offensive Rebound,16,8
10:03,Indiana State,Christian Williams,Missed Jumper,16,8
10:03,UNLV,Joel Ntambwe,Defensive Rebound,16,8
9:49,Indiana State,Bronson Kessinger,Foul,16,8
9:48,UNLV,Joel Ntambwe,Turnover,16,8
9:32,Indiana State,Bronson Kessinger,Layup,18,8
9:09,UNLV,Amauri Hardy,Missed Jumper,18,8
9:09,Indiana State,Christian Williams,Defensive Rebound,18,8
9:00,Indiana State,Bronson Kessinger,Missed Jumper,18,8
9:00,Indiana State,Christian Williams,Offensive Rebound,18,8
8:52,Indiana State,Clayton Hughes,Missed Jumper,18,8
8:52,UNLV,Joel Ntambwe,Defensive Rebound,18,8
8:46,UNLV,Joel Ntambwe,Jumper,18,10
8:19,UNLV,Cheikh Mbacke Diong,Foul,18,10
8:19,Indiana State,Tyreke Key,Free Throw,19,10
8:19,Indiana State,Tyreke Key,Free Throw,20,10
8:09,Indiana State,Clayton Hughes,Foul,20,10
8:09,UNLV,Joel Ntambwe,Free Throw,20,11
8:09,UNLV,Joel Ntambwe,Missed Free Throw,20,11
8:09,Indiana State,Cooper Neese,Defensive Rebound,20,11
8:02,Indiana State,Cooper Neese,Missed Jumper,20,11
8:02,UNLV,Joel Ntambwe,Defensive Rebound,20,11
7:46,UNLV,Joel Ntambwe,Layup,20,13
7:34,Indiana State,Jordan Barnes,Jumper,22,13
7:19,UNLV,Jonathan Tchamwa Tchatchoua,Missed Jumper,22,13
7:19,Indiana State,Indiana State,Defensive Rebound,22,13
7:15,UNLV,None,None,22,13
6:58,Indiana State,Cooper Neese,Missed Three Point Jumper,22,13
6:58,UNLV,Trey Woodbury,Defensive Rebound,22,13
6:43,UNLV,Noah Robotham,Three Point Jumper,22,16
6:18,Indiana State,Bronson Kessinger,Layup,24,16
6:06,UNLV,Trey Woodbury,Missed Three Point Jumper,24,16
6:06,UNLV,Jonathan Tchamwa Tchatchoua,Offensive Rebound,24,16
6:03,Indiana State,Bronson Kessinger,Foul,24,16
6:03,UNLV,Jonathan Tchamwa Tchatchoua,Missed Free Throw,24,16
6:03,UNLV,None,Team Rebound,24,16
6:03,UNLV,Jonathan Tchamwa Tchatchoua,Missed Free Throw,24,16
6:03,Indiana State,Cooper Neese,Defensive Rebound,24,16
5:36,Indiana State,Devin Thomas,Missed Jumper,24,16
5:36,UNLV,Ben Coupet Jr.,Defensive Rebound,24,16
5:21,UNLV,Amauri Hardy,Three Point Jumper,24,19
4:57,Indiana State,Allante Holston,Layup,26,19
4:28,UNLV,Amauri Hardy,Layup,26,21
4:14,Indiana State,Cooper Neese,Turnover,26,21
4:14,UNLV,Trey Woodbury,Steal,26,21
4:01,UNLV,Ben Coupet Jr.,Layup,26,23
3:57,Indiana State,None,None,26,23
3:57,UNLV,None,None,26,23
3:41,Indiana State,Tyreke Key,Missed Layup,26,23
3:41,UNLV,Ben Coupet Jr.,Block,26,23
3:41,Indiana State,Allante Holston,Offensive Rebound,26,23
3:33,Indiana State,Jordan Barnes,Jumper,28,23
3:12,UNLV,Bryce Hamilton,Three Point Jumper,28,26
2:52,Indiana State,Devin Thomas,Foul,28,26
2:52,Indiana State,Devin Thomas,Turnover,28,26
2:36,UNLV,Bryce Hamilton,Missed Jumper,28,26
2:36,Indiana State,Jordan Barnes,Defensive Rebound,28,26
2:30,Indiana State,Jordan Barnes,Three Point Jumper,31,26
2:24,UNLV,Ben Coupet Jr.,Turnover,31,26
2:19,Indiana State,Jordan Barnes,Missed Jumper,31,26
2:19,UNLV,Joel Ntambwe,Defensive Rebound,31,26
1:56,Indiana State,Christian Williams,Foul,31,26
1:56,UNLV,Bryce Hamilton,Free Throw,31,27
1:56,UNLV,Bryce Hamilton,Missed Free Throw,31,27
1:56,UNLV,None,Team Rebound,31,27
1:56,UNLV,Bryce Hamilton,Free Throw,31,28
1:48,Indiana State,Jordan Barnes,Turnover,31,28
1:48,UNLV,Kris Clyburn,Steal,31,28
1:44,UNLV,Kris Clyburn,Missed Three Point Jumper,31,28
1:44,Indiana State,Indiana State,Defensive Rebound,31,28
1:10,Indiana State,Jordan Barnes,Jumper,33,28
0:58,UNLV,Kris Clyburn,Missed Layup,33,28
0:58,Indiana State,Devin Thomas,Defensive Rebound,33,28
0:44,Indiana State,Allante Holston,Missed Layup,33,28
0:44,UNLV,Joel Ntambwe,Defensive Rebound,33,28
0:37,UNLV,Joel Ntambwe,Turnover,33,28
0:37,Indiana State,Jordan Barnes,Steal,33,28
0:37,Indiana State,Jordan Barnes,Missed Three Point Jumper,33,28
0:37,Indiana State,Allante Holston,Offensive Rebound,33,28
0:37,UNLV,Bryce Hamilton,Foul,33,28
0:37,Indiana State,Jordan Barnes,Free Throw,34,28
0:37,Indiana State,Jordan Barnes,Free Throw,35,28
0:31,UNLV,Kris Clyburn,Missed Layup,35,28
0:31,Indiana State,Devin Thomas,Defensive Rebound,35,28
0:01,Indiana State,Jordan Barnes,Turnover,35,28
0:00,UNLV,None,None,35,28
20:00,Indiana State,None,None,35,28
19:46,UNLV,Cheikh Mbacke Diong,Foul,35,28
19:46,Indiana State,Emondre Rickman,Missed Free Throw,35,28
19:46,Indiana State,None,Team Rebound,35,28
19:46,Indiana State,Emondre Rickman,Free Throw,36,28
19:36,UNLV,Joel Ntambwe,Missed Jumper,36,28
19:36,Indiana State,Jordan Barnes,Defensive Rebound,36,28
19:26,Indiana State,Emondre Rickman,Missed Jumper,36,28
19:26,UNLV,Joel Ntambwe,Defensive Rebound,36,28
19:18,Indiana State,Clayton Hughes,Foul,36,28
19:18,UNLV,Noah Robotham,Free Throw,36,29
19:18,UNLV,Noah Robotham,Missed Free Throw,36,29
19:18,UNLV,Jonathan Tchamwa Tchatchoua,Offensive Rebound,36,29
19:18,UNLV,Joel Ntambwe,Three Point Jumper,36,32
18:46,Indiana State,Emondre Rickman,Jumper,38,32
18:46,UNLV,Jonathan Tchamwa Tchatchoua,Foul,38,32
18:46,Indiana State,Emondre Rickman,Missed Free Throw,38,32
18:46,UNLV,Jonathan Tchamwa Tchatchoua,Defensive Rebound,38,32
18:38,UNLV,Joel Ntambwe,Three Point Jumper,38,35
18:11,Indiana State,Emondre Rickman,Layup,40,35
17:56,UNLV,Noah Robotham,Missed Three Point Jumper,40,35
17:56,Indiana State,Devin Thomas,Defensive Rebound,40,35
17:40,UNLV,Noah Robotham,Foul,40,35
17:23,Indiana State,Jordan Barnes,Layup,42,35
17:14,UNLV,Amauri Hardy,Turnover,42,35
17:00,Indiana State,Jordan Barnes,Missed Three Point Jumper,42,35
17:00,UNLV,Jonathan Tchamwa Tchatchoua,Defensive Rebound,42,35
16:53,Indiana State,Cooper Neese,Foul,42,35
16:42,Indiana State,Bronson Kessinger,Foul,42,35
16:39,UNLV,Kris Clyburn,Turnover,42,35
16:24,Indiana State,Allante Holston,Layup,44,35
16:05,UNLV,Kris Clyburn,Layup,44,37
15:58,Indiana State,Jordan Barnes,Foul,44,37
15:58,Indiana State,Jordan Barnes,Turnover,44,37
15:58,UNLV,None,None,44,37
15:46,UNLV,Amauri Hardy,Missed Three Point Jumper,44,37
15:46,Indiana State,Tyreke Key,Defensive Rebound,44,37
15:44,UNLV,Kris Clyburn,Foul,44,37
15:09,Indiana State,Allante Holston,Layup,46,37
14:46,UNLV,Jonathan Tchamwa Tchatchoua,Missed Layup,46,37
14:46,UNLV,Joel Ntambwe,Offensive Rebound,46,37
14:31,UNLV,Joel Ntambwe,Missed Jumper,46,37
14:31,Indiana State,Christian Williams,Defensive Rebound,46,37
14:26,Indiana State,Tyreke Key,Three Point Jumper,49,37
14:26,UNLV,None,None,49,37
14:18,UNLV,Noah Robotham,Missed Three Point Jumper,49,37
14:18,Indiana State,Christian Williams,Defensive Rebound,49,37
14:03,Indiana State,Emondre Rickman,Missed Jumper,49,37
14:03,UNLV,Joel Ntambwe,Defensive Rebound,49,37
13:39,Indiana State,Emondre Rickman,Foul,49,37
13:39,UNLV,Joel Ntambwe,Missed Free Throw,49,37
13:39,UNLV,None,Team Rebound,49,37
13:39,UNLV,Joel Ntambwe,Free Throw,49,38
13:28,Indiana State,Christian Williams,Turnover,49,38
13:28,UNLV,Kris Clyburn,Steal,49,38
13:21,Indiana State,De'Avion Washington,Foul,49,38
13:21,UNLV,Joel Ntambwe,Free Throw,49,39
13:21,UNLV,Joel Ntambwe,Free Throw,49,40
13:03,Indiana State,Tyreke Key,Turnover,49,40
13:03,UNLV,Kris Clyburn,Steal,49,40
12:57,UNLV,Amauri Hardy,Layup,49,42
12:38,Indiana State,Bronson Kessinger,Layup,51,42
12:16,UNLV,Bryce Hamilton,Missed Three Point Jumper,51,42
12:16,Indiana State,Indiana State,Defensive Rebound,51,42
12:05,UNLV,Kris Clyburn,Foul,51,42
12:02,Indiana State,Clayton Hughes,Missed Jumper,51,42
12:02,UNLV,Amauri Hardy,Defensive Rebound,51,42
11:52,UNLV,Kris Clyburn,Layup,51,44
11:52,Indiana State,De'Avion Washington,Foul,51,44
11:52,UNLV,None,None,51,44
11:52,UNLV,Kris Clyburn,Free Throw,51,45
11:41,Indiana State,Christian Williams,Missed Jumper,51,45
11:41,UNLV,Jonathan Tchamwa Tchatchoua,Defensive Rebound,51,45
11:34,UNLV,Kris Clyburn,Missed Three Point Jumper,51,45
11:34,Indiana State,Jordan Barnes,Defensive Rebound,51,45
11:09,Indiana State,Clayton Hughes,Missed Three Point Jumper,51,45
11:09,UNLV,Kris Clyburn,Defensive Rebound,51,45
10:57,UNLV,Amauri Hardy,Turnover,51,45
10:57,Indiana State,Tyreke Key,Steal,51,45
10:56,UNLV,Amauri Hardy,Foul,51,45
10:36,UNLV,Bryce Hamilton,Foul,51,45
10:36,Indiana State,Tyreke Key,Free Throw,52,45
10:36,Indiana State,Tyreke Key,Missed Free Throw,52,45
10:36,UNLV,Joel Ntambwe,Defensive Rebound,52,45
10:14,UNLV,Kris Clyburn,Layup,52,47
9:53,Indiana State,Jordan Barnes,Jumper,54,47
9:36,UNLV,Kris Clyburn,Missed Three Point Jumper,54,47
9:36,UNLV,UNLV,Offensive Rebound,54,47
9:10,UNLV,Kris Clyburn,Missed Jumper,54,47
9:10,Indiana State,Christian Williams,Block,54,47
9:10,Indiana State,Tyreke Key,Defensive Rebound,54,47
9:05,UNLV,Bryce Hamilton,Foul,54,47
9:05,Indiana State,Tyreke Key,Free Throw,55,47
9:05,Indiana State,Tyreke Key,Free Throw,56,47
8:47,UNLV,Joel Ntambwe,Missed Three Point Jumper,56,47
8:47,Indiana State,Allante Holston,Defensive Rebound,56,47
8:39,Indiana State,Christian Williams,Dunk,58,47
8:24,UNLV,Noah Robotham,Missed Three Point Jumper,58,47
8:24,UNLV,Jonathan Tchamwa Tchatchoua,Offensive Rebound,58,47
8:18,UNLV,Jonathan Tchamwa Tchatchoua,Dunk,58,49
8:09,Indiana State,Jordan Barnes,Missed Three Point Jumper,58,49
8:09,UNLV,Kris Clyburn,Defensive Rebound,58,49
8:00,UNLV,Kris Clyburn,Layup,58,51
8:00,Indiana State,Christian Williams,Foul,58,51
8:00,UNLV,None,None,58,51
8:00,UNLV,Kris Clyburn,Free Throw,58,52
7:38,Indiana State,Emondre Rickman,Layup,60,52
7:18,Indiana State,Allante Holston,Foul,60,52
7:18,UNLV,Joel Ntambwe,Free Throw,60,53
7:18,UNLV,Joel Ntambwe,Free Throw,60,54
7:03,Indiana State,Christian Williams,Missed Layup,60,54
7:03,UNLV,Cheikh Mbacke Diong,Block,60,54
7:03,UNLV,Joel Ntambwe,Defensive Rebound,60,54
6:48,UNLV,Kris Clyburn,Layup,60,56
6:42,UNLV,Cheikh Mbacke Diong,Foul,60,56
6:42,Indiana State,Christian Williams,Free Throw,61,56
6:42,Indiana State,Christian Williams,Free Throw,62,56
6:28,UNLV,Joel Ntambwe,Layup,62,58
6:28,Indiana State,Christian Williams,Foul,62,58
6:28,UNLV,Joel Ntambwe,Free Throw,62,59
6:13,Indiana State,Emondre Rickman,Layup,64,59
6:05,UNLV,Amauri Hardy,Missed Layup,64,59
6:05,UNLV,Jonathan Tchamwa Tchatchoua,Offensive Rebound,64,59
6:05,UNLV,None,None,64,59
6:05,Indiana State,Tyreke Key,Defensive Rebound,64,59
5:58,UNLV,Noah Robotham,Foul,64,59
5:58,Indiana State,Tyreke Key,Free Throw,65,59
5:58,Indiana State,Tyreke Key,Free Throw,66,59
5:46,UNLV,Kris Clyburn,Turnover,66,59
5:46,Indiana State,Allante Holston,Steal,66,59
5:37,Indiana State,Jordan Barnes,Jumper,68,59
5:22,UNLV,Noah Robotham,Missed Three Point Jumper,68,59
5:22,UNLV,Jonathan Tchamwa Tchatchoua,Offensive Rebound,68,59
5:19,Indiana State,Bronson Kessinger,Foul,68,59
5:19,UNLV,Jonathan Tchamwa Tchatchoua,Free Throw,68,60
5:19,UNLV,Jonathan Tchamwa Tchatchoua,Free Throw,68,61
5:10,Indiana State,Jordan Barnes,Jumper,70,61
4:58,Indiana State,Tyreke Key,Foul,70,61
4:58,UNLV,Amauri Hardy,Free Throw,70,62
4:58,UNLV,Amauri Hardy,Free Throw,70,63
4:37,Indiana State,Tyreke Key,Turnover,70,63
4:37,UNLV,Kris Clyburn,Steal,70,63
4:31,UNLV,Amauri Hardy,Layup,70,65
4:28,UNLV,None,None,70,65
4:28,UNLV,None,None,70,65
3:58,Indiana State,Bronson Kessinger,Missed Three Point Jumper,70,65
3:58,UNLV,Kris Clyburn,Defensive Rebound,70,65
3:41,Indiana State,Bronson Kessinger,Foul,70,65
3:41,UNLV,Kris Clyburn,Missed Free Throw,70,65
3:41,UNLV,None,Team Rebound,70,65
3:41,UNLV,Kris Clyburn,Free Throw,70,66
3:20,UNLV,Joel Ntambwe,Foul,70,66
3:20,Indiana State,Allante Holston,Free Throw,71,66
3:20,Indiana State,Allante Holston,Free Throw,72,66
3:12,Indiana State,Emondre Rickman,Foul,72,66
3:12,UNLV,Jonathan Tchamwa Tchatchoua,Missed Free Throw,72,66
3:12,UNLV,None,Team Rebound,72,66
3:12,UNLV,Jonathan Tchamwa Tchatchoua,Free Throw,72,67
2:59,Indiana State,Jordan Barnes,Layup,74,67
2:35,UNLV,Amauri Hardy,Layup,74,69
2:35,Indiana State,Christian Williams,Foul,74,69
2:35,UNLV,Amauri Hardy,Free Throw,74,70
2:35,UNLV,Kris Clyburn,Foul,74,70
2:35,Indiana State,Tyreke Key,Free Throw,75,70
2:35,Indiana State,Tyreke Key,Free Throw,76,70
2:21,UNLV,Amauri Hardy,Three Point Jumper,76,73
2:11,Indiana State,Jordan Barnes,Foul,76,73
2:11,Indiana State,Jordan Barnes,Turnover,76,73
1:58,UNLV,Joel Ntambwe,Missed Jumper,76,73
1:58,UNLV,Joel Ntambwe,Offensive Rebound,76,73
1:55,Indiana State,Allante Holston,Foul,76,73
1:55,UNLV,Joel Ntambwe,Free Throw,76,74
1:55,UNLV,Joel Ntambwe,Free Throw,76,75
1:41,Indiana State,Jordan Barnes,Jumper,78,75
1:10,Indiana State,Jordan Barnes,Foul,78,75
1:10,Indiana State,None,None,78,75
1:10,UNLV,Amauri Hardy,Free Throw,78,76
1:10,UNLV,Amauri Hardy,Free Throw,78,77
0:43,Indiana State,Jordan Barnes,Three Point Jumper,81,77
0:28,UNLV,Noah Robotham,Missed Three Point Jumper,81,77
0:28,UNLV,Kris Clyburn,Offensive Rebound,81,77
0:28,UNLV,Kris Clyburn,Jumper,81,79
0:24,UNLV,None,None,81,79
0:12,UNLV,Amauri Hardy,Foul,81,79
0:12,Indiana State,Jordan Barnes,Free Throw,82,79
0:12,Indiana State,Jordan Barnes,Free Throw,83,79
0:04,UNLV,Amauri Hardy,Missed Layup,83,79
0:04,Indiana State,Tyreke Key,Defensive Rebound,83,79
0:04,UNLV,Amauri Hardy,Foul,83,79
0:04,Indiana State,Tyreke Key,Missed Free Throw,83,79
0:04,Indiana State,None,Team Rebound,83,79
0:04,Indiana State,Tyreke Key,Free Throw,84,79
0:03,UNLV,Bryce Hamilton,Missed Three Point Jumper,84,79
0:03,UNLV,Jonathan Tchamwa Tchatchoua,Offensive Rebound,84,79
0:00,UNLV,None,None,84,79
