TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:38,Wisconsin,D'Mitrik Trice,Steal,8,19
13:19,Wisconsin,Charles Thomas IV,Turnover,8,19
13:08,Houston Baptist,Benjamin Uloko,Foul,8,19
13:08,Houston Baptist,Benjamin Uloko,Turnover,8,19
12:44,Wisconsin,D'Mitrik Trice,Jumper,8,21
12:44,Houston Baptist,Ian DuBose,Foul,8,21
12:44,Wisconsin,D'Mitrik Trice,Free Throw,8,22
12:32,Houston Baptist,Jalon Gates,Three Point Jumper,11,22
12:14,Wisconsin,Brevin Pritzl,Layup,11,24
11:55,Houston Baptist,Braxton Bonds,Missed Jumper,11,24
11:54,Wisconsin,None,Team Rebound,11,24
11:54,Houston Baptist,Philip McKenzie,Foul,11,24
11:54,Wisconsin,None,None,11,24
11:24,Wisconsin,Khalil Iverson,Missed Three Point Jumper,11,24
11:21,Wisconsin,None,Team Rebound,11,24
11:21,Houston Baptist,Qon Murphy,Foul,11,24
11:21,Wisconsin,Nate Reuvers,Free Throw,11,25
11:21,Wisconsin,Nate Reuvers,Free Throw,11,26
11:11,Wisconsin,Nate Reuvers,Missed Jumper,11,26
11:06,Wisconsin,Trevor Anderson,Offensive Rebound,11,26
11:04,Wisconsin,Trevor Anderson,Layup,11,28
10:53,Houston Baptist,Edward Hardt,Missed Layup,11,28
10:53,Wisconsin,Nate Reuvers,Block,11,28
10:44,Wisconsin,Khalil Iverson,Defensive Rebound,11,28
10:42,Wisconsin,Kobe King,Layup,11,30
10:32,Houston Baptist,Braxton Bonds,Jumper,13,30
10:12,Wisconsin,Brevin Pritzl,Layup,13,32
10:05,Houston Baptist,Jalon Gates,Missed Three Point Jumper,13,32
10:04,Houston Baptist,Houston Baptist,Offensive Rebound,13,32
10:04,Wisconsin,Nate Reuvers,Foul,13,32
9:43,Houston Baptist,Stephen O'Suji,Missed Three Point Jumper,13,32
9:38,Wisconsin,Ethan Happ,Defensive Rebound,13,32
9:26,Wisconsin,Ethan Happ,Dunk,13,34
9:15,Houston Baptist,Oliver Lynch-Daniels,Foul,13,34
9:15,Houston Baptist,Oliver Lynch-Daniels,Turnover,13,34
9:02,Wisconsin,Ethan Happ,Turnover,13,34
8:41,Houston Baptist,Ian DuBose,Missed Jumper,13,34
8:39,Wisconsin,None,Team Rebound,13,34
8:39,Houston Baptist,Jackson Stent,Foul,13,34
8:39,Wisconsin,Brevin Pritzl,Foul,13,34
8:35,Houston Baptist,Edward Hardt,Layup,15,34
8:22,Wisconsin,Ethan Happ,Dunk,15,36
8:08,Houston Baptist,Oliver Lynch-Daniels,Missed Three Point Jumper,15,36
8:02,Wisconsin,Brevin Pritzl,Defensive Rebound,15,36
8:02,Wisconsin,None,None,15,36
7:50,Wisconsin,Brevin Pritzl,Turnover,15,36
7:50,Houston Baptist,Ian DuBose,Steal,15,36
7:32,Houston Baptist,Edward Hardt,Missed Jumper,15,36
7:28,Wisconsin,Khalil Iverson,Defensive Rebound,15,36
7:21,Wisconsin,Brad Davison,Missed Jumper,15,36
7:21,Houston Baptist,Edward Hardt,Block,15,36
7:15,Houston Baptist,Oliver Lynch-Daniels,Defensive Rebound,15,36
7:01,Houston Baptist,Jackson Stent,Missed Three Point Jumper,15,36
6:57,Wisconsin,Ethan Happ,Defensive Rebound,15,36
6:42,Wisconsin,Brad Davison,Missed Three Point Jumper,15,36
6:37,Wisconsin,Khalil Iverson,Offensive Rebound,15,36
6:35,Wisconsin,Khalil Iverson,Layup,15,38
6:28,Houston Baptist,Ian DuBose,Missed Jumper,15,38
6:24,Wisconsin,Ethan Happ,Defensive Rebound,15,38
6:21,Wisconsin,Trevor Anderson,Layup,15,40
6:12,Houston Baptist,Ian DuBose,Turnover,15,40
6:12,Wisconsin,Ethan Happ,Steal,15,40
6:06,Wisconsin,Khalil Iverson,Missed Layup,15,40
6:02,Houston Baptist,Braxton Bonds,Defensive Rebound,15,40
6:02,Houston Baptist,Braxton Bonds,Foul,15,40
6:02,Houston Baptist,Braxton Bonds,Turnover,15,40
5:34,Wisconsin,Trevor Anderson,Turnover,15,40
5:34,Houston Baptist,Ian DuBose,Steal,15,40
5:29,Houston Baptist,Ian DuBose,Layup,17,40
5:08,Wisconsin,Khalil Iverson,Turnover,17,40
4:40,Houston Baptist,Braxton Bonds,Missed Layup,17,40
4:35,Wisconsin,Ethan Happ,Defensive Rebound,17,40
4:34,Houston Baptist,Oliver Lynch-Daniels,Foul,17,40
4:34,Wisconsin,Charles Thomas IV,Free Throw,17,41
4:34,Wisconsin,Charles Thomas IV,Free Throw,17,42
4:21,Wisconsin,Charles Thomas IV,Foul,17,42
4:04,Houston Baptist,Ian DuBose,Missed Jumper,17,42
4:03,Houston Baptist,Houston Baptist,Offensive Rebound,17,42
4:01,Houston Baptist,Jalon Gates,Missed Three Point Jumper,17,42
3:56,Wisconsin,Charles Thomas IV,Defensive Rebound,17,42
3:45,Wisconsin,Ethan Happ,Missed Layup,17,42
3:45,Houston Baptist,None,Team Rebound,17,42
3:45,Wisconsin,None,None,17,42
3:21,Houston Baptist,Qon Murphy,Missed Three Point Jumper,17,42
3:18,Houston Baptist,Benjamin Uloko,Offensive Rebound,17,42
3:18,Wisconsin,Charles Thomas IV,Foul,17,42
3:12,Houston Baptist,Jalon Gates,Turnover,17,42
3:12,Wisconsin,Brevin Pritzl,Steal,17,42
3:03,Wisconsin,Kobe King,Turnover,17,42
3:03,Houston Baptist,Ian DuBose,Steal,17,42
2:57,Houston Baptist,Ian DuBose,Layup,19,42
2:40,Wisconsin,Khalil Iverson,Missed Jumper,19,42
2:36,Houston Baptist,Braxton Bonds,Defensive Rebound,19,42
2:04,Wisconsin,Khalil Iverson,Dunk,21,44
1:33,Houston Baptist,Ian DuBose,Foul,21,44
1:33,Houston Baptist,Ian DuBose,Turnover,21,44
1:17,Wisconsin,Brevin Pritzl,Three Point Jumper,21,47
0:59,Houston Baptist,Jalon Gates,Missed Three Point Jumper,21,47
0:54,Houston Baptist,Qon Murphy,Offensive Rebound,21,47
0:53,Wisconsin,Ethan Happ,Foul,21,47
0:53,Houston Baptist,Qon Murphy,Missed Free Throw,21,47
0:53,Houston Baptist,None,Team Rebound,21,47
0:53,Houston Baptist,Qon Murphy,Free Throw,22,47
0:53,Houston Baptist,None,None,22,47
0:32,Wisconsin,D'Mitrik Trice,Three Point Jumper,22,50
0:07,Houston Baptist,Stephen O'Suji,Missed Jumper,22,50
0:07,Houston Baptist,Edward Hardt,Offensive Rebound,22,50
0:07,Wisconsin,D'Mitrik Trice,Foul,22,50
0:07,Houston Baptist,Edward Hardt,Free Throw,23,50
0:07,Houston Baptist,Edward Hardt,Free Throw,24,50
0:02,Wisconsin,Brad Davison,Foul,24,50
0:02,Wisconsin,Brad Davison,Turnover,24,50
0:00,Wisconsin,None,None,24,50
19:46,Houston Baptist,Edward Hardt,Missed Layup,24,50
19:42,Wisconsin,Ethan Happ,Defensive Rebound,24,50
19:25,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,24,50
19:21,Wisconsin,None,Team Rebound,24,50
19:21,Houston Baptist,Edward Hardt,Foul,24,50
19:08,Wisconsin,Brad Davison,Missed Three Point Jumper,24,50
19:03,Houston Baptist,Oliver Lynch-Daniels,Defensive Rebound,24,50
18:53,Houston Baptist,Edward Hardt,Turnover,24,50
18:53,Wisconsin,Ethan Happ,Steal,24,50
18:47,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,24,50
18:44,Houston Baptist,Philip McKenzie,Defensive Rebound,24,50
18:40,Houston Baptist,Oliver Lynch-Daniels,Missed Three Point Jumper,24,50
18:37,Wisconsin,Ethan Happ,Defensive Rebound,24,50
18:29,Wisconsin,Brad Davison,Three Point Jumper,24,53
18:16,Houston Baptist,Ian DuBose,Three Point Jumper,27,53
17:55,Houston Baptist,Edward Hardt,Foul,27,53
17:55,Wisconsin,Ethan Happ,Free Throw,27,54
17:55,Wisconsin,Ethan Happ,Missed Free Throw,27,54
17:55,Houston Baptist,Edward Hardt,Defensive Rebound,27,54
17:51,Houston Baptist,Ian DuBose,Three Point Jumper,30,54
17:18,Wisconsin,Khalil Iverson,Foul,30,56
17:03,Houston Baptist,Braxton Bonds,Turnover,30,56
16:43,Wisconsin,D'Mitrik Trice,Three Point Jumper,30,59
16:23,Houston Baptist,Oliver Lynch-Daniels,Turnover,30,59
16:23,Wisconsin,D'Mitrik Trice,Steal,30,59
16:17,Wisconsin,Brad Davison,Layup,30,61
15:52,Houston Baptist,Edward Hardt,Turnover,30,61
15:52,Wisconsin,Brad Davison,Steal,30,61
15:39,Wisconsin,Charles Thomas IV,Missed Jumper,30,61
15:34,Houston Baptist,Braxton Bonds,Defensive Rebound,30,61
15:32,Houston Baptist,Oliver Lynch-Daniels,Missed Three Point Jumper,30,61
15:27,Wisconsin,Ethan Happ,Defensive Rebound,30,61
15:14,Houston Baptist,Ian DuBose,Foul,30,61
15:14,Wisconsin,None,None,30,61
14:56,Wisconsin,Kobe King,Missed Three Point Jumper,30,61
14:53,Wisconsin,Wisconsin,Offensive Rebound,30,61
14:40,Wisconsin,Ethan Happ,Missed Jumper,30,61
14:35,Houston Baptist,Jackson Stent,Defensive Rebound,30,61
14:16,Houston Baptist,Ian DuBose,Three Point Jumper,33,61
13:59,Wisconsin,Kobe King,Layup,33,63
13:43,Houston Baptist,Jackson Stent,Missed Three Point Jumper,33,63
13:38,Wisconsin,D'Mitrik Trice,Defensive Rebound,33,63
13:26,Wisconsin,Kobe King,Missed Three Point Jumper,33,63
13:21,Houston Baptist,Oliver Lynch-Daniels,Defensive Rebound,33,63
13:04,Houston Baptist,Braxton Bonds,Layup,35,63
12:53,Wisconsin,Charles Thomas IV,Foul,35,63
12:53,Wisconsin,Charles Thomas IV,Turnover,35,63
12:24,Wisconsin,Khalil Iverson,Defensive Rebound,35,63
12:06,Wisconsin,Nate Reuvers,Missed Layup,35,63
12:03,Houston Baptist,Braxton Bonds,Defensive Rebound,35,63
11:52,Houston Baptist,Ian DuBose,Jumper,37,63
11:20,Houston Baptist,Braxton Bonds,Missed Layup,37,65
11:15,Wisconsin,Nate Reuvers,Defensive Rebound,37,65
11:06,Wisconsin,Brevin Pritzl,Turnover,37,65
11:06,Houston Baptist,Ian DuBose,Steal,37,65
10:58,Houston Baptist,Ian DuBose,Missed Jumper,37,65
10:53,Wisconsin,Brad Davison,Defensive Rebound,37,65
10:43,Wisconsin,Nate Reuvers,Layup,37,67
10:43,Houston Baptist,Braxton Bonds,Foul,37,67
10:43,Wisconsin,None,None,37,67
10:43,Wisconsin,Nate Reuvers,Missed Free Throw,37,67
10:43,Houston Baptist,Edward Hardt,Defensive Rebound,37,67
10:28,Wisconsin,D'Mitrik Trice,Foul,37,67
10:28,Houston Baptist,Edward Hardt,Missed Free Throw,37,67
10:28,Houston Baptist,None,Team Rebound,37,67
10:28,Houston Baptist,Edward Hardt,Free Throw,38,67
10:10,Houston Baptist,Stephen O'Suji,Foul,38,67
10:10,Wisconsin,Brad Davison,Foul,38,67
10:10,Houston Baptist,Stephen O'Suji,Free Throw,39,67
10:10,Houston Baptist,Stephen O'Suji,Free Throw,40,67
10:00,Houston Baptist,Stephen O'Suji,Layup,42,67
9:29,Wisconsin,D'Mitrik Trice,Three Point Jumper,42,70
9:16,Houston Baptist,Jalon Gates,Three Point Jumper,45,70
8:50,Wisconsin,Nate Reuvers,Dunk,45,72
8:32,Houston Baptist,Jalon Gates,Three Point Jumper,48,72
8:17,Houston Baptist,Stephen O'Suji,Foul,48,72
8:00,Wisconsin,Ethan Happ,Turnover,48,72
7:48,Houston Baptist,Qon Murphy,Missed Jumper,48,72
7:43,Wisconsin,D'Mitrik Trice,Defensive Rebound,48,72
7:36,Houston Baptist,Qon Murphy,Foul,48,72
7:36,Wisconsin,None,None,48,72
7:36,Wisconsin,Ethan Happ,Missed Free Throw,48,72
7:33,Houston Baptist,Edward Hardt,Defensive Rebound,48,72
7:31,Houston Baptist,Edward Hardt,Turnover,48,72
7:23,Wisconsin,D'Mitrik Trice,Missed Three Point Jumper,48,72
7:19,Wisconsin,Charles Thomas IV,Offensive Rebound,48,72
7:06,Houston Baptist,Qon Murphy,Foul,48,72
7:06,Wisconsin,Charles Thomas IV,Free Throw,48,73
7:06,Wisconsin,Charles Thomas IV,Free Throw,48,74
7:06,Houston Baptist,Qon Murphy,Turnover,48,74
6:57,Wisconsin,Charles Thomas IV,Dunk,48,76
6:38,Houston Baptist,Edward Hardt,Layup,50,76
6:21,Wisconsin,Brevin Pritzl,Three Point Jumper,50,79
6:03,Houston Baptist,Stephen O'Suji,Turnover,50,79
5:39,Houston Baptist,Oliver Lynch-Daniels,Foul,50,79
5:39,Wisconsin,Brevin Pritzl,Free Throw,50,80
5:39,Wisconsin,Brevin Pritzl,Free Throw,50,81
5:20,Houston Baptist,Braxton Bonds,Missed Layup,50,81
5:16,Wisconsin,Charles Thomas IV,Defensive Rebound,50,81
5:14,Houston Baptist,Ian DuBose,Foul,50,81
5:14,Wisconsin,Nate Reuvers,Free Throw,50,82
5:14,Wisconsin,Nate Reuvers,Free Throw,50,83
4:55,Houston Baptist,Jackson Stent,Missed Three Point Jumper,50,83
4:55,Wisconsin,Nate Reuvers,Block,50,83
4:48,Wisconsin,Kobe King,Defensive Rebound,50,83
4:42,Wisconsin,Brevin Pritzl,Layup,50,85
4:31,Houston Baptist,Benjamin Uloko,Missed Jumper,50,85
4:30,Houston Baptist,Jackson Stent,Offensive Rebound,50,85
4:30,Wisconsin,Charles Thomas IV,Foul,50,85
4:30,Houston Baptist,Jackson Stent,Foul,50,85
4:30,Wisconsin,Charles Thomas IV,Missed Free Throw,50,85
4:30,Wisconsin,None,Team Rebound,50,85
4:30,Wisconsin,Charles Thomas IV,Missed Free Throw,50,85
4:30,Wisconsin,None,Team Rebound,50,85
4:17,Wisconsin,Tai Strickland,Missed Layup,50,85
4:12,Wisconsin,Charles Thomas IV,Offensive Rebound,50,85
4:11,Wisconsin,Charles Thomas IV,Jumper,50,87
4:06,Houston Baptist,Ian DuBose,Layup,52,87
3:37,Wisconsin,Charles Thomas IV,Missed Three Point Jumper,52,87
3:31,Wisconsin,Charles Thomas IV,Offensive Rebound,52,87
3:25,Wisconsin,Walt McGrory,Missed Three Point Jumper,52,87
3:20,Houston Baptist,Jackson Stent,Defensive Rebound,52,87
3:18,Houston Baptist,Oliver Lynch-Daniels,Layup,54,87
3:04,Houston Baptist,Braxton Bonds,Foul,54,87
3:04,Wisconsin,None,None,54,87
3:04,Wisconsin,Tai Strickland,Free Throw,54,88
3:04,Wisconsin,Tai Strickland,Free Throw,54,89
2:49,Houston Baptist,Oliver Lynch-Daniels,Missed Three Point Jumper,54,89
2:42,Wisconsin,Brevin Pritzl,Defensive Rebound,54,89
2:41,Houston Baptist,Ian DuBose,Foul,54,89
2:39,Wisconsin,Brevin Pritzl,Free Throw,54,90
2:39,Wisconsin,Brevin Pritzl,Free Throw,54,91
2:24,Wisconsin,Tai Strickland,Foul,54,91
2:23,Houston Baptist,Jalon Gates,Missed Free Throw,54,91
2:23,Houston Baptist,Jalon Gates,Free Throw,55,91
2:05,Wisconsin,Kobe King,Layup,55,93
2:02,Houston Baptist,None,Team Rebound,55,93
1:52,Houston Baptist,Stephen O'Suji,Layup,57,93
1:39,Houston Baptist,Oliver Lynch-Daniels,Foul,57,93
1:39,Wisconsin,Brevin Pritzl,Free Throw,57,94
1:39,Wisconsin,Brevin Pritzl,Missed Free Throw,57,94
1:39,Houston Baptist,Nick Jones,Defensive Rebound,57,94
1:29,Houston Baptist,Jalon Gates,Layup,59,94
1:15,Wisconsin,Tai Strickland,Layup,59,96
1:07,Houston Baptist,Jalon Gates,Missed Three Point Jumper,59,96
1:02,Wisconsin,Brevin Pritzl,Defensive Rebound,59,96
0:43,Wisconsin,Tai Strickland,Missed Layup,59,96
0:39,Houston Baptist,Qon Murphy,Defensive Rebound,59,96
0:35,Houston Baptist,Qon Murphy,Missed Jumper,59,96
0:33,Houston Baptist,Houston Baptist,Offensive Rebound,59,96
0:30,Houston Baptist,Nick Jones,Missed Layup,59,96
0:26,Wisconsin,Kobe King,Defensive Rebound,59,96
0:00,Wisconsin,None,None,59,96
0:00,Wisconsin,None,None,59,96
