TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:06,UAB,Tamell Pearson,Turnover,11,14
14:06,Middle Tennessee,Reggie Scurry,Free Throw,12,14
14:06,Middle Tennessee,Reggie Scurry,Missed Free Throw,12,14
14:06,Middle Tennessee,None,Team Rebound,12,14
13:53,Middle Tennessee,Antonio Green,Turnover,12,14
13:52,UAB,Zack Bryant,Steal,12,14
13:49,UAB,Zack Bryant,Layup,12,16
13:23,Middle Tennessee,Jayce Johnson,Turnover,12,16
13:09,Middle Tennessee,Junior Farquhar,Foul,12,16
13:09,UAB,Zack Bryant,Missed Free Throw,12,16
13:09,UAB,None,Team Rebound,12,16
13:09,UAB,Zack Bryant,Free Throw,12,17
12:46,Middle Tennessee,James Hawthorne,Missed Layup,12,17
12:46,UAB,Tyreek Scott-Grayson,Block,12,17
12:44,UAB,Lewis Sullivan,Defensive Rebound,12,17
12:32,UAB,Tyreek Scott-Grayson,Missed Layup,12,17
12:32,Middle Tennessee,Antonio Green,Defensive Rebound,12,17
12:27,Middle Tennessee,Antonio Green,Missed Layup,12,17
12:27,Middle Tennessee,Jayce Johnson,Offensive Rebound,12,17
12:24,Middle Tennessee,None,None,14,17
12:01,UAB,Jeremiah Bell,Missed Jumper,14,17
12:01,UAB,Lewis Sullivan,Offensive Rebound,14,17
11:58,UAB,Lewis Sullivan,Layup,14,19
11:50,Middle Tennessee,Antonio Green,Missed Three Point Jumper,14,19
11:50,UAB,Lewis Sullivan,Defensive Rebound,14,19
11:37,UAB,Lewis Sullivan,Missed Layup,14,19
11:37,Middle Tennessee,Donovan Sims,Defensive Rebound,14,19
11:24,UAB,None,None,14,19
11:23,Middle Tennessee,Donovan Sims,Turnover,14,19
11:22,UAB,Tyreek Scott-Grayson,Steal,14,19
11:10,UAB,Zack Bryant,Missed Jumper,14,19
11:10,Middle Tennessee,Karl Gamble,Defensive Rebound,14,19
10:56,Middle Tennessee,Jayce Johnson,Turnover,14,19
10:39,UAB,Jeremiah Bell,Three Point Jumper,14,22
10:17,Middle Tennessee,Karl Gamble,Layup,16,22
9:59,UAB,Jeremiah Bell,Missed Three Point Jumper,16,22
9:59,Middle Tennessee,Reggie Scurry,Defensive Rebound,16,22
9:35,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,16,22
9:35,UAB,Tyreek Scott-Grayson,Defensive Rebound,16,22
9:25,Middle Tennessee,Karl Gamble,Foul,16,22
9:15,UAB,Makhtar Gueye,Missed Layup,16,22
9:15,UAB,Makhtar Gueye,Offensive Rebound,16,22
9:02,UAB,Lewis Sullivan,Missed Layup,16,22
9:02,UAB,Tyreek Scott-Grayson,Offensive Rebound,16,22
8:59,UAB,Tyreek Scott-Grayson,Layup,16,24
8:59,Middle Tennessee,James Hawthorne,Foul,16,24
8:59,UAB,Tyreek Scott-Grayson,Free Throw,16,25
8:45,Middle Tennessee,Karl Gamble,Jumper,18,25
8:13,UAB,Zack Bryant,Missed Jumper,18,25
8:13,Middle Tennessee,Antonio Green,Defensive Rebound,18,25
8:07,Middle Tennessee,Antonio Green,Turnover,18,25
7:48,Middle Tennessee,Reggie Scurry,Foul,18,25
7:48,UAB,None,None,18,25
7:30,UAB,UAB ,Turnover,18,25
7:13,Middle Tennessee,Antonio Green,Missed Three Point Jumper,18,25
7:13,UAB,Jalen Perry,Defensive Rebound,18,25
6:56,UAB,Jalen Perry,Jumper,18,27
6:38,Middle Tennessee,Karl Gamble,Three Point Jumper,21,27
6:16,UAB,Jalen Perry,Turnover,21,27
6:10,Middle Tennessee,Antonio Green,Steal,21,27
6:08,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,21,27
6:08,Middle Tennessee,Reggie Scurry,Offensive Rebound,21,27
6:06,Middle Tennessee,Reggie Scurry,Layup,23,27
6:06,UAB,None,None,23,27
5:47,UAB,Jalen Perry,Missed Three Point Jumper,23,27
5:47,Middle Tennessee,Donovan Sims,Defensive Rebound,23,27
5:17,Middle Tennessee,Donovan Sims,Three Point Jumper,26,27
4:56,UAB,Makhtar Gueye,Layup,26,29
4:37,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,26,29
4:37,UAB,Makhtar Gueye,Defensive Rebound,26,29
4:16,UAB,Makhtar Gueye,Missed Three Point Jumper,26,29
4:16,Middle Tennessee,Jayce Johnson,Defensive Rebound,26,29
4:12,UAB,Lewis Sullivan,Foul,26,29
3:58,Middle Tennessee,Antonio Green,Three Point Jumper,29,29
3:37,Middle Tennessee,James Hawthorne,Foul,29,29
3:37,UAB,None,None,29,29
3:37,UAB,Zack Bryant,Free Throw,29,30
3:37,UAB,Zack Bryant,Missed Free Throw,29,30
3:37,Middle Tennessee,Karl Gamble,Defensive Rebound,29,30
3:22,Middle Tennessee,Karl Gamble,Dunk,31,30
3:00,Middle Tennessee,Reggie Scurry,Foul,31,30
3:00,UAB,Jalen Perry,Free Throw,31,31
3:00,UAB,Jalen Perry,Free Throw,31,32
2:35,Middle Tennessee,James Hawthorne,Missed Three Point Jumper,31,32
2:35,UAB,Makhtar Gueye,Defensive Rebound,31,32
2:14,UAB,Jalen Perry,Missed Three Point Jumper,31,32
2:14,Middle Tennessee,Karl Gamble,Defensive Rebound,31,32
1:43,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,31,32
1:43,UAB,Tavin Lovan,Defensive Rebound,31,32
1:27,Middle Tennessee,Antonio Green,Foul,31,32
1:27,UAB,Zack Bryant,Free Throw,31,33
1:27,UAB,Zack Bryant,Missed Free Throw,31,33
1:27,Middle Tennessee,Karl Gamble,Defensive Rebound,31,33
1:06,Middle Tennessee,Karl Gamble,Three Point Jumper,34,33
1:03,Middle Tennessee,None,None,34,33
0:48,UAB,Makhtar Gueye,Turnover,34,33
0:31,Middle Tennessee,Karl Gamble,Missed Three Point Jumper,34,33
0:31,UAB,Zack Bryant,Defensive Rebound,34,33
0:00,UAB,Zack Bryant,Turnover,34,33
0:00,Middle Tennessee,Karl Gamble,Steal,34,33
0:00,UAB,None,None,34,33
19:44,Middle Tennessee,Jayce Johnson,Missed Jumper,34,33
19:44,UAB,Jeremiah Bell,Defensive Rebound,34,33
19:28,UAB,Jalen Perry,Jumper,34,35
19:17,Middle Tennessee,Antonio Green,Missed Three Point Jumper,34,35
19:17,Middle Tennessee,Karl Gamble,Offensive Rebound,34,35
19:15,UAB,Makhtar Gueye,Foul,34,35
19:12,Middle Tennessee,Antonio Green,Missed Three Point Jumper,34,35
19:12,UAB,Jeremiah Bell,Defensive Rebound,34,35
18:59,UAB,Zack Bryant,Dunk,34,37
18:43,Middle Tennessee,Karl Gamble,Missed Jumper,34,37
18:43,UAB,Makhtar Gueye,Defensive Rebound,34,37
18:26,UAB,Lewis Sullivan,Layup,34,39
18:25,Middle Tennessee,None,None,34,39
18:25,UAB,None,None,34,39
18:13,UAB,Jeremiah Bell,Foul,34,39
18:10,Middle Tennessee,Donovan Sims,Three Point Jumper,37,39
17:48,UAB,Lewis Sullivan,Layup,37,41
17:40,Middle Tennessee,Antonio Green,Missed Layup,37,41
17:40,UAB,None,Team Rebound,37,41
17:21,UAB,Jeremiah Bell,Jumper,37,43
17:00,Middle Tennessee,James Hawthorne,Jumper,39,43
16:37,Middle Tennessee,James Hawthorne,Foul,39,43
16:37,UAB,Lewis Sullivan,Free Throw,39,44
16:37,UAB,Lewis Sullivan,Free Throw,39,45
16:17,Middle Tennessee,Reggie Scurry,Dunk,41,45
15:53,UAB,Lewis Sullivan,Layup,41,47
15:53,Middle Tennessee,Reggie Scurry,Foul,41,47
15:53,UAB,None,None,41,47
15:53,UAB,Lewis Sullivan,Free Throw,41,48
15:27,Middle Tennessee,Karl Gamble,Missed Jumper,41,48
15:27,Middle Tennessee,Karl Gamble,Offensive Rebound,41,48
15:22,Middle Tennessee,Karl Gamble,Layup,43,48
14:56,UAB,Zack Bryant,Missed Three Point Jumper,43,48
14:56,UAB,Lewis Sullivan,Offensive Rebound,43,48
14:51,UAB,Lewis Sullivan,Turnover,43,48
14:40,Middle Tennessee,Karl Gamble,Missed Jumper,43,48
14:40,UAB,Jalen Perry,Defensive Rebound,43,48
14:29,UAB,Jalen Perry,Missed Three Point Jumper,43,48
14:29,Middle Tennessee,James Hawthorne,Defensive Rebound,43,48
14:18,Middle Tennessee,Karl Gamble,Missed Layup,43,48
14:18,UAB,Lewis Sullivan,Defensive Rebound,43,48
13:54,UAB,Zack Bryant,Three Point Jumper,43,51
13:37,Middle Tennessee,Antonio Green,Missed Three Point Jumper,43,51
13:37,UAB,Lewis Sullivan,Defensive Rebound,43,51
13:13,UAB,Jeremiah Bell,Missed Layup,43,51
13:13,Middle Tennessee,James Hawthorne,Block,43,51
13:11,UAB,Zack Bryant,Offensive Rebound,43,51
13:06,UAB,Zack Bryant,Jumper,43,53
12:52,Middle Tennessee,Jayce Johnson,Turnover,43,53
12:51,UAB,Tavin Lovan,Steal,43,53
12:47,Middle Tennessee,James Hawthorne,Foul,43,53
12:47,UAB,Lewis Sullivan,Free Throw,43,54
12:47,UAB,Lewis Sullivan,Free Throw,43,55
12:42,Middle Tennessee,None,None,43,55
12:21,Middle Tennessee,Antonio Green,Missed Jumper,43,55
12:21,UAB,Tyreek Scott-Grayson,Defensive Rebound,43,55
11:55,Middle Tennessee,Antonio Green,Foul,43,55
11:55,UAB,None,None,43,55
11:34,UAB,Tyreek Scott-Grayson,Missed Three Point Jumper,43,55
11:34,Middle Tennessee,Jayce Johnson,Defensive Rebound,43,55
11:09,Middle Tennessee,Karl Gamble,Turnover,43,55
11:08,UAB,Tyreek Scott-Grayson,Steal,43,55
11:03,UAB,Tyreek Scott-Grayson,Missed Jumper,43,55
11:03,Middle Tennessee,Karl Gamble,Defensive Rebound,43,55
10:54,Middle Tennessee,Donovan Sims,Jumper,45,55
10:29,UAB,Tyreek Scott-Grayson,Layup,45,57
10:05,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,45,57
10:05,UAB,Makhtar Gueye,Defensive Rebound,45,57
10:03,Middle Tennessee,Reggie Scurry,Foul,45,57
9:51,Middle Tennessee,James Hawthorne,Foul,45,57
9:51,UAB,Tyreek Scott-Grayson,Free Throw,45,58
9:51,UAB,Tyreek Scott-Grayson,Free Throw,45,59
9:28,Middle Tennessee,Jayce Johnson,Missed Layup,45,59
9:28,UAB,Zack Bryant,Defensive Rebound,45,59
9:18,UAB,Zack Bryant,Missed Jumper,45,59
9:18,Middle Tennessee,Antonio Green,Defensive Rebound,45,59
9:12,Middle Tennessee,Antonio Green,Turnover,45,59
8:46,UAB,Zack Bryant,Missed Three Point Jumper,45,59
8:46,Middle Tennessee,Donovan Sims,Defensive Rebound,45,59
8:44,UAB,Makhtar Gueye,Foul,45,59
8:29,Middle Tennessee,Karl Gamble,Turnover,45,59
8:28,UAB,Tavin Lovan,Steal,45,59
8:26,Middle Tennessee,Antonio Green,Foul,45,59
8:26,UAB,Tyreek Scott-Grayson,Missed Free Throw,45,59
8:26,UAB,None,Team Rebound,45,59
8:26,UAB,Tyreek Scott-Grayson,Free Throw,45,60
8:18,Middle Tennessee,Antonio Green,Layup,47,60
7:53,UAB,Lewis Sullivan,Turnover,47,60
7:53,Middle Tennessee,Junior Farquhar,Steal,47,60
7:47,Middle Tennessee,Antonio Green,Missed Layup,47,60
7:47,UAB,Tavin Lovan,Block,47,60
7:47,Middle Tennessee,Middle Tennessee,Offensive Rebound,47,60
7:47,UAB,None,None,47,60
7:42,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,47,60
7:42,Middle Tennessee,Karl Gamble,Offensive Rebound,47,60
7:37,Middle Tennessee,Antonio Green,Missed Three Point Jumper,47,60
7:37,UAB,Tyreek Scott-Grayson,Defensive Rebound,47,60
7:05,UAB,Tavin Lovan,Missed Jumper,47,60
7:05,Middle Tennessee,Karl Gamble,Defensive Rebound,47,60
6:51,Middle Tennessee,Antonio Green,Missed Layup,47,60
6:51,Middle Tennessee,Antonio Green,Offensive Rebound,47,60
6:33,Middle Tennessee,Antonio Green,Turnover,47,60
6:07,Middle Tennessee,Junior Farquhar,Foul,47,60
6:07,UAB,Jalen Perry,Missed Free Throw,47,60
6:07,UAB,None,Team Rebound,47,60
6:07,UAB,Jalen Perry,Missed Free Throw,47,60
6:07,Middle Tennessee,Karl Gamble,Defensive Rebound,47,60
5:56,UAB,Zack Bryant,Foul,47,60
5:39,Middle Tennessee,Junior Farquhar,Layup,49,60
5:20,Middle Tennessee,Junior Farquhar,Foul,49,60
5:20,UAB,Makhtar Gueye,Turnover,49,60
5:19,Middle Tennessee,None,Team Rebound,49,60
5:18,Middle Tennessee,Donovan Sims,Three Point Jumper,52,60
5:07,UAB,Zack Bryant,Turnover,52,60
4:58,UAB,None,None,52,60
4:46,Middle Tennessee,Antonio Green,Turnover,52,60
4:44,UAB,Zack Bryant,Steal,52,60
4:40,UAB,Makhtar Gueye,Turnover,52,60
4:40,Middle Tennessee,Karl Gamble,Steal,52,60
4:30,Middle Tennessee,Donovan Sims,Three Point Jumper,55,60
4:03,UAB,Lewis Sullivan,Missed Layup,55,60
4:03,Middle Tennessee,Reggie Scurry,Block,55,60
4:00,Middle Tennessee,Jayce Johnson,Defensive Rebound,55,60
3:45,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,55,60
3:45,UAB,Tyreek Scott-Grayson,Defensive Rebound,55,60
3:33,UAB,Jalen Perry,Missed Three Point Jumper,55,60
3:33,Middle Tennessee,Antonio Green,Defensive Rebound,55,60
3:20,Middle Tennessee,Karl Gamble,Foul,55,60
3:20,Middle Tennessee,Karl Gamble,Turnover,55,60
3:20,UAB,None,None,55,60
2:55,UAB,Lewis Sullivan,Turnover,55,60
2:53,Middle Tennessee,Donovan Sims,Steal,55,60
2:50,UAB,Jeremiah Bell,Foul,55,60
2:50,Middle Tennessee,Jayce Johnson,Free Throw,56,60
2:50,Middle Tennessee,Jayce Johnson,Missed Free Throw,56,60
2:50,UAB,Makhtar Gueye,Defensive Rebound,56,60
2:25,UAB,Jeremiah Bell,Three Point Jumper,56,63
2:06,Middle Tennessee,Donovan Sims,Missed Layup,56,63
2:06,Middle Tennessee,Karl Gamble,Offensive Rebound,56,63
1:57,Middle Tennessee,Karl Gamble,Layup,58,63
1:47,UAB,Makhtar Gueye,Layup,58,65
1:38,Middle Tennessee,Antonio Green,Missed Three Point Jumper,58,65
1:38,UAB,Jeremiah Bell,Defensive Rebound,58,65
1:13,UAB,Zack Bryant,Missed Layup,58,65
1:13,UAB,Jalen Perry,Offensive Rebound,58,65
1:05,Middle Tennessee,Karl Gamble,Foul,58,65
1:05,UAB,Jeremiah Bell,Free Throw,58,66
1:05,UAB,None,None,58,66
1:05,UAB,Jeremiah Bell,Free Throw,58,67
0:55,Middle Tennessee,Antonio Green,Missed Three Point Jumper,58,67
0:55,Middle Tennessee,Karl Gamble,Offensive Rebound,58,67
0:50,Middle Tennessee,Donovan Sims,Missed Three Point Jumper,58,67
0:50,UAB,Jeremiah Bell,Defensive Rebound,58,67
0:36,UAB,Lewis Sullivan,Layup,58,69
0:24,Middle Tennessee,Jayce Johnson,Three Point Jumper,61,69
0:23,Middle Tennessee,None,None,61,69
0:21,Middle Tennessee,Karl Gamble,Foul,61,69
0:21,UAB,Zack Bryant,Free Throw,61,70
0:18,UAB,Makhtar Gueye,Foul,61,70
0:16,Middle Tennessee,Antonio Green,Turnover,61,70
0:15,UAB,Makhtar Gueye,Steal,61,70
0:14,UAB,Makhtar Gueye,Turnover,61,70
0:00,UAB,None,None,61,70
