TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:48,Alabama A&M,Brandon Miller,Foul,11,18
11:48,Rice,None,None,11,18
11:48,Rice,Robert Martin,Missed Free Throw,11,18
11:48,Rice,None,Team Rebound,11,18
11:48,Rice,Robert Martin,Free Throw,11,19
11:29,Alabama A&M,Gerron Scissum,Missed Jumper,11,19
11:29,Rice,Josh Parrish,Block,11,19
11:26,Rice,Robert Martin,Defensive Rebound,11,19
11:14,Rice,Quentin Millora-Brown,Turnover,11,19
11:03,Alabama A&M,Walter Jones Jr.,Missed Jumper,11,19
11:03,Alabama A&M,Gerron Scissum,Offensive Rebound,11,19
10:57,Alabama A&M,Arthur Johnson,Missed Three Point Jumper,11,19
10:57,Rice,Josh Parrish,Block,11,19
10:52,Alabama A&M,Alabama A&M,Offensive Rebound,11,19
10:46,Alabama A&M,Walter Jones Jr.,Turnover,11,19
10:45,Rice,Josh Parrish,Steal,11,19
10:42,Rice,Josh Parrish,Turnover,11,19
10:41,Alabama A&M,Gerron Scissum,Steal,11,19
10:29,Alabama A&M,Walter Jones Jr.,Missed Jumper,11,19
10:29,Rice,Josh Parrish,Defensive Rebound,11,19
10:18,Alabama A&M,Jalen Reeder,Foul,11,19
10:18,Rice,Robert Martin,Missed Free Throw,11,19
10:18,Rice,None,Team Rebound,11,19
10:18,Rice,Robert Martin,Free Throw,11,20
10:06,Alabama A&M,Jalen Reeder,Three Point Jumper,14,20
9:43,Rice,Trey Murphy III,Three Point Jumper,14,23
9:12,Alabama A&M,Brandon Miller,Missed Jumper,14,23
9:12,Alabama A&M,Gerron Scissum,Offensive Rebound,14,23
8:44,Alabama A&M,Gerron Scissum,Missed Three Point Jumper,14,23
8:44,Rice,Ako Adams,Defensive Rebound,14,23
8:36,Rice,Ako Adams,Missed Three Point Jumper,14,23
8:36,Alabama A&M,Jalen Reeder,Defensive Rebound,14,23
8:03,Alabama A&M,Gerron Scissum,Turnover,14,23
7:53,Rice,Jack Williams,Jumper,14,25
7:36,Alabama A&M,Jalen Reeder,Missed Jumper,14,25
7:36,Alabama A&M,Jalen Reeder,Offensive Rebound,14,25
7:29,Rice,Ako Adams,Foul,14,25
7:29,Rice,None,None,14,25
7:26,Alabama A&M,Tre Todd,Missed Three Point Jumper,14,25
7:26,Rice,Drew Peterson,Defensive Rebound,14,25
7:23,Alabama A&M,Jalen Reeder,Foul,14,25
7:11,Rice,Robert Martin,Turnover,14,25
7:01,Alabama A&M,Evan Wiley,Missed Jumper,14,25
7:01,Rice,Payton Moore,Defensive Rebound,14,25
6:53,Rice,Payton Moore,Turnover,14,25
6:51,Alabama A&M,Arthur Johnson,Steal,14,25
6:34,Rice,Drew Peterson,Foul,14,25
6:23,Alabama A&M,Evan Wiley,Three Point Jumper,17,25
6:11,Rice,Jack Williams,Missed Jumper,17,25
6:11,Alabama A&M,Tre Todd,Defensive Rebound,17,25
6:04,Alabama A&M,Tre Todd,Missed Jumper,17,25
6:04,Rice,Payton Moore,Defensive Rebound,17,25
5:56,Rice,Jack Williams,Layup,17,27
5:32,Alabama A&M,Arthur Johnson,Turnover,17,27
5:31,Rice,Chris Mullins,Steal,17,27
5:28,Rice,Chris Mullins,Dunk,17,29
5:03,Alabama A&M,Andre Kennedy,Jumper,19,29
4:50,Rice,Jack Williams,Missed Three Point Jumper,19,29
4:50,Alabama A&M,Brandon Miller,Defensive Rebound,19,29
4:40,Alabama A&M,Evan Wiley,Turnover,19,29
4:38,Rice,Chris Mullins,Steal,19,29
4:34,Rice,Payton Moore,Layup,19,31
4:00,Alabama A&M,Brandon Miller,Missed Jumper,19,31
4:00,Rice,Jack Williams,Defensive Rebound,19,31
3:54,Rice,Drew Peterson,Missed Three Point Jumper,19,31
3:54,Rice,Robert Martin,Offensive Rebound,19,31
3:49,Alabama A&M,Tre Todd,Foul,19,31
3:49,Rice,None,None,19,31
3:49,Rice,Robert Martin,Missed Free Throw,19,31
3:49,Rice,None,Team Rebound,19,31
3:49,Rice,Robert Martin,Free Throw,19,32
3:36,Alabama A&M,Gerron Scissum,Jumper,21,32
3:15,Rice,Payton Moore,Missed Three Point Jumper,21,32
3:15,Alabama A&M,Walter Jones Jr.,Defensive Rebound,21,32
3:00,Alabama A&M,Walter Jones Jr.,Three Point Jumper,24,32
2:57,Rice,None,None,24,32
2:38,Rice,Josh Parrish,Dunk,24,34
2:09,Alabama A&M,Brandon Miller,Missed Jumper,24,34
2:09,Rice,Quentin Millora-Brown,Block,24,34
2:07,Rice,Drew Peterson,Defensive Rebound,24,34
1:58,Rice,Quentin Millora-Brown,Turnover,24,34
1:33,Alabama A&M,Brandon Houston,Missed Three Point Jumper,24,34
1:33,Rice,Quentin Millora-Brown,Defensive Rebound,24,34
1:17,Rice,Chris Mullins,Missed Jumper,24,34
1:17,Alabama A&M,Gerron Scissum,Block,24,34
1:14,Rice,Quentin Millora-Brown,Offensive Rebound,24,34
1:12,Rice,Quentin Millora-Brown,Layup,24,36
0:51,Alabama A&M,Walter Jones Jr.,Jumper,26,36
0:34,Rice,Quentin Millora-Brown,Foul,26,36
0:34,Rice,Chris Mullins,Turnover,26,36
0:33,Alabama A&M,Gerron Scissum,Steal,26,36
0:08,Alabama A&M,Gerron Scissum,Missed Jumper,26,36
0:08,Rice,Drew Peterson,Defensive Rebound,26,36
0:01,Alabama A&M,Brandon Powell,Foul,26,36
0:01,Rice,Josh Parrish,Missed Free Throw,26,36
0:01,Rice,None,Team Rebound,26,36
0:01,Rice,Josh Parrish,Missed Free Throw,26,36
0:01,Alabama A&M,Brandon Houston,Defensive Rebound,26,36
0:00,Rice,None,None,26,36
19:51,Rice,Josh Parrish,Turnover,26,36
19:32,Alabama A&M,Jalen Reeder,Layup,28,36
19:23,Rice,Tim Harrison,Turnover,28,36
19:22,Alabama A&M,Arthur Johnson,Steal,28,36
19:16,Alabama A&M,Arthur Johnson,Missed Three Point Jumper,28,36
19:16,Rice,Drew Peterson,Defensive Rebound,28,36
18:50,Rice,Josh Parrish,Missed Three Point Jumper,28,36
18:50,Alabama A&M,Andre Kennedy,Defensive Rebound,28,36
18:17,Alabama A&M,Gerron Scissum,Turnover,28,36
18:10,Rice,Drew Peterson,Layup,28,38
17:44,Alabama A&M,Gerron Scissum,Jumper,30,38
17:37,Rice,Josh Parrish,Layup,30,40
17:26,Alabama A&M,Andre Kennedy,Layup,32,40
17:17,Rice,Jack Williams,Jumper,32,42
16:51,Alabama A&M,Arthur Johnson,Missed Three Point Jumper,32,42
16:51,Rice,Drew Peterson,Defensive Rebound,32,42
16:32,Rice,Josh Parrish,Turnover,32,42
16:31,Alabama A&M,Brandon Miller,Steal,32,42
16:28,Alabama A&M,Gerron Scissum,Dunk,34,42
16:17,Rice,Ako Adams,Layup,34,44
15:53,Alabama A&M,Jalen Reeder,Dunk,36,44
15:44,Alabama A&M,Brandon Miller,Foul,36,44
15:44,Rice,None,None,36,44
15:43,Rice,None,None,36,44
15:31,Rice,Ako Adams,Three Point Jumper,36,47
15:09,Alabama A&M,Gerron Scissum,Missed Three Point Jumper,36,47
15:09,Rice,Drew Peterson,Defensive Rebound,36,47
14:48,Rice,Jack Williams,Turnover,36,47
14:47,Alabama A&M,Walter Jones Jr.,Steal,36,47
14:44,Alabama A&M,Walter Jones Jr.,Layup,38,47
14:44,Rice,Chris Mullins,Foul,38,47
14:44,Alabama A&M,Walter Jones Jr.,Free Throw,39,47
14:31,Rice,Drew Peterson,Turnover,39,47
14:30,Alabama A&M,Walter Jones Jr.,Steal,39,47
14:26,Alabama A&M,Walter Jones Jr.,Layup,41,47
14:23,Rice,None,None,41,47
14:08,Rice,Chris Mullins,Missed Three Point Jumper,41,47
14:08,Alabama A&M,Alabama A&M,Defensive Rebound,41,47
13:55,Rice,Chris Mullins,Foul,41,47
13:54,Alabama A&M,Tre Todd,Three Point Jumper,44,47
13:28,Rice,Jack Williams,Missed Three Point Jumper,44,47
13:28,Alabama A&M,Walter Jones Jr.,Defensive Rebound,44,47
13:00,Alabama A&M,Walter Jones Jr.,Missed Layup,44,47
13:00,Rice,Ako Adams,Defensive Rebound,44,47
12:58,Rice,Ako Adams,Turnover,44,47
12:42,Alabama A&M,Gerron Scissum,Missed Jumper,44,47
12:42,Rice,Robert Martin,Defensive Rebound,44,47
12:36,Alabama A&M,Gerron Scissum,Foul,44,47
12:36,Rice,Josh Parrish,Free Throw,44,48
12:36,Rice,Josh Parrish,Missed Free Throw,44,48
12:36,Alabama A&M,Walter Jones Jr.,Defensive Rebound,44,48
12:14,Alabama A&M,Brandon Houston,Missed Three Point Jumper,44,48
12:14,Rice,Josh Parrish,Defensive Rebound,44,48
12:01,Alabama A&M,Walter Jones Jr.,Foul,44,48
12:01,Rice,Robert Martin,Free Throw,44,49
12:01,Rice,Robert Martin,Free Throw,44,50
11:42,Alabama A&M,Walter Jones Jr.,Missed Three Point Jumper,44,50
11:42,Alabama A&M,Andre Kennedy,Offensive Rebound,44,50
11:37,Alabama A&M,Andre Kennedy,Missed Jumper,44,50
11:37,Alabama A&M,Arthur Johnson,Offensive Rebound,44,50
11:33,Alabama A&M,Arthur Johnson,Layup,46,50
11:25,Rice,Robert Martin,Three Point Jumper,46,53
11:01,Alabama A&M,Brandon Houston,Missed Three Point Jumper,46,53
11:01,Rice,Trey Murphy III,Defensive Rebound,46,53
10:51,Rice,Robert Martin,Missed Three Point Jumper,46,53
10:51,Alabama A&M,Walter Jones Jr.,Defensive Rebound,46,53
10:24,Alabama A&M,Arthur Johnson,Jumper,48,53
10:11,Rice,Ako Adams,Three Point Jumper,48,56
9:36,Alabama A&M,Andre Kennedy,Jumper,50,56
9:21,Rice,Robert Martin,Foul,50,56
9:21,Rice,Robert Martin,Turnover,50,56
9:21,Rice,None,None,50,56
9:04,Alabama A&M,Andre Kennedy,Missed Jumper,50,56
9:04,Rice,Jack Williams,Defensive Rebound,50,56
9:01,Alabama A&M,Andre Kennedy,Foul,50,56
8:45,Rice,Josh Parrish,Missed Three Point Jumper,50,56
8:45,Rice,Jack Williams,Offensive Rebound,50,56
8:42,Alabama A&M,Gerron Scissum,Foul,50,56
8:27,Rice,Trey Murphy III,Missed Three Point Jumper,50,56
8:27,Rice,Robert Martin,Offensive Rebound,50,56
7:59,Rice,Payton Moore,Missed Three Point Jumper,50,56
7:59,Alabama A&M,Jalen Reeder,Defensive Rebound,50,56
7:33,Alabama A&M,Jalen Reeder,Jumper,52,56
7:33,Rice,Trey Murphy III,Foul,52,56
7:33,Rice,None,None,52,56
7:33,Alabama A&M,Jalen Reeder,Missed Free Throw,52,56
7:33,Rice,Robert Martin,Defensive Rebound,52,56
7:18,Rice,Ako Adams,Jumper,52,58
7:04,Alabama A&M,Walter Jones Jr.,Missed Three Point Jumper,52,58
7:04,Alabama A&M,Gerron Scissum,Offensive Rebound,52,58
7:02,Rice,Jack Williams,Foul,52,58
7:00,Alabama A&M,Arthur Johnson,Layup,54,58
6:48,Rice,Jack Williams,Missed Three Point Jumper,54,58
6:48,Alabama A&M,Jalen Reeder,Defensive Rebound,54,58
6:28,Rice,Drew Peterson,Foul,54,58
6:28,Alabama A&M,Walter Jones Jr.,Missed Free Throw,54,58
6:28,Alabama A&M,None,Team Rebound,54,58
6:28,Alabama A&M,Walter Jones Jr.,Free Throw,55,58
6:14,Rice,Ako Adams,Three Point Jumper,55,61
6:05,Alabama A&M,Jalen Reeder,Missed Three Point Jumper,55,61
6:05,Alabama A&M,Gerron Scissum,Offensive Rebound,55,61
5:59,Alabama A&M,Jalen Reeder,Layup,57,61
5:47,Alabama A&M,Gerron Scissum,Foul,57,61
5:47,Rice,Robert Martin,Free Throw,57,62
5:47,Rice,Robert Martin,Free Throw,57,63
5:28,Alabama A&M,Arthur Johnson,Missed Jumper,57,63
5:28,Rice,Ako Adams,Defensive Rebound,57,63
5:10,Rice,Ako Adams,Missed Three Point Jumper,57,63
5:10,Alabama A&M,Andre Kennedy,Defensive Rebound,57,63
5:03,Alabama A&M,Walter Jones Jr.,Missed Three Point Jumper,57,63
5:03,Rice,Rice,Defensive Rebound,57,63
5:03,Rice,Josh Parrish,Block,57,63
4:39,Rice,Josh Parrish,Turnover,57,63
4:14,Alabama A&M,Tre Todd,Turnover,57,63
4:12,Rice,Robert Martin,Steal,57,63
4:00,Rice,Robert Martin,Three Point Jumper,57,66
3:26,Alabama A&M,Brandon Miller,Missed Three Point Jumper,57,66
3:26,Rice,Jack Williams,Defensive Rebound,57,66
3:04,Alabama A&M,Brandon Miller,Foul,57,66
3:04,Rice,None,None,57,66
3:04,Rice,Ako Adams,Missed Free Throw,57,66
3:04,Rice,None,Team Rebound,57,66
3:04,Rice,Ako Adams,Free Throw,57,67
2:50,Alabama A&M,Jalen Reeder,Missed Three Point Jumper,57,67
2:50,Rice,Josh Parrish,Block,57,67
2:47,Alabama A&M,Alabama A&M,Offensive Rebound,57,67
2:42,Rice,Josh Parrish,Foul,57,67
2:42,Alabama A&M,Brandon Miller,Free Throw,58,67
2:42,Alabama A&M,Brandon Miller,Free Throw,59,67
2:21,Rice,Chris Mullins,Layup,59,69
1:58,Rice,Chris Mullins,Foul,59,69
1:58,Alabama A&M,Arthur Johnson,Missed Free Throw,59,69
1:58,Rice,Jack Williams,Defensive Rebound,59,69
1:49,Alabama A&M,Arthur Johnson,Foul,59,69
1:49,Rice,Chris Mullins,Free Throw,59,70
1:49,Rice,Chris Mullins,Free Throw,59,71
1:32,Alabama A&M,Gerron Scissum,Missed Jumper,59,71
1:32,Rice,Jack Williams,Defensive Rebound,59,71
1:20,Rice,Chris Mullins,Turnover,59,71
1:20,Alabama A&M,Brandon Miller,Steal,59,71
1:07,Alabama A&M,Gerron Scissum,Missed Three Point Jumper,59,71
1:07,Alabama A&M,Jalen Reeder,Offensive Rebound,59,71
0:55,Alabama A&M,Walter Jones Jr.,Missed Jumper,59,71
0:55,Rice,Josh Parrish,Block,59,71
0:54,Alabama A&M,Walter Jones Jr.,Offensive Rebound,59,71
0:52,Alabama A&M,Brandon Miller,Turnover,59,71
0:52,Rice,None,None,59,71
0:41,Rice,Rice ,Turnover,59,71
0:33,Alabama A&M,Brandon Miller,Missed Three Point Jumper,59,71
0:33,Rice,Ako Adams,Defensive Rebound,59,71
0:30,Alabama A&M,Andre Kennedy,Foul,59,71
0:30,Rice,Ako Adams,Free Throw,59,72
0:30,Rice,Ako Adams,Free Throw,59,73
0:26,Alabama A&M,Walter Jones Jr.,Missed Three Point Jumper,59,73
0:26,Rice,Drew Peterson,Defensive Rebound,59,73
0:00,Rice,None,None,59,73
