TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:27,Dayton,Ryan Mikesell,Defensive Rebound,12,30
6:20,Dayton,Jordan Davis,Missed Three Point Jumper,12,30
6:13,Coppin State,Chad Andrews-Fulton,Defensive Rebound,12,30
6:11,Coppin State,Dejuan Clayton,Missed Three Point Jumper,12,30
6:06,Dayton,Trey Landers,Defensive Rebound,12,30
6:03,Dayton,Obadiah Toppin,Dunk,12,32
5:36,Coppin State,Chad Andrews-Fulton,Missed Three Point Jumper,12,32
5:32,Dayton,Jalen Crutcher,Defensive Rebound,12,32
5:23,Coppin State,Chad Andrews-Fulton,Foul,12,32
5:22,Dayton,Obadiah Toppin,Missed Free Throw,12,32
5:22,Dayton,None,Team Rebound,12,32
5:22,Dayton,Obadiah Toppin,Free Throw,12,33
5:10,Coppin State,Lamar Morgan,Missed Three Point Jumper,12,33
5:05,Dayton,Jalen Crutcher,Defensive Rebound,12,33
4:49,Coppin State,Justin Steers,Foul,12,33
4:49,Dayton,Ryan Mikesell,Free Throw,12,34
4:49,Dayton,Ryan Mikesell,Free Throw,12,35
4:34,Dayton,Trey Landers,Foul,12,35
4:30,Coppin State,Lamar Morgan,Missed Three Point Jumper,12,35
4:26,Coppin State,Lamar Morgan,Offensive Rebound,12,35
4:25,Coppin State,Lamar Morgan,Missed Jumper,12,35
4:20,Dayton,Ryan Mikesell,Defensive Rebound,12,35
4:19,Dayton,Jalen Crutcher,Turnover,12,35
4:00,Coppin State,Lucian Brownlee,Missed Three Point Jumper,12,35
3:55,Dayton,Ryan Mikesell,Defensive Rebound,12,35
3:44,Coppin State,Lucian Brownlee,Foul,12,35
3:44,Dayton,None,None,12,35
3:44,Dayton,Jalen Crutcher,Free Throw,12,36
3:44,Dayton,Jalen Crutcher,Free Throw,12,37
3:15,Coppin State,Dejuan Clayton,Missed Jumper,12,37
3:09,Coppin State,Chad Andrews-Fulton,Offensive Rebound,12,37
3:09,Dayton,Ryan Mikesell,Foul,12,37
3:09,Coppin State,Chad Andrews-Fulton,Free Throw,13,37
3:09,Coppin State,Chad Andrews-Fulton,Missed Free Throw,13,37
3:09,Dayton,Dwayne Cohill,Defensive Rebound,13,37
2:46,Dayton,Obadiah Toppin,Turnover,13,37
2:40,Coppin State,Lucian Brownlee,Missed Three Point Jumper,13,37
2:36,Dayton,Ryan Mikesell,Defensive Rebound,13,37
2:04,Dayton,Dwayne Cohill,Missed Three Point Jumper,13,37
2:01,Coppin State,Chad Andrews-Fulton,Defensive Rebound,13,37
1:52,Coppin State,Dejuan Clayton,Three Point Jumper,16,37
1:29,Dayton,Dwayne Cohill,Jumper,16,39
1:07,Coppin State,Chad Andrews-Fulton,Turnover,16,39
0:45,Dayton,Ryan Mikesell,Missed Three Point Jumper,16,39
0:41,Coppin State,Lucian Brownlee,Defensive Rebound,16,39
0:37,Coppin State,Cedric Council,Jumper,18,39
0:06,Dayton,Dwayne Cohill,Missed Jumper,18,39
0:06,Coppin State,Coppin State,Defensive Rebound,18,39
0:06,Coppin State,Nigel Marshall,Turnover,18,39
0:00,Dayton,Jalen Crutcher,Jumper,18,41
0:00,Dayton,None,None,18,39
19:54,Coppin State,Lucian Brownlee,Missed Three Point Jumper,18,41
19:49,Dayton,Jalen Crutcher,Defensive Rebound,18,41
19:41,Coppin State,Lamar Morgan,Foul,18,41
19:28,Dayton,Ryan Mikesell,Layup,18,43
18:59,Coppin State,Chad Andrews-Fulton,Missed Jumper,18,43
18:55,Dayton,Trey Landers,Defensive Rebound,18,43
18:38,Dayton,Obadiah Toppin,Jumper,18,45
18:20,Coppin State,Chad Andrews-Fulton,Turnover,18,45
18:20,Dayton,Jordan Davis,Steal,18,45
18:14,Dayton,Jordan Davis,Missed Layup,18,45
18:14,Dayton,Ryan Mikesell,Offensive Rebound,18,45
18:14,Dayton,Ryan Mikesell,Jumper,18,47
18:14,Coppin State,Lucian Brownlee,Foul,18,47
18:14,Dayton,Ryan Mikesell,Free Throw,18,48
17:57,Coppin State,Giir Ring,Missed Three Point Jumper,18,48
17:53,Dayton,Dayton,Defensive Rebound,18,48
17:34,Dayton,Trey Landers,Foul,18,48
17:34,Dayton,Trey Landers,Turnover,18,48
17:23,Coppin State,Lamar Morgan,Missed Three Point Jumper,18,48
17:18,Dayton,Ryan Mikesell,Defensive Rebound,18,48
17:11,Dayton,Trey Landers,Missed Three Point Jumper,18,48
17:06,Coppin State,Dejuan Clayton,Defensive Rebound,18,48
17:02,Coppin State,Dejuan Clayton,Layup,20,48
16:49,Coppin State,Ibn Williams,Foul,20,48
16:40,Dayton,Ryan Mikesell,Layup,20,50
16:18,Coppin State,Dejuan Clayton,Jumper,22,50
16:00,Dayton,Jordan Davis,Missed Three Point Jumper,22,50
15:56,Coppin State,Cedric Council,Defensive Rebound,22,50
15:55,Coppin State,Cedric Council,Turnover,22,50
15:55,Dayton,Ryan Mikesell,Steal,22,50
15:45,Dayton,Ryan Mikesell,Missed Three Point Jumper,22,50
15:42,Coppin State,Ibn Williams,Defensive Rebound,22,50
15:38,Dayton,Jalen Crutcher,Foul,22,50
15:38,Dayton,None,None,22,50
15:38,Coppin State,Giir Ring,Free Throw,23,50
15:38,Coppin State,Giir Ring,Free Throw,24,50
15:29,Dayton,Jalen Crutcher,Jumper,24,52
15:14,Coppin State,Dejuan Clayton,Layup,26,52
14:53,Dayton,Obadiah Toppin,Turnover,26,52
14:53,Coppin State,Dejuan Clayton,Steal,26,52
14:50,Coppin State,Dejuan Clayton,Turnover,26,52
14:38,Dayton,Ryan Mikesell,Foul,26,52
14:38,Dayton,Ryan Mikesell,Turnover,26,52
14:27,Coppin State,None,None,26,52
14:07,Coppin State,Nigel Marshall,Turnover,26,52
14:07,Dayton,Obadiah Toppin,Steal,26,52
14:02,Coppin State,Giir Ring,Foul,26,52
13:53,Dayton,Jordan Davis,Jumper,26,54
13:37,Coppin State,Nigel Marshall,Missed Three Point Jumper,26,54
13:32,Dayton,Ryan Mikesell,Defensive Rebound,26,54
13:29,Dayton,Obadiah Toppin,Jumper,26,56
13:05,Coppin State,Ibn Williams,Turnover,26,56
12:56,Dayton,Obadiah Toppin,Layup,26,58
12:33,Coppin State,Dejuan Clayton,Missed Three Point Jumper,26,58
12:28,Dayton,Jhery Matos,Defensive Rebound,26,58
12:23,Dayton,Jalen Crutcher,Missed Jumper,26,58
12:20,Coppin State,Chad Andrews-Fulton,Defensive Rebound,26,58
12:18,Dayton,Jordan Davis,Foul,26,58
12:07,Coppin State,Kent Auslander,Missed Three Point Jumper,26,58
12:03,Dayton,Jordan Davis,Defensive Rebound,26,58
12:01,Coppin State,Ibn Williams,Foul,26,58
11:58,Dayton,Jhery Matos,Layup,26,60
11:44,Coppin State,Chad Andrews-Fulton,Turnover,26,60
11:39,Dayton,Jordan Davis,Turnover,26,60
11:39,Dayton,None,None,26,60
11:18,Coppin State,Cedric Council,Missed Jumper,26,60
11:12,Dayton,Jack Westerfield,Defensive Rebound,26,60
11:00,Dayton,Dwayne Cohill,Missed Jumper,26,60
10:58,Coppin State,Coppin State,Defensive Rebound,26,60
10:43,Coppin State,Dejuan Clayton,Missed Jumper,26,60
10:38,Dayton,Obadiah Toppin,Defensive Rebound,26,60
10:12,Dayton,Jhery Matos,Missed Three Point Jumper,26,60
10:08,Coppin State,Lamar Morgan,Defensive Rebound,26,60
10:01,Coppin State,Ibn Williams,Missed Three Point Jumper,26,60
9:52,Dayton,Jhery Matos,Defensive Rebound,26,60
9:30,Dayton,Obadiah Toppin,Dunk,26,62
9:18,Coppin State,Lamar Morgan,Turnover,26,62
8:57,Dayton,Jack Westerfield,Missed Three Point Jumper,26,62
8:53,Dayton,Trey Landers,Offensive Rebound,26,62
8:51,Dayton,Obadiah Toppin,Layup,26,64
8:30,Coppin State,Dejuan Clayton,Three Point Jumper,29,64
8:08,Dayton,Dwayne Cohill,Missed Jumper,29,64
8:05,Coppin State,Dejuan Clayton,Defensive Rebound,29,64
7:57,Coppin State,Cedric Council,Layup,31,64
7:38,Coppin State,Dejuan Clayton,Foul,31,64
7:38,Dayton,None,None,31,64
7:38,Dayton,Dwayne Cohill,Missed Free Throw,31,64
7:38,Dayton,None,Team Rebound,31,64
7:38,Dayton,Dwayne Cohill,Missed Free Throw,31,64
7:35,Coppin State,Lamar Morgan,Defensive Rebound,31,64
7:25,Coppin State,Lamar Morgan,Missed Three Point Jumper,31,64
7:22,Dayton,Trey Landers,Defensive Rebound,31,64
7:02,Dayton,Jhery Matos,Missed Jumper,31,64
6:58,Coppin State,Kent Auslander,Defensive Rebound,31,64
6:36,Coppin State,Lamar Morgan,Missed Three Point Jumper,31,64
6:32,Dayton,Trey Landers,Defensive Rebound,31,64
6:10,Coppin State,Brendan Medley-Bacon,Foul,31,64
6:10,Dayton,Dwayne Cohill,Free Throw,31,65
6:10,Dayton,Dwayne Cohill,Free Throw,31,66
5:57,Dayton,Dwayne Cohill,Foul,31,66
5:47,Coppin State,Kent Auslander,Missed Three Point Jumper,31,66
5:43,Dayton,Jhery Matos,Defensive Rebound,31,66
5:18,Dayton,Dwayne Cohill,Jumper,31,68
5:06,Dayton,Dwayne Cohill,Foul,31,68
5:06,Coppin State,Dejuan Clayton,Missed Free Throw,31,68
5:06,Coppin State,None,Team Rebound,31,68
5:06,Coppin State,Dejuan Clayton,Missed Free Throw,31,68
5:06,Coppin State,None,Team Rebound,31,68
5:06,Coppin State,Dejuan Clayton,Free Throw,32,68
4:54,Dayton,Jhery Matos,Turnover,32,68
4:48,Coppin State,Kent Auslander,Missed Jumper,32,68
4:48,Dayton,Trey Landers,Block,32,68
4:40,Coppin State,Dejuan Clayton,Offensive Rebound,32,68
4:39,Coppin State,Dejuan Clayton,Missed Jumper,32,68
4:34,Dayton,Trey Landers,Defensive Rebound,32,68
4:20,Coppin State,Brendan Medley-Bacon,Foul,32,68
4:20,Dayton,Jordan Davis,Missed Free Throw,32,68
4:20,Dayton,None,Team Rebound,32,68
4:20,Dayton,Jordan Davis,Free Throw,32,69
4:05,Coppin State,Ibn Williams,Missed Jumper,32,69
4:01,Dayton,Jordan Davis,Defensive Rebound,32,69
3:45,Dayton,Jhery Matos,Missed Three Point Jumper,32,69
3:40,Coppin State,Ibn Williams,Defensive Rebound,32,69
3:37,Coppin State,Justin Steers,Missed Three Point Jumper,32,69
3:35,Coppin State,Kent Auslander,Offensive Rebound,32,69
3:35,Coppin State,Kent Auslander,Missed Layup,32,69
3:35,Coppin State,Jordan Hardwick,Offensive Rebound,32,69
3:35,Dayton,Jhery Matos,Foul,32,69
3:35,Dayton,None,None,32,69
3:35,Coppin State,Jordan Hardwick,Missed Free Throw,32,69
3:35,Coppin State,None,Team Rebound,32,69
3:35,Coppin State,Jordan Hardwick,Free Throw,33,69
3:35,Dayton,Jordan Davis,Layup,33,71
3:08,Dayton,Jack Westerfield,Foul,33,71
3:08,Coppin State,Ibn Williams,Free Throw,34,71
3:08,Coppin State,Ibn Williams,Free Throw,35,71
2:47,Dayton,Trey Landers,Layup,35,73
2:32,Coppin State,Ibn Williams,Layup,37,73
2:15,Dayton,Trey Landers,Three Point Jumper,37,76
1:52,Coppin State,Justin Steers,Missed Three Point Jumper,37,76
1:52,Coppin State,Jordan Hardwick,Offensive Rebound,37,76
1:52,Dayton,Dwayne Cohill,Foul,37,76
1:52,Coppin State,Jordan Hardwick,Free Throw,38,76
1:52,Coppin State,Jordan Hardwick,Free Throw,39,76
1:41,Coppin State,Jordan Hardwick,Foul,39,76
1:41,Dayton,Jack Westerfield,Missed Free Throw,39,76
1:39,Coppin State,Jordan Hardwick,Defensive Rebound,39,76
1:24,Coppin State,Ibn Williams,Missed Jumper,39,76
1:21,Coppin State,Justin Steers,Offensive Rebound,39,76
1:21,Coppin State,Justin Steers,Jumper,41,76
1:21,Dayton,Christian Wilson,Foul,41,76
1:21,Coppin State,Justin Steers,Free Throw,42,76
1:12,Dayton,Jhery Matos,Missed Three Point Jumper,42,76
1:08,Coppin State,Kent Auslander,Defensive Rebound,42,76
0:46,Coppin State,Ibn Williams,Jumper,44,76
0:33,Dayton,Christian Wilson,Missed Three Point Jumper,44,76
0:29,Dayton,Camron Greer,Offensive Rebound,44,76
0:27,Dayton,Jabali Leonard,Missed Three Point Jumper,44,76
0:22,Dayton,Jhery Matos,Offensive Rebound,44,76
0:20,Dayton,Christian Wilson,Missed Three Point Jumper,44,76
0:15,Coppin State,Jordan Hardwick,Defensive Rebound,44,76
0:11,Coppin State,Justin Steers,Dunk,46,76
0:00,Dayton,None,None,46,76
0:00,Dayton,None,None,46,76
