TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:24,Coastal Carolina,David Pierce,Missed Free Throw,16,13
8:24,Coastal Carolina,None,Team Rebound,16,13
8:24,Coastal Carolina,David Pierce,Missed Free Throw,16,13
8:24,Manhattan,Ebube Ebube,Defensive Rebound,16,13
8:16,Coastal Carolina,Ajay Sanders,Foul,16,13
7:54,Manhattan,Elijah Buchanan,Missed Free Throw,16,13
7:54,Coastal Carolina,Tommy Burton,Defensive Rebound,16,13
7:45,Coastal Carolina,Tommy Burton,Turnover,16,13
7:45,Manhattan,Thomas Capuano,Steal,16,13
7:21,Manhattan,Tyler Reynolds,Three Point Jumper,19,13
7:06,Manhattan,Thomas Capuano,Foul,19,13
7:06,Coastal Carolina,None,None,19,13
7:06,Coastal Carolina,None,None,19,13
7:06,Manhattan,Manhattan,Foul,19,13
7:06,Coastal Carolina,Zac Cuthbertson,Free Throw,19,14
7:06,Coastal Carolina,Zac Cuthbertson,Free Throw,19,16
7:06,Coastal Carolina,Zac Cuthbertson,Free Throw,19,15
6:38,Coastal Carolina,Zac Cuthbertson,Foul,19,16
6:38,Manhattan,Samson Usilo,Free Throw,20,16
6:37,Manhattan,Samson Usilo,Missed Free Throw,20,16
6:35,Coastal Carolina,Tommy Burton,Defensive Rebound,20,16
6:07,Coastal Carolina,Coastal Carolina ,Turnover,20,16
5:44,Manhattan,Tykei Greene,Missed Jumper,20,16
5:43,Manhattan,Ebube Ebube,Offensive Rebound,20,16
5:43,Coastal Carolina,Tommy Burton,Foul,20,16
5:43,Manhattan,Ebube Ebube,Missed Free Throw,20,16
5:43,Manhattan,None,Team Rebound,20,16
5:42,Manhattan,Ebube Ebube,Missed Free Throw,20,16
5:41,Coastal Carolina,Amidou Bamba,Defensive Rebound,20,16
5:12,Coastal Carolina,Ajay Sanders,Missed Jumper,20,16
5:11,Manhattan,Manhattan,Defensive Rebound,20,16
4:51,Manhattan,Samson Usilo,Missed Jumper,20,16
4:47,Manhattan,Ebube Ebube,Offensive Rebound,20,16
4:47,Manhattan,Ebube Ebube,Layup,22,16
4:23,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,22,16
4:20,Coastal Carolina,Amidou Bamba,Offensive Rebound,22,16
4:14,Coastal Carolina,David Kralj,Missed Jumper,22,16
4:11,Manhattan,Ebube Ebube,Defensive Rebound,22,16
3:46,Manhattan,Ebube Ebube,Three Point Jumper,25,16
3:23,Coastal Carolina,Tyrell Gumbs-Frater,Foul,25,16
3:23,Coastal Carolina,Tyrell Gumbs-Frater,Turnover,25,16
3:23,Coastal Carolina,None,None,25,16
3:06,Manhattan,Christian Hinckson,Foul,25,16
3:06,Manhattan,Christian Hinckson,Turnover,25,16
2:57,Manhattan,Christian Hinckson,Foul,25,16
2:57,Coastal Carolina,Ajay Sanders,Free Throw,25,17
2:54,Coastal Carolina,Ajay Sanders,Missed Free Throw,25,17
2:53,Manhattan,Samson Usilo,Defensive Rebound,25,17
2:41,Manhattan,Tykei Greene,Missed Layup,25,17
2:35,Manhattan,Ebube Ebube,Offensive Rebound,25,17
2:19,Manhattan,Samson Usilo,Missed Jumper,25,17
2:16,Coastal Carolina,David Kralj,Defensive Rebound,25,17
2:07,Coastal Carolina,David Kralj,Turnover,25,17
1:59,Coastal Carolina,Amidou Bamba,Foul,25,17
1:59,Manhattan,Thomas Capuano,Free Throw,26,17
1:58,Manhattan,Thomas Capuano,Missed Free Throw,26,17
1:56,Coastal Carolina,Amidou Bamba,Defensive Rebound,26,17
1:38,Coastal Carolina,David Pierce,Three Point Jumper,26,20
1:19,Manhattan,Samir Stewart,Three Point Jumper,29,20
1:07,Coastal Carolina,David Pierce,Missed Jumper,29,20
1:05,Manhattan,Thomas Capuano,Defensive Rebound,29,20
1:05,Coastal Carolina,Tyrell Gumbs-Frater,Foul,29,20
1:05,Manhattan,Thomas Capuano,Free Throw,30,20
1:04,Manhattan,Thomas Capuano,Missed Free Throw,30,20
1:02,Coastal Carolina,Ajay Sanders,Defensive Rebound,30,20
0:42,Coastal Carolina,Trevion Brown,Three Point Jumper,30,23
0:12,Manhattan,None,None,30,23
0:08,Manhattan,Manhattan ,Turnover,30,23
0:08,Coastal Carolina,None,None,30,23
0:02,Coastal Carolina,Trevion Brown,Three Point Jumper,30,26
0:00,Coastal Carolina,None,None,30,26
19:42,Manhattan,Tyler Reynolds,Missed Three Point Jumper,30,26
19:37,Coastal Carolina,Ebrima Dibba,Defensive Rebound,30,26
19:23,Coastal Carolina,Trevion Brown,Three Point Jumper,30,29
18:56,Manhattan,Tykei Greene,Missed Three Point Jumper,30,29
18:53,Coastal Carolina,Ebrima Dibba,Defensive Rebound,30,29
18:43,Coastal Carolina,Ebrima Dibba,Turnover,30,29
18:43,Manhattan,Tykei Greene,Steal,30,29
18:30,Manhattan,Elijah Buchanan,Three Point Jumper,33,29
18:13,Coastal Carolina,Trevion Brown,Missed Three Point Jumper,33,29
18:11,Coastal Carolina,Coastal Carolina,Offensive Rebound,33,29
17:58,Manhattan,Elijah Buchanan,Foul,33,29
17:55,Coastal Carolina,Ebrima Dibba,Layup,33,31
17:26,Manhattan,Tyler Reynolds,Missed Three Point Jumper,33,31
17:23,Coastal Carolina,Amidou Bamba,Defensive Rebound,33,31
17:12,Manhattan,Ebube Ebube,Foul,33,31
17:12,Coastal Carolina,Zac Cuthbertson,Free Throw,33,32
17:12,Coastal Carolina,Zac Cuthbertson,Free Throw,33,33
16:51,Manhattan,Ebube Ebube,Turnover,33,33
16:51,Coastal Carolina,David Pierce,Steal,33,33
16:43,Coastal Carolina,Ebrima Dibba,Missed Three Point Jumper,33,33
16:39,Coastal Carolina,Amidou Bamba,Offensive Rebound,33,33
16:32,Coastal Carolina,Trevion Brown,Missed Three Point Jumper,33,33
16:28,Coastal Carolina,Amidou Bamba,Offensive Rebound,33,33
16:23,Coastal Carolina,Trevion Brown,Turnover,33,33
16:23,Manhattan,Nehemiah Mack,Steal,33,33
15:56,Manhattan,Ebube Ebube,Layup,35,33
15:47,Coastal Carolina,Zac Cuthbertson,Turnover,35,33
15:47,Manhattan,Nehemiah Mack,Steal,35,33
15:36,Manhattan,Nehemiah Mack,Missed Jumper,35,33
15:34,Manhattan,Ebube Ebube,Offensive Rebound,35,33
15:34,Coastal Carolina,Trevion Brown,Foul,35,33
15:34,Coastal Carolina,None,None,35,33
15:13,Manhattan,Warren Williams,Missed Jumper,35,33
15:10,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,35,33
15:02,Manhattan,Elijah Buchanan,Foul,35,33
15:02,Coastal Carolina,David Pierce,Missed Free Throw,35,33
15:02,Coastal Carolina,None,Team Rebound,35,33
15:02,Coastal Carolina,David Pierce,Free Throw,35,34
15:02,Coastal Carolina,David Pierce,Free Throw,35,35
14:43,Manhattan,Warren Williams,Turnover,35,35
14:43,Coastal Carolina,Zac Cuthbertson,Steal,35,35
14:43,Manhattan,Samson Usilo,Foul,35,35
14:29,Coastal Carolina,David Pierce,Missed Three Point Jumper,35,35
14:25,Manhattan,Tyler Reynolds,Defensive Rebound,35,35
13:58,Manhattan,Samir Stewart,Turnover,35,35
13:58,Coastal Carolina,Trevion Brown,Steal,35,35
13:51,Coastal Carolina,Tommy Burton,Layup,35,37
13:32,Manhattan,Tyler Reynolds,Missed Jumper,35,37
13:30,Coastal Carolina,Tommy Burton,Defensive Rebound,35,37
13:30,Manhattan,Warren Williams,Foul,35,37
13:21,Coastal Carolina,Tyrell Gumbs-Frater,Jumper,35,39
13:14,Manhattan,None,None,35,39
13:14,Coastal Carolina,None,None,35,39
12:59,Coastal Carolina,Tyrell Gumbs-Frater,Foul,35,39
12:56,Manhattan,Nehemiah Mack,Turnover,35,39
12:56,Coastal Carolina,Tommy Burton,Steal,35,39
12:52,Manhattan,Ebube Ebube,Foul,35,39
12:52,Coastal Carolina,David Pierce,Free Throw,35,40
12:52,Coastal Carolina,David Pierce,Free Throw,35,41
12:28,Coastal Carolina,David Pierce,Foul,35,41
12:13,Manhattan,Tykei Greene,Missed Layup,35,41
12:07,Coastal Carolina,Ebrima Dibba,Defensive Rebound,35,41
12:04,Manhattan,Tykei Greene,Foul,35,41
12:04,Coastal Carolina,Zac Cuthbertson,Missed Free Throw,35,41
12:04,Coastal Carolina,None,Team Rebound,35,41
12:04,Coastal Carolina,Zac Cuthbertson,Free Throw,35,42
11:46,Manhattan,Tykei Greene,Missed Layup,35,42
11:42,Manhattan,Tykei Greene,Offensive Rebound,35,42
11:41,Manhattan,Tykei Greene,Missed Layup,35,42
11:38,Coastal Carolina,Ebrima Dibba,Defensive Rebound,35,42
11:30,Coastal Carolina,Ebrima Dibba,Jumper,35,44
11:13,Manhattan,Ebube Ebube,Missed Three Point Jumper,35,44
11:07,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,35,44
11:03,Coastal Carolina,Tommy Burton,Layup,35,46
11:03,Manhattan,Ebube Ebube,Foul,35,46
11:03,Coastal Carolina,None,None,35,46
11:03,Coastal Carolina,Tommy Burton,Missed Free Throw,35,46
11:01,Manhattan,Thomas Capuano,Defensive Rebound,35,46
10:46,Manhattan,Samir Stewart,Missed Three Point Jumper,35,46
10:42,Coastal Carolina,Tommy Burton,Defensive Rebound,35,46
10:31,Coastal Carolina,David Pierce,Missed Three Point Jumper,35,46
10:27,Manhattan,Christian Hinckson,Defensive Rebound,35,46
10:02,Manhattan,Elijah Buchanan,Turnover,35,46
10:02,Coastal Carolina,Trevion Brown,Steal,35,46
9:54,Coastal Carolina,Ebrima Dibba,Turnover,35,46
9:45,Manhattan,Christian Hinckson,Turnover,35,46
9:45,Coastal Carolina,Ebrima Dibba,Steal,35,46
9:38,Coastal Carolina,Zac Cuthbertson,Layup,35,48
9:23,Manhattan,Christian Hinckson,Layup,37,48
9:23,Coastal Carolina,Trevion Brown,Foul,37,48
9:23,Manhattan,Christian Hinckson,Missed Free Throw,37,48
9:23,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,37,48
9:03,Coastal Carolina,Ebrima Dibba,Turnover,37,48
9:03,Manhattan,Thomas Capuano,Steal,37,48
8:45,Coastal Carolina,Tommy Burton,Foul,37,48
8:43,Manhattan,Ebube Ebube,Layup,39,48
8:29,Coastal Carolina,Amidou Bamba,Missed Jumper,39,48
8:25,Manhattan,Warren Williams,Defensive Rebound,39,48
8:20,Manhattan,Thomas Capuano,Three Point Jumper,42,48
7:50,Manhattan,Elijah Buchanan,Foul,42,48
7:50,Coastal Carolina,None,None,42,48
7:50,Coastal Carolina,Zac Cuthbertson,Missed Free Throw,42,48
7:50,Coastal Carolina,None,Team Rebound,42,48
7:50,Coastal Carolina,Zac Cuthbertson,Free Throw,42,49
7:27,Manhattan,Warren Williams,Layup,44,49
7:27,Coastal Carolina,Amidou Bamba,Foul,44,49
7:27,Manhattan,Warren Williams,Missed Free Throw,44,49
7:27,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,44,49
7:23,Coastal Carolina,Zac Cuthbertson,Missed Three Point Jumper,44,49
7:20,Manhattan,Thomas Capuano,Defensive Rebound,44,49
7:15,Manhattan,Thomas Capuano,Turnover,44,49
7:15,Coastal Carolina,Zac Cuthbertson,Steal,44,49
6:51,Coastal Carolina,Ebrima Dibba,Missed Jumper,44,49
6:48,Manhattan,Ebube Ebube,Defensive Rebound,44,49
6:26,Manhattan,Ebube Ebube,Missed Three Point Jumper,44,49
6:23,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,44,49
6:03,Manhattan,Ebube Ebube,Defensive Rebound,44,49
5:53,Manhattan,Warren Williams,Foul,44,49
5:53,Manhattan,Warren Williams,Turnover,44,49
5:26,Manhattan,Christian Hinckson,Foul,44,49
5:26,Coastal Carolina,David Pierce,Missed Free Throw,44,49
5:26,Coastal Carolina,None,Team Rebound,44,49
5:25,Coastal Carolina,David Pierce,Missed Free Throw,44,49
5:21,Manhattan,Nehemiah Mack,Defensive Rebound,44,49
5:04,Coastal Carolina,David Pierce,Foul,44,49
5:04,Manhattan,Christian Hinckson,Missed Free Throw,44,49
5:04,Manhattan,None,Team Rebound,44,49
5:04,Manhattan,Christian Hinckson,Missed Free Throw,44,49
5:02,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,44,49
4:46,Coastal Carolina,Amidou Bamba,Missed Jumper,44,49
4:42,Manhattan,Christian Hinckson,Defensive Rebound,44,49
4:20,Manhattan,Tyler Reynolds,Missed Three Point Jumper,44,49
4:17,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,44,49
4:13,Manhattan,Christian Hinckson,Foul,44,49
4:13,Coastal Carolina,Trevion Brown,Missed Free Throw,44,49
4:13,Coastal Carolina,None,Team Rebound,44,49
4:13,Coastal Carolina,Trevion Brown,Free Throw,44,50
3:55,Manhattan,Elijah Buchanan,Missed Jumper,44,50
3:52,Manhattan,Ebube Ebube,Offensive Rebound,44,50
3:50,Manhattan,Nehemiah Mack,Three Point Jumper,47,50
3:45,Coastal Carolina,None,None,47,50
3:21,Coastal Carolina,Tommy Burton,Missed Layup,47,50
3:18,Coastal Carolina,Tommy Burton,Offensive Rebound,47,50
3:18,Manhattan,Elijah Buchanan,Foul,47,50
3:18,Coastal Carolina,Tommy Burton,Missed Free Throw,47,50
3:18,Coastal Carolina,None,Team Rebound,47,50
3:18,Coastal Carolina,Tommy Burton,Free Throw,47,51
3:18,Coastal Carolina,David Kralj,Foul,47,51
3:18,Manhattan,Warren Williams,Free Throw,48,51
3:18,Manhattan,Warren Williams,Missed Free Throw,48,51
3:18,Manhattan,Manhattan,Offensive Rebound,48,51
2:58,Coastal Carolina,Zac Cuthbertson,Foul,48,51
2:58,Manhattan,Nehemiah Mack,Missed Free Throw,48,51
2:58,Manhattan,None,Team Rebound,48,51
2:58,Manhattan,Nehemiah Mack,Free Throw,49,51
2:41,Coastal Carolina,Ebrima Dibba,Turnover,49,51
2:31,Manhattan,Ebube Ebube,Turnover,49,51
2:12,Manhattan,Nehemiah Mack,Foul,49,51
2:12,Coastal Carolina,Ebrima Dibba,Missed Free Throw,49,51
2:12,Coastal Carolina,None,Team Rebound,49,51
2:12,Coastal Carolina,Ebrima Dibba,Free Throw,49,52
1:48,Manhattan,Nehemiah Mack,Missed Three Point Jumper,49,52
1:46,Manhattan,Manhattan,Offensive Rebound,49,52
1:40,Manhattan,Warren Williams,Missed Layup,49,52
1:40,Manhattan,Ebube Ebube,Offensive Rebound,49,52
1:31,Manhattan,Nehemiah Mack,Three Point Jumper,52,52
1:17,Coastal Carolina,Zac Cuthbertson,Free Throw,52,53
1:17,Manhattan,Thomas Capuano,Foul,52,52
1:17,Coastal Carolina,Zac Cuthbertson,Missed Free Throw,52,53
1:17,Manhattan,Manhattan,Defensive Rebound,52,53
1:17,Coastal Carolina,None,None,52,53
1:07,Coastal Carolina,Trevion Brown,Foul,52,53
1:07,Manhattan,Thomas Capuano,Free Throw,53,53
1:07,Manhattan,Thomas Capuano,Missed Free Throw,53,53
1:05,Coastal Carolina,Ebrima Dibba,Defensive Rebound,53,53
0:59,Coastal Carolina,None,None,53,53
0:42,Coastal Carolina,David Pierce,Missed Jumper,53,53
0:37,Manhattan,Nehemiah Mack,Defensive Rebound,53,53
0:35,Manhattan,None,None,53,53
0:19,Coastal Carolina,Amidou Bamba,Foul,53,53
0:19,Manhattan,Nehemiah Mack,Free Throw,54,53
0:19,Manhattan,Nehemiah Mack,Free Throw,55,53
0:19,Coastal Carolina,None,None,55,53
0:01,Coastal Carolina,Trevion Brown,Missed Jumper,55,53
0:01,Manhattan,Nehemiah Mack,Defensive Rebound,55,53
0:00,Coastal Carolina,None,None,55,53
0:00,Coastal Carolina,None,None,55,53
