TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:50,Xavier,Zach Hankins,Offensive Rebound,52,47
9:46,Xavier,None,None,52,47
9:46,Butler,Joey Brunk,Defensive Rebound,52,47
9:38,Xavier,Ryan Welage,Foul,52,47
9:20,Butler,Aaron Thompson,Missed Layup,52,47
9:20,Xavier,Zach Hankins,Defensive Rebound,52,47
8:58,Xavier,Kyle Castlin,Missed Three Point Jumper,52,47
8:58,Butler,Jordan Tucker,Defensive Rebound,52,47
8:51,Butler,Jordan Tucker,Layup,54,47
8:41,Xavier,None,None,54,47
8:30,Xavier,Naji Marshall,Foul,54,47
8:30,Xavier,Naji Marshall,Turnover,54,47
8:07,Xavier,Tyrique Jones,Foul,54,47
8:07,Butler,Joey Brunk,Free Throw,55,47
8:07,Butler,Joey Brunk,Missed Free Throw,55,47
8:07,Xavier,Kyle Castlin,Defensive Rebound,55,47
7:55,Xavier,Zach Hankins,Jumper,55,49
7:28,Butler,Jordan Tucker,Three Point Jumper,58,49
7:08,Xavier,Ryan Welage,Layup,58,51
6:43,Butler,Paul Jorgensen,Three Point Jumper,61,51
6:33,Xavier,Naji Marshall,Missed Three Point Jumper,61,51
6:33,Xavier,Kyle Castlin,Offensive Rebound,61,51
6:28,Xavier,None,None,61,51
6:23,Xavier,Naji Marshall,Layup,61,53
5:57,Butler,Jordan Tucker,Missed Three Point Jumper,61,53
5:57,Xavier,Paul Scruggs,Defensive Rebound,61,53
5:45,Butler,Paul Jorgensen,Foul,61,53
5:45,Xavier,Kyle Castlin,Free Throw,61,54
5:45,Xavier,Kyle Castlin,Missed Free Throw,61,54
5:45,Butler,Jordan Tucker,Defensive Rebound,61,54
5:21,Butler,Sean McDermott,Three Point Jumper,64,54
5:05,Xavier,Ryan Welage,Missed Three Point Jumper,64,54
5:05,Butler,Jordan Tucker,Defensive Rebound,64,54
4:44,Butler,Paul Jorgensen,Missed Three Point Jumper,64,54
4:44,Butler,Joey Brunk,Offensive Rebound,64,54
4:35,Butler,Joey Brunk,Turnover,64,54
4:09,Xavier,Naji Marshall,Missed Three Point Jumper,64,54
4:09,Xavier,Naji Marshall,Offensive Rebound,64,54
4:03,Xavier,Naji Marshall,Turnover,64,54
4:00,Butler,None,None,64,54
4:00,Xavier,None,None,64,54
3:58,Xavier,Tyrique Jones,Foul,64,54
3:58,Butler,Jordan Tucker,Missed Free Throw,64,54
3:58,Xavier,Paul Scruggs,Defensive Rebound,64,54
3:44,Xavier,Zach Hankins,Jumper,64,56
3:44,Butler,Jordan Tucker,Foul,64,56
3:44,Xavier,Zach Hankins,Free Throw,64,57
3:41,Butler,Jordan Tucker,Turnover,64,57
3:40,Xavier,Ryan Welage,Steal,64,57
3:35,Xavier,Paul Scruggs,Missed Three Point Jumper,64,57
3:35,Xavier,Zach Hankins,Offensive Rebound,64,57
3:33,Xavier,None,None,64,59
3:21,Butler,Kamar Baldwin,Turnover,64,59
3:09,Xavier,Paul Scruggs,Three Point Jumper,64,62
2:35,Butler,Joey Brunk,Jumper,66,62
2:16,Butler,Aaron Thompson,Foul,66,62
2:16,Xavier,Kyle Castlin,Free Throw,66,63
2:16,Xavier,Kyle Castlin,Free Throw,66,64
1:47,Xavier,Zach Hankins,Foul,66,64
1:47,Butler,Joey Brunk,Missed Free Throw,66,64
1:47,Butler,None,Team Rebound,66,64
1:47,Butler,Joey Brunk,Missed Free Throw,66,64
1:47,Xavier,Paul Scruggs,Defensive Rebound,66,64
1:29,Butler,Joey Brunk,Foul,66,64
1:29,Xavier,Naji Marshall,Free Throw,66,65
1:29,Xavier,Naji Marshall,Free Throw,66,66
1:22,Butler,None,None,66,66
1:10,Butler,Kamar Baldwin,Jumper,68,66
1:10,Xavier,Zach Hankins,Foul,68,66
1:10,Butler,Kamar Baldwin,Free Throw,69,66
0:54,Xavier,Kyle Castlin,Three Point Jumper,69,69
0:53,Xavier,None,None,69,69
0:37,Butler,Paul Jorgensen,Missed Three Point Jumper,69,69
0:37,Xavier,Xavier,Defensive Rebound,69,69
0:03,Butler,Jordan Tucker,Foul,69,69
0:03,Xavier,Naji Marshall,Missed Free Throw,69,69
0:03,Xavier,None,Team Rebound,69,69
0:03,Xavier,Naji Marshall,Free Throw,69,70
0:03,Butler,None,None,69,70
0:03,Xavier,None,None,69,70
0:03,Butler,Kamar Baldwin,Missed Three Point Jumper,69,70
0:03,Butler,Nate Fowler,Offensive Rebound,69,70
0:00,Xavier,None,None,69,70
