TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:49,Pittsburgh,Pittsburgh,Defensive Rebound,14,8
11:49,Pittsburgh,None,None,14,8
11:25,Pittsburgh,Sidy N'Dir,Missed Jumper,14,8
11:25,Notre Dame,Chris Doherty,Defensive Rebound,14,8
10:57,Notre Dame,TJ Gibbs,Missed Jumper,14,8
10:57,Pittsburgh,Malik Ellison,Defensive Rebound,14,8
10:50,Notre Dame,Prentiss Hubb,Foul,14,8
10:40,Pittsburgh,Xavier Johnson,Missed Three Point Jumper,14,8
10:40,Notre Dame,Nate Laszewski,Defensive Rebound,14,8
10:12,Notre Dame,John Mooney,Missed Jumper,14,8
10:12,Pittsburgh,Au'Diese Toney,Defensive Rebound,14,8
9:58,Pittsburgh,Xavier Johnson,Jumper,14,10
9:37,Notre Dame,Nate Laszewski,Three Point Jumper,17,10
9:14,Pittsburgh,Xavier Johnson,Missed Layup,17,10
9:14,Notre Dame,Juwan Durham,Block,17,10
9:12,Notre Dame,Juwan Durham,Defensive Rebound,17,10
9:06,Notre Dame,Nate Laszewski,Three Point Jumper,20,10
9:01,Pittsburgh,None,None,20,10
8:39,Pittsburgh,Au'Diese Toney,Layup,20,12
8:23,Notre Dame,John Mooney,Missed Jumper,20,12
8:23,Pittsburgh,Xavier Johnson,Defensive Rebound,20,12
8:15,Pittsburgh,Xavier Johnson,Missed Three Point Jumper,20,12
8:15,Notre Dame,TJ Gibbs,Defensive Rebound,20,12
8:09,Notre Dame,Prentiss Hubb,Missed Three Point Jumper,20,12
8:09,Pittsburgh,Jared Wilson-Frame,Defensive Rebound,20,12
8:00,Pittsburgh,Jared Wilson-Frame,Missed Three Point Jumper,20,12
8:00,Pittsburgh,Kene Chukwuka,Offensive Rebound,20,12
7:39,Pittsburgh,Xavier Johnson,Turnover,20,12
7:35,Notre Dame,Prentiss Hubb,Missed Layup,20,12
7:35,Pittsburgh,Trey McGowens,Block,20,12
7:34,Notre Dame,Dane Goodwin,Offensive Rebound,20,12
7:33,Pittsburgh,Jared Wilson-Frame,Foul,20,12
7:33,Pittsburgh,None,None,20,12
7:33,Notre Dame,Dane Goodwin,Free Throw,21,12
7:33,Notre Dame,Dane Goodwin,Free Throw,22,12
7:16,Pittsburgh,Sidy N'Dir,Turnover,22,12
7:00,Notre Dame,Dane Goodwin,Jumper,24,12
6:32,Pittsburgh,Xavier Johnson,Layup,24,14
6:14,Notre Dame,Nate Laszewski,Missed Three Point Jumper,24,14
6:14,Pittsburgh,Sidy N'Dir,Defensive Rebound,24,14
6:12,Notre Dame,Dane Goodwin,Foul,24,14
6:02,Pittsburgh,Xavier Johnson,Missed Three Point Jumper,24,14
6:02,Notre Dame,Dane Goodwin,Defensive Rebound,24,14
5:40,Notre Dame,John Mooney,Missed Jumper,24,14
5:40,Pittsburgh,Malik Ellison,Defensive Rebound,24,14
5:33,Pittsburgh,Trey McGowens,Three Point Jumper,24,17
5:04,Notre Dame,John Mooney,Turnover,24,17
5:02,Pittsburgh,Xavier Johnson,Steal,24,17
4:57,Pittsburgh,Trey McGowens,Turnover,24,17
4:57,Pittsburgh,Trey McGowens,Foul,24,17
4:36,Notre Dame,Juwan Durham,Turnover,24,17
4:33,Pittsburgh,Malik Ellison,Steal,24,17
4:23,Notre Dame,Juwan Durham,Foul,24,17
4:14,Pittsburgh,Trey McGowens,Missed Three Point Jumper,24,17
4:14,Pittsburgh,Kene Chukwuka,Offensive Rebound,24,17
4:03,Pittsburgh,Malik Ellison,Layup,24,19
4:03,Notre Dame,Juwan Durham,Foul,24,19
4:03,Pittsburgh,Malik Ellison,Missed Free Throw,24,19
4:03,Notre Dame,John Mooney,Defensive Rebound,24,19
3:45,Notre Dame,Juwan Durham,Missed Jumper,24,19
3:45,Pittsburgh,Kene Chukwuka,Defensive Rebound,24,19
3:37,Pittsburgh,Trey McGowens,Missed Three Point Jumper,24,19
3:37,Notre Dame,Juwan Durham,Defensive Rebound,24,19
3:33,Pittsburgh,Malik Ellison,Foul,24,19
3:33,Pittsburgh,None,None,24,19
3:14,Notre Dame,Dane Goodwin,Missed Three Point Jumper,24,19
3:14,Pittsburgh,Xavier Johnson,Defensive Rebound,24,19
2:53,Pittsburgh,Trey McGowens,Missed Jumper,24,19
2:53,Notre Dame,Prentiss Hubb,Block,24,19
2:51,Notre Dame,John Mooney,Defensive Rebound,24,19
2:44,Notre Dame,Nate Laszewski,Missed Three Point Jumper,24,19
2:44,Pittsburgh,Malik Ellison,Defensive Rebound,24,19
2:40,Notre Dame,John Mooney,Foul,24,19
2:14,Pittsburgh,Xavier Johnson,Missed Jumper,24,19
2:14,Notre Dame,John Mooney,Defensive Rebound,24,19
1:56,Notre Dame,John Mooney,Turnover,24,19
1:36,Pittsburgh,Xavier Johnson,Missed Three Point Jumper,24,19
1:36,Notre Dame,Dane Goodwin,Defensive Rebound,24,19
1:10,Notre Dame,Prentiss Hubb,Turnover,24,19
1:08,Pittsburgh,Malik Ellison,Steal,24,19
1:04,Pittsburgh,Trey McGowens,Dunk,24,21
1:04,Notre Dame,John Mooney,Foul,24,21
1:04,Pittsburgh,Trey McGowens,Free Throw,24,22
0:39,Notre Dame,Nate Laszewski,Layup,26,22
0:12,Pittsburgh,Trey McGowens,Three Point Jumper,26,25
0:00,Notre Dame,TJ Gibbs,Missed Three Point Jumper,26,25
0:00,Notre Dame,None,Team Rebound,26,25
0:00,Pittsburgh,None,None,26,25
19:51,Pittsburgh,Trey McGowens,Layup,26,27
19:32,Notre Dame,Prentiss Hubb,Missed Three Point Jumper,26,27
19:32,Notre Dame,John Mooney,Offensive Rebound,26,27
19:27,Pittsburgh,Trey McGowens,Foul,26,27
19:27,Notre Dame,John Mooney,Free Throw,27,27
19:27,Notre Dame,John Mooney,Free Throw,28,27
19:10,Notre Dame,Nate Laszewski,Foul,28,27
18:44,Pittsburgh,Au'Diese Toney,Missed Dunk,28,27
18:44,Notre Dame,Nate Laszewski,Block,28,27
18:42,Pittsburgh,Xavier Johnson,Offensive Rebound,28,27
18:40,Pittsburgh,Jared Wilson-Frame,Three Point Jumper,28,30
18:17,Notre Dame,TJ Gibbs,Three Point Jumper,31,30
18:01,Pittsburgh,Jared Wilson-Frame,Missed Three Point Jumper,31,30
18:01,Notre Dame,Nate Laszewski,Defensive Rebound,31,30
17:48,Notre Dame,John Mooney,Jumper,33,30
17:21,Pittsburgh,Trey McGowens,Turnover,33,30
17:01,Notre Dame,TJ Gibbs,Missed Three Point Jumper,33,30
17:01,Notre Dame,Nate Laszewski,Offensive Rebound,33,30
16:41,Notre Dame,Dane Goodwin,Missed Three Point Jumper,33,30
16:41,Pittsburgh,Pittsburgh,Defensive Rebound,33,30
16:10,Pittsburgh,Trey McGowens,Jumper,33,32
16:10,Notre Dame,TJ Gibbs,Foul,33,32
16:10,Pittsburgh,Trey McGowens,Free Throw,33,33
16:04,Notre Dame,Nate Laszewski,Turnover,33,33
15:53,Pittsburgh,Xavier Johnson,Missed Layup,33,33
15:53,Pittsburgh,Kene Chukwuka,Offensive Rebound,33,33
15:50,Pittsburgh,Kene Chukwuka,Layup,33,35
15:50,Pittsburgh,None,None,33,35
15:29,Notre Dame,John Mooney,Missed Jumper,33,35
15:29,Pittsburgh,Kene Chukwuka,Defensive Rebound,33,35
15:23,Notre Dame,Juwan Durham,Foul,33,35
15:15,Pittsburgh,Xavier Johnson,Missed Jumper,33,35
15:15,Notre Dame,Dane Goodwin,Defensive Rebound,33,35
14:55,Notre Dame,Prentiss Hubb,Jumper,35,35
14:27,Pittsburgh,Xavier Johnson,Missed Jumper,35,35
14:27,Pittsburgh,Kene Chukwuka,Offensive Rebound,35,35
14:17,Pittsburgh,Jared Wilson-Frame,Missed Layup,35,35
14:17,Notre Dame,Juwan Durham,Block,35,35
14:17,Pittsburgh,Pittsburgh,Offensive Rebound,35,35
13:58,Pittsburgh,Jared Wilson-Frame,Three Point Jumper,35,38
13:28,Notre Dame,John Mooney,Missed Three Point Jumper,35,38
13:28,Pittsburgh,Trey McGowens,Defensive Rebound,35,38
13:15,Pittsburgh,Terrell Brown,Jumper,35,40
12:47,Notre Dame,TJ Gibbs,Turnover,35,40
12:46,Pittsburgh,Trey McGowens,Steal,35,40
12:43,Pittsburgh,Trey McGowens,Layup,35,42
12:31,Notre Dame,None,None,35,42
12:16,Notre Dame,Prentiss Hubb,Missed Three Point Jumper,35,42
12:16,Pittsburgh,Pittsburgh,Defensive Rebound,35,42
11:50,Pittsburgh,Jared Wilson-Frame,Missed Three Point Jumper,35,42
11:50,Notre Dame,Nate Laszewski,Defensive Rebound,35,42
11:20,Pittsburgh,Terrell Brown,Foul,35,42
11:20,Pittsburgh,None,None,35,42
11:20,Notre Dame,John Mooney,Missed Free Throw,35,42
11:20,Notre Dame,None,Team Rebound,35,42
11:20,Notre Dame,John Mooney,Missed Free Throw,35,42
11:20,Pittsburgh,Malik Ellison,Defensive Rebound,35,42
10:54,Pittsburgh,Sidy N'Dir,Three Point Jumper,35,45
10:29,Notre Dame,Dane Goodwin,Jumper,37,45
10:05,Pittsburgh,Malik Ellison,Missed Layup,37,45
10:05,Pittsburgh,Terrell Brown,Offensive Rebound,37,45
10:02,Pittsburgh,None,None,37,45
10:02,Pittsburgh,Terrell Brown,Offensive Rebound,37,45
10:00,Pittsburgh,None,None,37,45
10:00,Notre Dame,John Mooney,Defensive Rebound,37,45
9:39,Pittsburgh,Terrell Brown,Foul,37,45
9:39,Notre Dame,Dane Goodwin,Free Throw,38,45
9:39,Notre Dame,Dane Goodwin,Free Throw,39,45
9:27,Pittsburgh,Sidy N'Dir,Missed Three Point Jumper,39,45
9:27,Notre Dame,Dane Goodwin,Defensive Rebound,39,45
9:02,Notre Dame,Prentiss Hubb,Missed Jumper,39,45
9:02,Notre Dame,Nate Laszewski,Offensive Rebound,39,45
8:59,Notre Dame,None,None,39,45
8:59,Notre Dame,Nate Laszewski,Offensive Rebound,39,45
8:57,Pittsburgh,Au'Diese Toney,Foul,39,45
8:53,Notre Dame,Dane Goodwin,Jumper,41,45
8:28,Pittsburgh,Au'Diese Toney,Layup,41,47
8:07,Pittsburgh,Kene Chukwuka,Foul,41,47
8:07,Notre Dame,Nate Laszewski,Missed Free Throw,41,47
8:07,Notre Dame,None,Team Rebound,41,47
8:07,Notre Dame,Nate Laszewski,Free Throw,42,47
7:58,Pittsburgh,Jared Wilson-Frame,Missed Three Point Jumper,42,47
7:58,Notre Dame,Notre Dame,Defensive Rebound,42,47
7:56,Pittsburgh,None,None,42,47
7:38,Notre Dame,TJ Gibbs,Missed Three Point Jumper,42,47
7:38,Pittsburgh,Pittsburgh,Defensive Rebound,42,47
7:36,Pittsburgh,Kene Chukwuka,Foul,42,47
7:35,Notre Dame,Dane Goodwin,Missed Jumper,42,47
7:35,Pittsburgh,Trey McGowens,Defensive Rebound,42,47
7:19,Pittsburgh,Au'Diese Toney,Turnover,42,47
7:19,Pittsburgh,Au'Diese Toney,Foul,42,47
7:02,Notre Dame,John Mooney,Missed Layup,42,47
7:02,Pittsburgh,Xavier Johnson,Defensive Rebound,42,47
6:56,Pittsburgh,Jared Wilson-Frame,Three Point Jumper,42,50
6:38,Notre Dame,TJ Gibbs,Turnover,42,50
6:38,Notre Dame,None,None,42,50
6:22,Pittsburgh,Trey McGowens,Missed Layup,42,50
6:22,Notre Dame,John Mooney,Block,42,50
6:21,Notre Dame,John Mooney,Defensive Rebound,42,50
6:06,Notre Dame,Prentiss Hubb,Missed Three Point Jumper,42,50
6:06,Pittsburgh,Xavier Johnson,Defensive Rebound,42,50
6:00,Pittsburgh,Jared Wilson-Frame,Missed Layup,42,50
6:00,Notre Dame,John Mooney,Defensive Rebound,42,50
5:47,Notre Dame,TJ Gibbs,Turnover,42,50
5:46,Pittsburgh,Xavier Johnson,Steal,42,50
5:46,Notre Dame,TJ Gibbs,Foul,42,50
5:29,Notre Dame,Nate Laszewski,Foul,42,50
5:23,Pittsburgh,Xavier Johnson,Missed Jumper,42,50
5:23,Notre Dame,TJ Gibbs,Defensive Rebound,42,50
5:13,Notre Dame,John Mooney,Missed Layup,42,50
5:13,Notre Dame,Notre Dame,Offensive Rebound,42,50
5:01,Notre Dame,Prentiss Hubb,Turnover,42,50
4:30,Pittsburgh,Pittsburgh ,Turnover,42,50
4:16,Notre Dame,TJ Gibbs,Missed Jumper,42,50
4:16,Notre Dame,Notre Dame,Offensive Rebound,42,50
4:09,Notre Dame,Nate Laszewski,Three Point Jumper,45,50
3:41,Pittsburgh,Xavier Johnson,Jumper,45,52
3:25,Notre Dame,Nate Laszewski,Three Point Jumper,48,52
2:56,Pittsburgh,Jared Wilson-Frame,Missed Layup,48,52
2:56,Notre Dame,John Mooney,Defensive Rebound,48,52
2:44,Notre Dame,Dane Goodwin,Missed Jumper,48,52
2:44,Pittsburgh,Au'Diese Toney,Defensive Rebound,48,52
2:31,Pittsburgh,None,None,48,52
2:25,Pittsburgh,Xavier Johnson,Turnover,48,52
2:01,Notre Dame,Nate Laszewski,Three Point Jumper,51,52
1:31,Pittsburgh,Xavier Johnson,Jumper,51,54
1:14,Pittsburgh,Kene Chukwuka,Foul,51,54
1:14,Notre Dame,Nate Laszewski,Free Throw,52,54
1:14,Notre Dame,Nate Laszewski,Free Throw,53,54
1:00,Notre Dame,John Mooney,Foul,53,54
1:00,Pittsburgh,Xavier Johnson,Missed Free Throw,53,54
1:00,Pittsburgh,None,Team Rebound,53,54
1:00,Pittsburgh,Xavier Johnson,Free Throw,53,55
0:40,Notre Dame,John Mooney,Missed Jumper,53,55
0:40,Notre Dame,John Mooney,Offensive Rebound,53,55
0:38,Notre Dame,TJ Gibbs,Missed Three Point Jumper,53,55
0:38,Notre Dame,Prentiss Hubb,Offensive Rebound,53,55
0:32,Pittsburgh,Trey McGowens,Foul,53,55
0:32,Notre Dame,TJ Gibbs,Missed Free Throw,53,55
0:32,Pittsburgh,Au'Diese Toney,Defensive Rebound,53,55
0:27,Notre Dame,TJ Gibbs,Foul,53,55
0:27,Pittsburgh,Xavier Johnson,Free Throw,53,56
0:27,Pittsburgh,Xavier Johnson,Missed Free Throw,53,56
0:27,Notre Dame,John Mooney,Defensive Rebound,53,56
0:16,Notre Dame,John Mooney,Turnover,53,56
0:15,Pittsburgh,Trey McGowens,Steal,53,56
0:15,Notre Dame,John Mooney,Foul,53,56
0:15,Pittsburgh,Trey McGowens,Missed Free Throw,53,56
0:15,Notre Dame,John Mooney,Defensive Rebound,53,56
0:00,Pittsburgh,None,None,53,56
