TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:17,Navy,Danny Ogele,Missed Three Point Jumper,13,20
8:17,Navy,Richard Njoku,Offensive Rebound,13,20
8:14,Navy,Richard Njoku,Missed Layup,13,20
8:14,Morgan State,Jordan Little,Block,13,20
8:14,Morgan State,Morgan State,Defensive Rebound,13,20
8:02,Morgan State,Jordan Little,Missed Jumper,13,20
8:02,Navy,Hasan Abdullah,Defensive Rebound,13,20
7:54,Morgan State,None,None,13,20
7:38,Morgan State,David Syfax,Foul,13,20
7:38,Navy,Hasan Abdullah,Missed Free Throw,13,20
7:38,Navy,None,Team Rebound,13,20
7:38,Navy,Hasan Abdullah,Free Throw,14,20
7:13,Navy,Hasan Abdullah,Foul,14,20
7:08,Morgan State,Stanley Davis,Jumper,14,22
6:42,Navy,George Kiernan,Missed Layup,14,22
6:42,Navy,George Kiernan,Offensive Rebound,14,22
6:39,Morgan State,Martez Cameron,Foul,14,22
6:39,Navy,George Kiernan,Free Throw,15,22
6:39,Navy,George Kiernan,Free Throw,16,22
6:25,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Jumper,16,22
6:25,Navy,Hasan Abdullah,Defensive Rebound,16,22
6:11,Navy,Hasan Abdullah,Layup,18,22
5:39,Morgan State,Martez Cameron,Missed Layup,18,22
5:39,Morgan State,David Syfax,Offensive Rebound,18,22
5:36,Morgan State,David Syfax,Missed Layup,18,22
5:36,Morgan State,Jordan Little,Offensive Rebound,18,22
5:34,Morgan State,Jordan Little,Missed Layup,18,22
5:34,Morgan State,Jordan Little,Offensive Rebound,18,22
5:32,Morgan State,Jordan Little,Layup,18,24
5:12,Navy,Hasan Abdullah,Jumper,20,24
4:56,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Three Point Jumper,20,24
4:56,Navy,Hasan Abdullah,Defensive Rebound,20,24
4:56,Morgan State,David Syfax,Foul,20,24
4:41,Navy,Evan Wieck,Turnover,20,24
4:21,Morgan State,Stanley Davis,Missed Jumper,20,24
4:21,Navy,Cam Davis,Defensive Rebound,20,24
4:12,Navy,George Kiernan,Turnover,20,24
4:11,Morgan State,Isaiah Burke,Steal,20,24
4:08,Morgan State,Isaiah Burke,Layup,20,26
4:00,Morgan State,None,None,20,26
3:54,Navy,George Kiernan,Three Point Jumper,23,26
3:32,Morgan State,Isaiah Burke,Missed Three Point Jumper,23,26
3:32,Morgan State,Martez Cameron,Offensive Rebound,23,26
3:29,Morgan State,Martez Cameron,Missed Layup,23,26
3:29,Navy,Greg Summers,Defensive Rebound,23,26
3:04,Navy,George Kiernan,Turnover,23,26
3:04,Morgan State,Isaiah Burke,Steal,23,26
2:40,Morgan State,Isaiah Burke,Missed Three Point Jumper,23,26
2:40,Navy,Hasan Abdullah,Defensive Rebound,23,26
2:19,Navy,Evan Wieck,Turnover,23,26
2:12,Morgan State,Stanley Davis,Missed Layup,23,26
2:12,Morgan State,Martez Cameron,Offensive Rebound,23,26
1:54,Morgan State,Tyler Streeter,Three Point Jumper,23,29
1:48,Navy,Hasan Abdullah,Turnover,23,29
1:47,Morgan State,Victor Curry,Steal,23,29
1:42,Morgan State,Tyler Streeter,Three Point Jumper,23,32
1:39,Navy,None,None,23,32
1:25,Navy,Cam Davis,Turnover,23,32
1:24,Morgan State,Kyson Rawls,Steal,23,32
1:21,Navy,Cam Davis,Foul,23,32
1:21,Morgan State,Kyson Rawls,Free Throw,23,33
1:21,Morgan State,Kyson Rawls,Free Throw,23,34
1:15,Morgan State,Kyson Rawls,Foul,23,34
0:57,Navy,Danny Ogele,Layup,25,34
0:31,Morgan State,Victor Curry,Turnover,25,34
0:29,Navy,Greg Summers,Steal,25,34
0:27,Navy,Greg Summers,Turnover,25,34
0:04,Morgan State,Martez Cameron,Missed Layup,25,34
0:04,Navy,Evan Wieck,Defensive Rebound,25,34
0:00,Morgan State,None,None,25,34
19:39,Morgan State,David Syfax,Three Point Jumper,25,37
19:23,Navy,Evan Wieck,Turnover,25,37
19:22,Morgan State,Martez Cameron,Steal,25,37
19:00,Navy,Evan Wieck,Foul,25,37
19:00,Morgan State,Jordan Little,Free Throw,25,38
19:00,Morgan State,Jordan Little,Free Throw,25,39
18:37,Navy,John Carter Jr.,Jumper,27,39
18:17,Morgan State,Jordan Little,Missed Layup,27,39
18:17,Navy,Hasan Abdullah,Defensive Rebound,27,39
18:05,Navy,George Kiernan,Missed Three Point Jumper,27,39
18:05,Morgan State,Martez Cameron,Defensive Rebound,27,39
17:54,Morgan State,Jordan Little,Dunk,27,41
17:27,Navy,Hasan Abdullah,Missed Three Point Jumper,27,41
17:27,Morgan State,Jordan Little,Defensive Rebound,27,41
17:19,Morgan State,Martez Cameron,Missed Layup,27,41
17:19,Navy,Cam Davis,Block,27,41
17:17,Navy,John Carter Jr.,Defensive Rebound,27,41
17:13,Navy,Hasan Abdullah,Layup,29,41
16:39,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Jumper,29,41
16:39,Navy,George Kiernan,Defensive Rebound,29,41
16:33,Morgan State,Martez Cameron,Foul,29,41
16:33,Navy,Cam Davis,Free Throw,30,41
16:33,Navy,Cam Davis,Free Throw,31,41
16:11,Morgan State,Jordan Little,Jumper,31,43
15:49,Navy,Jaylon Terrell,Missed Layup,31,43
15:49,Morgan State,Martez Cameron,Defensive Rebound,31,43
15:45,Morgan State,Sherwyn Devonish-Prince Jr.,Layup,31,45
15:11,Navy,George Kiernan,Turnover,31,45
15:10,Morgan State,Malik Miller,Steal,31,45
15:08,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Jumper,31,45
15:08,Navy,John Carter Jr.,Defensive Rebound,31,45
15:05,Navy,John Carter Jr.,Turnover,31,45
15:05,Morgan State,None,None,31,45
14:58,Morgan State,Malik Miller,Missed Layup,31,45
14:58,Morgan State,Malik Miller,Offensive Rebound,31,45
14:55,Morgan State,Malik Miller,Missed Layup,31,45
14:55,Navy,Ryan Pearson,Defensive Rebound,31,45
14:23,Navy,Isaiah Burnett,Missed Layup,31,45
14:23,Navy,Danny Ogele,Offensive Rebound,31,45
14:20,Navy,Danny Ogele,Layup,33,45
13:51,Morgan State,Martez Cameron,Missed Layup,33,45
13:51,Navy,Navy,Defensive Rebound,33,45
13:46,Navy,Ryan Pearson,Turnover,33,45
13:46,Navy,Ryan Pearson,Foul,33,45
13:23,Morgan State,Kyson Rawls,Missed Three Point Jumper,33,45
13:23,Navy,Luke Loehr,Defensive Rebound,33,45
13:10,Navy,Isaiah Burnett,Missed Layup,33,45
13:10,Morgan State,Jordan Little,Block,33,45
13:08,Morgan State,Jordan Little,Defensive Rebound,33,45
13:02,Morgan State,Kyson Rawls,Turnover,33,45
13:01,Navy,Ryan Pearson,Steal,33,45
12:59,Navy,Luke Loehr,Missed Jumper,33,45
12:59,Morgan State,Jordan Little,Block,33,45
12:57,Morgan State,Kyson Rawls,Defensive Rebound,33,45
12:50,Morgan State,Isaiah Burke,Three Point Jumper,33,48
12:31,Navy,Ryan Pearson,Turnover,33,48
12:31,Morgan State,Kyson Rawls,Steal,33,48
12:31,Morgan State,Kyson Rawls,Layup,33,50
12:31,Navy,Ryan Pearson,Foul,33,50
12:31,Morgan State,Kyson Rawls,Free Throw,33,51
12:06,Navy,Danny Ogele,Missed Three Point Jumper,33,51
12:06,Navy,Navy,Offensive Rebound,33,51
12:06,Morgan State,Sherwyn Devonish-Prince Jr.,Foul,33,51
12:06,Navy,Danny Ogele,Turnover,33,51
12:06,Morgan State,Tyler Streeter,Steal,33,51
12:06,Morgan State,Tyler Streeter,Dunk,33,53
12:06,Navy,Isaiah Burnett,Missed Three Point Jumper,33,53
12:06,Navy,Isaiah Burnett,Offensive Rebound,33,53
12:05,Morgan State,Malik Miller,Foul,33,53
11:46,Morgan State,None,None,33,53
11:42,Navy,Isaiah Burnett,Layup,35,53
11:14,Morgan State,Stanley Davis,Missed Layup,35,53
11:14,Navy,Richard Njoku,Defensive Rebound,35,53
11:05,Navy,Isaiah Burnett,Turnover,35,53
10:34,Morgan State,Sherwyn Devonish-Prince Jr.,Turnover,35,53
10:34,Morgan State,Sherwyn Devonish-Prince Jr.,Foul,35,53
10:14,Navy,Cam Davis,Missed Three Point Jumper,35,53
10:14,Navy,Richard Njoku,Offensive Rebound,35,53
10:11,Navy,Richard Njoku,Missed Layup,35,53
10:11,Morgan State,LaPri McCray-Pace,Defensive Rebound,35,53
9:52,Morgan State,Stanley Davis,Missed Layup,35,53
9:52,Navy,Richard Njoku,Defensive Rebound,35,53
9:37,Navy,Hasan Abdullah,Turnover,35,53
9:13,Morgan State,Martez Cameron,Turnover,35,53
9:10,Navy,John Carter Jr.,Steal,35,53
8:45,Morgan State,Martez Cameron,Foul,35,53
8:45,Navy,Cam Davis,Free Throw,36,53
8:45,Navy,Cam Davis,Free Throw,37,53
8:36,Morgan State,Tyler Streeter,Missed Layup,37,53
8:36,Navy,Richard Njoku,Block,37,53
8:26,Morgan State,Tyler Streeter,Offensive Rebound,37,53
8:15,Morgan State,David Syfax,Missed Jumper,37,53
8:15,Navy,George Kiernan,Defensive Rebound,37,53
8:04,Navy,Josiah Strong,Missed Layup,37,53
8:04,Morgan State,David Syfax,Block,37,53
8:02,Morgan State,Stanley Davis,Defensive Rebound,37,53
7:59,Morgan State,Stanley Davis,Jumper,37,55
7:45,Navy,John Carter Jr.,Missed Three Point Jumper,37,55
7:45,Navy,Navy,Offensive Rebound,37,55
7:43,Morgan State,None,None,37,55
7:43,Morgan State,David Syfax,Foul,37,55
7:42,Morgan State,Isaiah Burke,Foul,37,55
7:42,Navy,Richard Njoku,Missed Free Throw,37,55
7:42,Morgan State,Isaiah Burke,Defensive Rebound,37,55
7:42,Morgan State,Isaiah Burke,Turnover,37,55
7:42,Navy,John Carter Jr.,Steal,37,55
7:42,Navy,Richard Njoku,Missed Layup,37,55
7:42,Morgan State,Stanley Davis,Defensive Rebound,37,55
7:42,Morgan State,Antonio Gillespie,Missed Three Point Jumper,37,55
7:42,Navy,Richard Njoku,Defensive Rebound,37,55
7:42,Navy,Richard Njoku,Turnover,37,55
7:42,Morgan State,Isaiah Burke,Steal,37,55
7:42,Morgan State,Stanley Davis,Missed Layup,37,55
7:42,Morgan State,Tyler Streeter,Offensive Rebound,37,55
7:37,Morgan State,Tyler Streeter,Layup,37,57
7:07,Morgan State,Tyler Streeter,Foul,37,57
7:07,Navy,George Kiernan,Free Throw,38,57
7:07,Navy,George Kiernan,Free Throw,39,57
6:49,Morgan State,Isaiah Burke,Missed Layup,39,57
6:49,Morgan State,Morgan State,Offensive Rebound,39,57
6:43,Morgan State,David Syfax,Jumper,39,59
6:33,Navy,John Carter Jr.,Missed Layup,39,59
6:33,Morgan State,David Syfax,Block,39,59
6:31,Navy,Josiah Strong,Offensive Rebound,39,59
6:29,Navy,Josiah Strong,Jumper,41,59
6:29,Morgan State,Antonio Gillespie,Foul,41,59
6:29,Navy,Richard Njoku,Missed Free Throw,41,59
6:29,Morgan State,Antonio Gillespie,Defensive Rebound,41,59
6:16,Morgan State,Antonio Gillespie,Three Point Jumper,41,62
5:39,Morgan State,Isaiah Burke,Foul,41,62
5:39,Navy,Josiah Strong,Free Throw,42,62
5:39,Navy,Josiah Strong,Free Throw,43,62
5:37,Navy,George Kiernan,Foul,43,62
5:20,Morgan State,David Syfax,Jumper,43,64
5:10,Navy,Josiah Strong,Turnover,43,64
5:07,Morgan State,Malik Miller,Steal,43,64
5:06,Morgan State,Malik Miller,Layup,43,66
4:49,Navy,John Carter Jr.,Missed Three Point Jumper,43,66
4:49,Morgan State,Malik Miller,Defensive Rebound,43,66
4:42,Morgan State,Malik Miller,Missed Layup,43,66
4:42,Navy,John Carter Jr.,Defensive Rebound,43,66
4:37,Morgan State,Malik Miller,Foul,43,66
4:37,Navy,John Carter Jr.,Free Throw,44,66
4:37,Navy,John Carter Jr.,Free Throw,45,66
4:29,Morgan State,Antonio Gillespie,Jumper,45,68
3:50,Navy,Isaiah Burnett,Turnover,45,68
3:50,Morgan State,None,None,45,68
3:37,Morgan State,Antonio Gillespie,Missed Jumper,45,68
3:37,Navy,Danny Ogele,Defensive Rebound,45,68
3:28,Morgan State,Kyson Rawls,Foul,45,68
3:28,Navy,Hasan Abdullah,Free Throw,46,68
3:28,Navy,Hasan Abdullah,Free Throw,47,68
3:17,Morgan State,Sherwyn Devonish-Prince Jr.,Turnover,47,68
2:51,Navy,Luke Loehr,Missed Layup,47,68
2:51,Morgan State,Malik Miller,Defensive Rebound,47,68
2:44,Morgan State,David Syfax,Dunk,47,70
2:15,Navy,Danny Ogele,Layup,49,70
2:02,Morgan State,David Syfax,Three Point Jumper,49,73
1:54,Morgan State,Sherwyn Devonish-Prince Jr.,Foul,49,73
1:54,Navy,Hasan Abdullah,Free Throw,50,73
1:54,Navy,Hasan Abdullah,Free Throw,51,73
1:31,Morgan State,Sherwyn Devonish-Prince Jr.,Missed Jumper,51,73
1:25,Navy,Danny Ogele,Defensive Rebound,51,73
1:16,Navy,Josiah Strong,Turnover,51,73
1:13,Morgan State,Sherwyn Devonish-Prince Jr.,Steal,51,73
1:11,Morgan State,Sherwyn Devonish-Prince Jr.,Layup,51,75
0:52,Navy,Luke Loehr,Missed Layup,51,75
0:52,Morgan State,Malik Miller,Block,51,75
0:50,Morgan State,Malik Miller,Defensive Rebound,51,75
0:36,Morgan State,David Syfax,Missed Layup,51,75
0:36,Navy,Josiah Strong,Defensive Rebound,51,75
0:29,Navy,Josiah Strong,Missed Layup,51,75
0:29,Morgan State,Malik Miller,Block,51,75
0:29,Navy,Navy,Offensive Rebound,51,75
0:10,Navy,Dominick Antonelli,Missed Three Point Jumper,51,75
0:10,Morgan State,David Syfax,Defensive Rebound,51,75
0:00,Morgan State,None,None,51,75
