TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:35,Oklahoma,Rashard Odomes,Offensive Rebound,45,42
11:32,Florida,Dontay Bassett,Foul,45,42
11:32,Florida,None,None,45,42
11:32,Oklahoma,Rashard Odomes,Free Throw,46,42
11:32,Oklahoma,Rashard Odomes,Missed Free Throw,46,42
11:32,Florida,Noah Locke,Defensive Rebound,46,42
11:23,Florida,Andrew Nembhard,Missed Three Point Jumper,46,42
11:23,Florida,Dontay Bassett,Offensive Rebound,46,42
11:23,Florida,None,None,46,44
11:06,Oklahoma,Jamal Bieniemy,Jumper,48,44
10:53,Oklahoma,Brady Manek,Foul,48,44
10:53,Florida,Keith Stone,Missed Free Throw,48,44
10:53,Florida,None,Team Rebound,48,44
10:53,Florida,Keith Stone,Missed Free Throw,48,44
10:53,Oklahoma,Kristian Doolittle,Defensive Rebound,48,44
10:46,Oklahoma,Miles Reynolds,Missed Layup,48,44
10:46,Florida,Noah Locke,Defensive Rebound,48,44
10:29,Florida,Noah Locke,Three Point Jumper,48,47
10:17,Oklahoma,Kristian Doolittle,Layup,50,47
9:48,Florida,Kevarrius Hayes,Foul,50,47
9:48,Florida,Kevarrius Hayes,Turnover,50,47
9:37,Oklahoma,Christian James,Missed Jumper,50,47
9:37,Florida,Jalen Hudson,Block,50,47
9:37,Florida,Andrew Nembhard,Defensive Rebound,50,47
9:24,Florida,Noah Locke,Missed Three Point Jumper,50,47
9:24,Oklahoma,Kristian Doolittle,Defensive Rebound,50,47
9:11,Oklahoma,Kristian Doolittle,Missed Layup,50,47
9:11,Florida,Keith Stone,Defensive Rebound,50,47
9:00,Oklahoma,Miles Reynolds,Foul,50,47
9:00,Florida,Andrew Nembhard,Missed Free Throw,50,47
9:00,Florida,None,Team Rebound,50,47
9:00,Florida,Andrew Nembhard,Free Throw,50,48
8:47,Oklahoma,Christian James,Layup,52,48
8:30,Florida,Andrew Nembhard,Missed Layup,52,48
8:30,Oklahoma,Kristian Doolittle,Block,52,48
8:30,Florida,Dontay Bassett,Offensive Rebound,52,48
8:15,Florida,Dontay Bassett,Missed Layup,52,48
8:15,Oklahoma,Christian James,Defensive Rebound,52,48
8:05,Oklahoma,Brady Manek,Missed Three Point Jumper,52,48
8:05,Florida,Noah Locke,Defensive Rebound,52,48
7:53,Florida,Jalen Hudson,Missed Three Point Jumper,52,48
7:53,Florida,Keith Stone,Offensive Rebound,52,48
7:44,Florida,Dontay Bassett,Layup,52,50
7:26,Oklahoma,Jamal Bieniemy,Missed Jumper,52,50
7:26,Florida,Keith Stone,Defensive Rebound,52,50
7:11,Florida,Dontay Bassett,Missed Three Point Jumper,52,50
7:11,Oklahoma,Jamal Bieniemy,Defensive Rebound,52,50
6:48,Oklahoma,Jamal Bieniemy,Missed Layup,52,50
6:48,Oklahoma,Miles Reynolds,Offensive Rebound,52,50
6:43,Florida,Jalen Hudson,Foul,52,50
6:43,Florida,None,None,52,50
6:43,Oklahoma,Brady Manek,Free Throw,53,50
6:43,Oklahoma,Brady Manek,Free Throw,54,50
6:22,Florida,Andrew Nembhard,Missed Three Point Jumper,54,50
6:22,Oklahoma,Brady Manek,Defensive Rebound,54,50
6:06,Oklahoma,Christian James,Three Point Jumper,57,50
5:53,Florida,Andrew Nembhard,Missed Layup,57,50
5:53,Oklahoma,Brady Manek,Defensive Rebound,57,50
5:28,Florida,Keyontae Johnson,Foul,57,50
5:28,Oklahoma,Miles Reynolds,Free Throw,58,50
5:28,Oklahoma,Miles Reynolds,Free Throw,59,50
4:58,Florida,Jalen Hudson,Missed Jumper,59,50
4:58,Oklahoma,Jamuni McNeace,Block,59,50
4:58,Florida,Florida,Offensive Rebound,59,50
4:56,Florida,Jalen Hudson,Layup,59,52
4:30,Oklahoma,Christian James,Missed Jumper,59,52
4:30,Oklahoma,Jamuni McNeace,Offensive Rebound,59,52
4:20,Oklahoma,Jamuni McNeace,Missed Jumper,59,52
4:20,Florida,Dontay Bassett,Defensive Rebound,59,52
4:14,Florida,KeVaughn Allen,Jumper,59,54
4:00,Oklahoma,Aaron Calixte,Layup,61,54
3:48,Florida,Jalen Hudson,Missed Three Point Jumper,61,54
3:48,Oklahoma,Christian James,Defensive Rebound,61,54
3:35,Oklahoma,Brady Manek,Dunk,63,54
3:25,Oklahoma,Miles Reynolds,Foul,63,54
3:25,Florida,None,None,63,54
3:20,Florida,Keith Stone,Missed Three Point Jumper,63,54
3:20,Florida,Florida,Offensive Rebound,63,54
3:16,Florida,KeVaughn Allen,Three Point Jumper,63,57
2:48,Oklahoma,Aaron Calixte,Turnover,63,57
2:48,Florida,Andrew Nembhard,Steal,63,57
2:22,Florida,Noah Locke,Three Point Jumper,63,60
2:01,Oklahoma,Miles Reynolds,Missed Jumper,63,60
2:01,Florida,Florida,Defensive Rebound,63,60
2:01,Oklahoma,Jamuni McNeace,Foul,63,60
1:49,Oklahoma,Jamuni McNeace,Foul,63,60
1:49,Florida,Andrew Nembhard,Missed Free Throw,63,60
1:49,Oklahoma,Brady Manek,Defensive Rebound,63,60
1:49,Oklahoma,Christian James,Missed Jumper,63,60
1:49,Florida,Dontay Bassett,Block,63,60
1:49,Florida,Keith Stone,Defensive Rebound,63,60
1:49,Florida,KeVaughn Allen,Missed Three Point Jumper,63,60
1:49,Oklahoma,Christian James,Defensive Rebound,63,60
1:10,Oklahoma,None,None,63,60
0:52,Oklahoma,Miles Reynolds,Missed Three Point Jumper,63,60
0:52,Oklahoma,Aaron Calixte,Offensive Rebound,63,60
0:32,Oklahoma,Aaron Calixte,Turnover,63,60
0:32,Florida,Dontay Bassett,Steal,63,60
0:14,Florida,None,None,63,60
0:14,Oklahoma,None,None,63,60
0:10,Florida,KeVaughn Allen,Missed Layup,63,60
0:10,Oklahoma,Oklahoma,Defensive Rebound,63,60
0:05,Florida,Mike Okauru,Foul,63,60
0:05,Oklahoma,Aaron Calixte,Free Throw,64,60
0:05,Oklahoma,None,None,64,60
0:05,Oklahoma,Aaron Calixte,Free Throw,65,60
0:02,Florida,Mike Okauru,Missed Three Point Jumper,65,60
0:02,Oklahoma,Oklahoma,Defensive Rebound,65,60
0:00,Florida,None,None,65,60
