TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:34,Santa Clara,Josip Vrankic,Missed Layup,50,46
13:34,Northern Arizona,Nik Mains,Defensive Rebound,50,46
13:19,Northern Arizona,Ted McCree,Turnover,50,46
13:06,Santa Clara,Henrik Jadersten,Three Point Jumper,50,49
12:50,Northern Arizona,Carlos Hines,Missed Layup,50,49
12:50,Northern Arizona,Isaiah Thomas,Offensive Rebound,50,49
12:49,Northern Arizona,Isaiah Thomas,Layup,52,49
12:43,Santa Clara,Trey Wertz,Turnover,52,49
12:21,Northern Arizona,Bernie Andre,Layup,54,49
12:08,Santa Clara,Keshawn Justice,Missed Layup,54,49
12:08,Santa Clara,Josip Vrankic,Offensive Rebound,54,49
12:06,Northern Arizona,Isaiah Thomas,Foul,54,49
12:06,Santa Clara,Josip Vrankic,Free Throw,54,50
12:06,Santa Clara,Josip Vrankic,Free Throw,54,51
11:46,Northern Arizona,Davon Bolton,Jumper,56,51
11:33,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,56,51
11:33,Santa Clara,Henrik Jadersten,Offensive Rebound,56,51
11:25,Santa Clara,Josh Martin,Missed Three Point Jumper,56,51
11:25,Northern Arizona,Isaiah Thomas,Defensive Rebound,56,51
10:57,Northern Arizona,Isaiah Thomas,Layup,58,51
10:35,Santa Clara,Henrik Jadersten,Jumper,58,53
10:28,Northern Arizona,Davon Bolton,Missed Three Point Jumper,58,53
10:28,Northern Arizona,Cameron Shelton,Offensive Rebound,58,53
10:25,Northern Arizona,Cameron Shelton,Layup,60,53
10:24,Northern Arizona,None,None,60,53
10:24,Santa Clara,None,None,60,53
10:01,Northern Arizona,Cameron Shelton,Foul,60,53
10:01,Santa Clara,None,None,60,53
10:01,Santa Clara,Henrik Jadersten,Free Throw,60,54
10:01,Santa Clara,Henrik Jadersten,Free Throw,60,55
9:37,Northern Arizona,Bernie Andre,Missed Layup,60,55
9:37,Santa Clara,Josip Vrankic,Block,60,55
9:37,Santa Clara,Josip Vrankic,Defensive Rebound,60,55
9:28,Santa Clara,Trey Wertz,Turnover,60,55
9:27,Northern Arizona,Bernie Andre,Steal,60,55
9:21,Northern Arizona,Davon Bolton,Jumper,62,55
8:52,Santa Clara,Josip Vrankic,Three Point Jumper,62,58
8:19,Northern Arizona,Cameron Shelton,Missed Layup,62,58
8:19,Santa Clara,Josip Vrankic,Defensive Rebound,62,58
7:57,Santa Clara,Trey Wertz,Jumper,62,60
7:31,Santa Clara,Josh Martin,Foul,62,60
7:31,Santa Clara,None,None,62,60
7:31,Northern Arizona,Northern Arizona ,Turnover,62,60
7:08,Santa Clara,Trey Wertz,Layup,62,62
6:47,Northern Arizona,Davon Bolton,Turnover,62,62
6:29,Santa Clara,Josh Martin,Three Point Jumper,62,65
6:00,Northern Arizona,Carlos Hines,Three Point Jumper,65,65
5:45,Santa Clara,Josip Vrankic,Missed Layup,65,65
5:45,Santa Clara,Josip Vrankic,Offensive Rebound,65,65
5:42,Northern Arizona,Brooks DeBisschop,Foul,65,65
5:42,Santa Clara,Josip Vrankic,Free Throw,65,66
5:42,Santa Clara,Josip Vrankic,Free Throw,65,67
5:29,Santa Clara,Josh Martin,Foul,65,67
5:29,Northern Arizona,Ted McCree,Free Throw,66,67
5:29,Northern Arizona,Ted McCree,Missed Free Throw,66,67
5:29,Santa Clara,Josh Martin,Defensive Rebound,66,67
5:13,Santa Clara,Trey Wertz,Missed Jumper,66,67
5:13,Northern Arizona,Isaiah Thomas,Defensive Rebound,66,67
5:00,Northern Arizona,Carlos Hines,Missed Three Point Jumper,66,67
5:00,Santa Clara,Trey Wertz,Defensive Rebound,66,67
4:58,Northern Arizona,Davon Bolton,Foul,66,67
4:40,Santa Clara,Josip Vrankic,Layup,66,69
4:14,Santa Clara,Trey Wertz,Foul,66,69
4:14,Northern Arizona,Davon Bolton,Free Throw,67,69
4:14,Northern Arizona,Davon Bolton,Free Throw,68,69
4:10,Northern Arizona,Carlos Hines,Foul,68,69
3:54,Santa Clara,Tahj Eaddy,Turnover,68,69
3:54,Santa Clara,None,None,68,69
3:32,Northern Arizona,Isaiah Thomas,Missed Layup,68,69
3:32,Santa Clara,Josh Martin,Defensive Rebound,68,69
3:02,Santa Clara,Tahj Eaddy,Layup,68,71
2:39,Northern Arizona,Carlos Hines,Missed Layup,68,71
2:39,Santa Clara,Josh Martin,Defensive Rebound,68,71
2:11,Santa Clara,Trey Wertz,Layup,68,73
2:04,Northern Arizona,None,None,68,73
1:48,Northern Arizona,Bernie Andre,Missed Layup,68,73
1:48,Santa Clara,Josip Vrankic,Defensive Rebound,68,73
1:23,Santa Clara,Henrik Jadersten,Missed Three Point Jumper,68,73
1:23,Santa Clara,Josip Vrankic,Offensive Rebound,68,73
1:20,Northern Arizona,Carlos Hines,Foul,68,73
1:20,Santa Clara,Josip Vrankic,Free Throw,68,74
1:20,Santa Clara,Josip Vrankic,Free Throw,68,75
1:10,Northern Arizona,Bernie Andre,Missed Layup,68,75
1:10,Santa Clara,Josip Vrankic,Block,68,75
1:10,Northern Arizona,Northern Arizona,Offensive Rebound,68,75
1:06,Northern Arizona,Ted McCree,Three Point Jumper,71,75
1:03,Northern Arizona,None,None,71,75
0:36,Santa Clara,Trey Wertz,Turnover,71,75
0:29,Northern Arizona,Carlos Hines,Turnover,71,75
0:29,Northern Arizona,Carlos Hines,Foul,71,75
0:29,Santa Clara,Tahj Eaddy,Free Throw,71,77
0:29,Northern Arizona,Carlos Hines,Foul,71,75
0:29,Santa Clara,Tahj Eaddy,Free Throw,71,76
0:29,Santa Clara,None,None,71,77
0:28,Northern Arizona,Brooks DeBisschop,Foul,71,77
0:28,Santa Clara,Josh Martin,Free Throw,71,78
0:28,Santa Clara,Josh Martin,Free Throw,71,79
0:21,Northern Arizona,Cameron Shelton,Missed Layup,71,79
0:21,Northern Arizona,Bernie Andre,Offensive Rebound,71,79
0:20,Northern Arizona,Bernie Andre,Layup,73,79
0:20,Santa Clara,Henrik Jadersten,Foul,73,79
0:20,Northern Arizona,Bernie Andre,Free Throw,74,79
0:18,Northern Arizona,Cameron Shelton,Foul,74,79
0:18,Santa Clara,Josh Martin,Missed Free Throw,74,79
0:18,Santa Clara,None,Team Rebound,74,79
0:18,Santa Clara,Josh Martin,Free Throw,74,80
0:18,Santa Clara,None,None,74,80
0:14,Northern Arizona,Ted McCree,Missed Three Point Jumper,74,80
0:14,Northern Arizona,Ted McCree,Offensive Rebound,74,80
0:09,Northern Arizona,Ted McCree,Missed Three Point Jumper,74,80
0:09,Northern Arizona,Carlos Hines,Offensive Rebound,74,80
0:06,Northern Arizona,Carlos Hines,Missed Layup,74,80
0:06,Santa Clara,Josip Vrankic,Block,74,80
0:06,Santa Clara,Tahj Eaddy,Defensive Rebound,74,80
0:04,Northern Arizona,Cameron Shelton,Foul,74,80
0:04,Santa Clara,Tahj Eaddy,Missed Free Throw,74,80
0:04,Santa Clara,None,Team Rebound,74,80
0:04,Santa Clara,Tahj Eaddy,Free Throw,74,81
0:00,Northern Arizona,Davon Bolton,Missed Three Point Jumper,74,81
0:00,Northern Arizona,None,Team Rebound,74,81
0:00,Santa Clara,None,None,74,81
0:00,Santa Clara,None,None,74,81
