TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:34,Radford,Mawdo Sallah,Foul,16,9
9:17,Campbell,Andrew Eudy,Missed Layup,16,9
9:17,Radford,Mawdo Sallah,Block,16,9
9:15,Campbell,Isaac Chatman,Offensive Rebound,16,9
9:13,Campbell,Cory Gensler,Missed Three Point Jumper,16,9
9:13,Radford,Radford,Defensive Rebound,16,9
8:47,Radford,Travis Fields Jr.,Turnover,16,9
8:46,Campbell,Jordan Whitfield,Steal,16,9
8:43,Campbell,Jordan Whitfield,Turnover,16,9
8:42,Radford,Caleb Tanner,Steal,16,9
8:38,Radford,Mawdo Sallah,Missed Dunk,16,9
8:38,Campbell,Isaac Chatman,Block,16,9
8:38,Campbell,Campbell,Defensive Rebound,16,9
8:30,Campbell,Chris Clemons,Dunk,16,11
8:15,Radford,Mawdo Sallah,Layup,18,11
8:15,Campbell,Andrew Eudy,Foul,18,11
8:15,Radford,Mawdo Sallah,Free Throw,19,11
7:56,Campbell,Isaac Chatman,Missed Three Point Jumper,19,11
7:56,Radford,Carlik Jones,Defensive Rebound,19,11
7:36,Campbell,Isaac Chatman,Foul,19,11
7:36,Campbell,None,None,19,11
7:36,Radford,Ed Polite Jr.,Free Throw,20,11
7:36,Radford,Ed Polite Jr.,Free Throw,21,11
7:13,Campbell,Chris Clemons,Missed Three Point Jumper,21,11
7:13,Radford,Ed Polite Jr.,Defensive Rebound,21,11
6:53,Radford,Devin Hutchinson,Three Point Jumper,24,11
6:23,Campbell,Chris Clemons,Three Point Jumper,24,14
6:07,Radford,Donald Hicks,Layup,26,14
5:52,Campbell,Chris Clemons,Missed Three Point Jumper,26,14
5:52,Radford,Ed Polite Jr.,Defensive Rebound,26,14
5:33,Radford,Mawdo Sallah,Jumper,28,14
5:20,Radford,Donald Hicks,Foul,28,14
5:14,Campbell,Chris Clemons,Layup,28,16
5:14,Radford,Devonnte Holland,Foul,28,16
5:14,Campbell,Chris Clemons,Free Throw,28,17
4:59,Radford,Devin Hutchinson,Missed Three Point Jumper,28,17
4:59,Radford,Donald Hicks,Offensive Rebound,28,17
4:54,Radford,Travis Fields Jr.,Missed Three Point Jumper,28,17
4:54,Radford,Devin Hutchinson,Offensive Rebound,28,17
4:29,Radford,Donald Hicks,Missed Three Point Jumper,28,17
4:29,Campbell,Ja'Cor Nelson,Defensive Rebound,28,17
4:27,Radford,Leroy Butts IV,Foul,28,17
4:02,Campbell,Andrew Eudy,Layup,28,19
3:35,Radford,Mawdo Sallah,Missed Jumper,28,19
3:35,Campbell,Andrew Eudy,Defensive Rebound,28,19
3:25,Campbell,Chris Clemons,Missed Jumper,28,19
3:25,Radford,Donald Hicks,Defensive Rebound,28,19
2:56,Radford,Carlik Jones,Jumper,30,19
2:24,Campbell,Andrew Eudy,Three Point Jumper,30,22
1:50,Radford,Carlik Jones,Missed Three Point Jumper,30,22
1:50,Radford,Radford,Offensive Rebound,30,22
1:47,Campbell,None,None,30,22
1:35,Radford,Ed Polite Jr.,Layup,32,22
1:06,Campbell,Chris Clemons,Three Point Jumper,32,25
0:44,Radford,Donald Hicks,Missed Three Point Jumper,32,25
0:44,Campbell,Andrew Eudy,Defensive Rebound,32,25
0:35,Campbell,Chris Clemons,Three Point Jumper,32,28
0:02,Radford,Carlik Jones,Layup,34,28
0:00,Campbell,None,None,34,28
19:50,Radford,Carlik Jones,Missed Layup,34,28
19:50,Radford,Mawdo Sallah,Offensive Rebound,34,28
19:32,Radford,Travis Fields Jr.,Missed Three Point Jumper,34,28
19:32,Campbell,Cory Gensler,Defensive Rebound,34,28
19:12,Campbell,Chris Clemons,Missed Three Point Jumper,34,28
19:12,Radford,Carlik Jones,Defensive Rebound,34,28
19:02,Radford,Travis Fields Jr.,Missed Layup,34,28
19:02,Campbell,Andrew Eudy,Block,34,28
19:02,Radford,Radford,Offensive Rebound,34,28
18:49,Radford,Donald Hicks,Missed Three Point Jumper,34,28
18:49,Campbell,Chris Clemons,Defensive Rebound,34,28
18:29,Campbell,Cory Gensler,Missed Three Point Jumper,34,28
18:29,Radford,Ed Polite Jr.,Defensive Rebound,34,28
18:08,Radford,Ed Polite Jr.,Jumper,36,28
17:46,Campbell,Ja'Cor Nelson,Layup,36,30
17:34,Campbell,Isaac Chatman,Foul,36,30
17:34,Radford,Mawdo Sallah,Free Throw,37,30
17:34,Radford,Mawdo Sallah,Missed Free Throw,37,30
17:34,Campbell,Ja'Cor Nelson,Defensive Rebound,37,30
17:12,Campbell,Andrew Eudy,Jumper,37,32
16:51,Radford,Travis Fields Jr.,Missed Jumper,37,32
16:51,Campbell,Andrew Eudy,Defensive Rebound,37,32
16:31,Radford,Mawdo Sallah,Foul,37,32
16:31,Campbell,Jordan Whitfield,Free Throw,37,33
16:31,Campbell,Jordan Whitfield,Missed Free Throw,37,33
16:31,Radford,Mawdo Sallah,Defensive Rebound,37,33
16:11,Radford,Carlik Jones,Missed Layup,37,33
16:11,Campbell,Cory Gensler,Block,37,33
16:10,Campbell,Chris Clemons,Defensive Rebound,37,33
16:00,Radford,Ed Polite Jr.,Foul,37,33
16:00,Campbell,None,None,37,33
15:57,Campbell,Chris Clemons,Missed Three Point Jumper,37,33
15:57,Radford,Ed Polite Jr.,Defensive Rebound,37,33
15:31,Radford,Ed Polite Jr.,Turnover,37,33
15:31,Campbell,Chris Clemons,Steal,37,33
15:12,Campbell,Chris Clemons,Missed Jumper,37,33
15:12,Radford,Devonnte Holland,Block,37,33
15:09,Radford,Carlik Jones,Defensive Rebound,37,33
14:58,Radford,Ed Polite Jr.,Turnover,37,33
14:57,Campbell,Cory Gensler,Steal,37,33
14:48,Campbell,Ja'Cor Nelson,Turnover,37,33
14:47,Radford,Carlik Jones,Steal,37,33
14:35,Radford,Carlik Jones,Missed Three Point Jumper,37,33
14:35,Radford,Ed Polite Jr.,Offensive Rebound,37,33
14:26,Radford,Caleb Tanner,Missed Three Point Jumper,37,33
14:26,Campbell,Chris Clemons,Defensive Rebound,37,33
14:07,Radford,Devonnte Holland,Foul,37,33
14:07,Campbell,Andrew Eudy,Free Throw,37,34
14:07,Campbell,Andrew Eudy,Free Throw,37,35
13:38,Radford,Carlik Jones,Missed Jumper,37,35
13:38,Radford,Caleb Tanner,Offensive Rebound,37,35
13:34,Radford,Caleb Tanner,Jumper,39,35
13:11,Campbell,Andrew Eudy,Missed Jumper,39,35
13:11,Radford,Caleb Tanner,Defensive Rebound,39,35
12:53,Radford,Donald Hicks,Missed Three Point Jumper,39,35
12:53,Radford,Donald Hicks,Offensive Rebound,39,35
12:34,Radford,Caleb Tanner,Layup,41,35
12:09,Radford,Donald Hicks,Foul,41,35
12:02,Campbell,Andrew Eudy,Missed Three Point Jumper,41,35
12:02,Radford,Carlik Jones,Defensive Rebound,41,35
11:45,Radford,Caleb Tanner,Turnover,41,35
11:44,Campbell,Chris Clemons,Steal,41,35
11:43,Campbell,Chris Clemons,Dunk,41,37
11:18,Radford,Mawdo Sallah,Jumper,43,37
10:57,Campbell,Chris Clemons,Three Point Jumper,43,40
10:34,Radford,Carlik Jones,Missed Jumper,43,40
10:34,Campbell,Jordan Whitfield,Defensive Rebound,43,40
10:23,Campbell,Chris Clemons,Layup,43,42
10:23,Radford,Mawdo Sallah,Foul,43,42
10:23,Campbell,None,None,43,42
10:23,Campbell,Chris Clemons,Free Throw,43,43
9:59,Radford,Travis Fields Jr.,Three Point Jumper,46,43
9:36,Radford,Ed Polite Jr.,Foul,46,43
9:36,Campbell,Chris Clemons,Free Throw,46,44
9:36,Campbell,Chris Clemons,Free Throw,46,45
9:36,Campbell,Chris Clemons,Turnover,46,45
9:36,Campbell,Chris Clemons,Foul,46,45
9:09,Radford,Ed Polite Jr.,Missed Layup,46,45
9:09,Campbell,Andrew Eudy,Defensive Rebound,46,45
9:08,Radford,Leroy Butts IV,Foul,46,45
9:08,Campbell,Andrew Eudy,Free Throw,46,46
9:08,Campbell,Andrew Eudy,Free Throw,46,47
8:52,Radford,Travis Fields Jr.,Missed Three Point Jumper,46,47
8:52,Campbell,Isaac Chatman,Defensive Rebound,46,47
8:22,Campbell,Chris Clemons,Missed Three Point Jumper,46,47
8:22,Radford,Donald Hicks,Defensive Rebound,46,47
8:19,Campbell,Isaac Chatman,Foul,46,47
7:50,Radford,Donald Hicks,Missed Jumper,46,47
7:50,Campbell,Campbell,Defensive Rebound,46,47
7:46,Campbell,None,None,46,47
7:32,Campbell,Jordan Whitfield,Turnover,46,47
7:31,Radford,Carlik Jones,Steal,46,47
7:25,Campbell,Ja'Cor Nelson,Foul,46,47
7:25,Radford,Carlik Jones,Free Throw,47,47
7:25,Radford,Carlik Jones,Missed Free Throw,47,47
7:25,Campbell,Jordan Whitfield,Defensive Rebound,47,47
7:24,Campbell,Jordan Whitfield,Turnover,47,47
7:08,Radford,Carlik Jones,Missed Jumper,47,47
7:08,Campbell,Andrew Eudy,Defensive Rebound,47,47
6:40,Campbell,Andrew Eudy,Layup,47,49
6:09,Radford,Donald Hicks,Three Point Jumper,50,49
5:54,Radford,Devonnte Holland,Foul,50,49
5:54,Campbell,Andrew Eudy,Free Throw,50,50
5:54,Campbell,Andrew Eudy,Free Throw,50,51
5:35,Campbell,Andrew Eudy,Foul,50,51
5:35,Radford,Carlik Jones,Free Throw,51,51
5:35,Radford,Carlik Jones,Free Throw,52,51
5:23,Campbell,Cory Gensler,Three Point Jumper,52,54
4:53,Radford,Travis Fields Jr.,Missed Layup,52,54
4:53,Campbell,Andrew Eudy,Defensive Rebound,52,54
4:37,Campbell,Andrew Eudy,Jumper,52,56
4:08,Radford,Mawdo Sallah,Jumper,54,56
3:53,Radford,Donald Hicks,Foul,54,56
3:53,Campbell,None,None,54,56
3:53,Campbell,Chris Clemons,Free Throw,54,57
3:53,Campbell,Chris Clemons,Free Throw,54,58
3:26,Radford,Mawdo Sallah,Layup,56,58
3:02,Campbell,Chris Clemons,Missed Three Point Jumper,56,58
3:02,Radford,Ed Polite Jr.,Defensive Rebound,56,58
3:00,Campbell,Isaac Chatman,Foul,56,58
2:33,Radford,Caleb Tanner,Missed Three Point Jumper,56,58
2:33,Campbell,Cory Gensler,Defensive Rebound,56,58
2:15,Campbell,Chris Clemons,Dunk,56,60
1:58,Campbell,Jordan Whitfield,Foul,56,60
1:58,Radford,Carlik Jones,Free Throw,57,60
1:58,Radford,Carlik Jones,Free Throw,58,60
1:58,Radford,None,None,58,60
1:58,Campbell,None,None,58,60
1:44,Campbell,Chris Clemons,Missed Layup,58,60
1:44,Radford,Ed Polite Jr.,Block,58,60
1:44,Campbell,Campbell,Offensive Rebound,58,60
1:32,Campbell,Chris Clemons,Missed Three Point Jumper,58,60
1:32,Radford,Carlik Jones,Defensive Rebound,58,60
1:01,Radford,Carlik Jones,Layup,60,60
0:47,Radford,Ed Polite Jr.,Foul,60,60
0:47,Campbell,Andrew Eudy,Free Throw,60,61
0:47,Campbell,Andrew Eudy,Free Throw,60,62
0:47,Campbell,None,None,60,62
0:29,Radford,Mawdo Sallah,Layup,62,62
0:29,Radford,None,None,62,62
0:04,Radford,Donald Hicks,Foul,62,62
0:04,Campbell,Jordan Whitfield,Free Throw,62,63
0:04,Campbell,Jordan Whitfield,Free Throw,62,64
0:04,Radford,None,None,62,64
