TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:42,UT Rio Grande Valley,Javon Levi,Foul,8,11
13:20,Rice,Drew Peterson,Missed Jumper,8,11
13:13,Rice,Robert Martin,Offensive Rebound,8,11
13:11,UT Rio Grande Valley,Uche Dibiamaka,Foul,8,11
13:07,Rice,Quentin Millora-Brown,Missed Jumper,8,11
13:04,UT Rio Grande Valley,Johnny Crnogorac,Defensive Rebound,8,11
12:58,UT Rio Grande Valley,Greg Bowie II,Missed Layup,8,11
12:55,Rice,Quentin Millora-Brown,Defensive Rebound,8,11
12:53,Rice,Payton Moore,Turnover,8,11
12:37,UT Rio Grande Valley,Greg Bowie II,Missed Jumper,8,11
12:35,Rice,Drew Peterson,Defensive Rebound,8,11
12:25,UT Rio Grande Valley,Solomon Hainna,Foul,8,11
12:25,Rice,Quentin Millora-Brown,Free Throw,9,11
12:25,Rice,Quentin Millora-Brown,Free Throw,10,11
12:05,UT Rio Grande Valley,Johnny Crnogorac,Missed Jumper,10,11
12:01,Rice,Payton Moore,Defensive Rebound,10,11
11:58,Rice,Drew Peterson,Missed Three Point Jumper,10,11
11:55,Rice,Quentin Millora-Brown,Offensive Rebound,10,11
11:53,Rice,Chris Mullins,Three Point Jumper,13,11
11:36,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,13,11
11:33,Rice,Drew Peterson,Defensive Rebound,13,11
11:26,Rice,Drew Peterson,Missed Layup,13,11
11:23,UT Rio Grande Valley,None,None,13,11
11:23,UT Rio Grande Valley,Johnny Crnogorac,Defensive Rebound,13,11
11:03,UT Rio Grande Valley,Lesley Varner II,Missed Three Point Jumper,13,11
11:00,Rice,Quentin Millora-Brown,Defensive Rebound,13,11
10:58,Rice,Quentin Millora-Brown,Turnover,13,11
10:53,UT Rio Grande Valley,Terry Winn III,Missed Three Point Jumper,13,11
10:48,UT Rio Grande Valley,Javon Levi,Offensive Rebound,13,11
10:47,UT Rio Grande Valley,Terry Winn III,Missed Three Point Jumper,13,11
10:43,UT Rio Grande Valley,Javon Levi,Offensive Rebound,13,11
10:28,Rice,Quentin Millora-Brown,Foul,13,11
10:28,UT Rio Grande Valley,Javon Levi,Free Throw,13,12
10:28,UT Rio Grande Valley,Javon Levi,Free Throw,13,13
10:17,Rice,Drew Peterson,Missed Three Point Jumper,13,13
10:16,UT Rio Grande Valley,UT Rio Grande Valley,Defensive Rebound,13,13
10:03,UT Rio Grande Valley,Tyson Smith,Jumper,13,15
9:46,Rice,Robert Martin,Missed Three Point Jumper,13,15
9:46,Rice,Jack Williams,Offensive Rebound,13,15
9:46,UT Rio Grande Valley,Jordan Jackson,Block,13,15
9:33,Rice,Payton Moore,Three Point Jumper,16,15
9:22,UT Rio Grande Valley,Jordan Jackson,Missed Three Point Jumper,16,15
9:18,Rice,Jack Williams,Defensive Rebound,16,15
9:17,Rice,Payton Moore,Turnover,16,15
9:17,UT Rio Grande Valley,Javon Levi,Steal,16,15
9:16,UT Rio Grande Valley,Terry Winn III,Foul,16,15
9:16,UT Rio Grande Valley,Terry Winn III,Turnover,16,15
8:51,Rice,Jack Williams,Layup,18,15
8:51,Rice,Payton Moore,Missed Three Point Jumper,18,15
8:51,Rice,Jack Williams,Offensive Rebound,18,15
8:30,UT Rio Grande Valley,Ndene Gueye,Foul,18,15
8:30,UT Rio Grande Valley,Ndene Gueye,Turnover,18,15
8:14,Rice,Chris Mullins,Missed Layup,18,15
8:11,UT Rio Grande Valley,Ndene Gueye,Defensive Rebound,18,15
8:06,UT Rio Grande Valley,Lesley Varner II,Turnover,18,15
7:40,Rice,Robert Martin,Foul,18,15
7:40,Rice,Robert Martin,Turnover,18,15
7:40,UT Rio Grande Valley,None,None,18,15
6:56,Rice,Robert Martin,Missed Jumper,18,17
6:53,UT Rio Grande Valley,Jordan Jackson,Defensive Rebound,18,17
6:37,UT Rio Grande Valley,Jordan Jackson,Layup,18,19
6:26,Rice,Robert Martin,Turnover,18,19
6:26,UT Rio Grande Valley,Jordan Jackson,Steal,18,19
6:24,Rice,Trey Murphy III,Foul,18,19
6:09,UT Rio Grande Valley,Ndene Gueye,Missed Layup,18,19
6:09,Rice,Quentin Millora-Brown,Block,18,19
6:09,UT Rio Grande Valley,Ndene Gueye,Foul,18,19
6:09,Rice,Quentin Millora-Brown,Free Throw,19,19
6:09,Rice,Quentin Millora-Brown,Missed Free Throw,19,19
6:09,Rice,Quentin Millora-Brown,Defensive Rebound,18,19
6:09,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,19,19
6:01,UT Rio Grande Valley,Jordan Jackson,Layup,19,21
5:35,Rice,Drew Peterson,Three Point Jumper,22,21
5:19,UT Rio Grande Valley,Greg Bowie II,Missed Jumper,22,21
5:15,Rice,Jack Williams,Defensive Rebound,22,21
4:47,Rice,Chris Mullins,Layup,24,21
4:40,UT Rio Grande Valley,Lesley Varner II,Missed Jumper,24,21
4:36,UT Rio Grande Valley,Solomon Hainna,Offensive Rebound,24,21
4:35,UT Rio Grande Valley,Solomon Hainna,Missed Layup,24,21
4:35,Rice,Jack Williams,Block,24,21
4:29,Rice,Quentin Millora-Brown,Defensive Rebound,24,21
4:26,Rice,Jack Williams,Foul,24,21
4:26,Rice,Jack Williams,Turnover,24,21
3:57,UT Rio Grande Valley,Solomon Hainna,Layup,24,23
3:33,Rice,Payton Moore,Foul,24,23
3:33,Rice,Payton Moore,Turnover,24,23
3:18,UT Rio Grande Valley,Solomon Hainna,Missed Jumper,24,23
3:15,Rice,Quentin Millora-Brown,Defensive Rebound,24,23
2:48,Rice,Payton Moore,Turnover,24,23
2:48,UT Rio Grande Valley,Uche Dibiamaka,Steal,24,23
2:39,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,24,23
2:36,Rice,Jack Williams,Defensive Rebound,24,23
2:22,Rice,Payton Moore,Turnover,24,23
2:07,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,24,23
2:03,Rice,Jack Williams,Defensive Rebound,24,23
1:56,Rice,Chris Mullins,Three Point Jumper,27,23
1:42,UT Rio Grande Valley,Isaiah Fontaine,Missed Jumper,27,23
1:39,Rice,Chris Mullins,Defensive Rebound,27,23
1:24,Rice,None,None,27,23
1:11,Rice,Chris Mullins,Missed Jumper,27,23
1:08,UT Rio Grande Valley,UT Rio Grande Valley,Defensive Rebound,27,23
0:50,UT Rio Grande Valley,Greg Bowie II,Jumper,27,25
0:24,Rice,Quentin Millora-Brown,Layup,29,25
0:09,UT Rio Grande Valley,Isaiah Fontaine,Missed Jumper,29,25
0:02,Rice,Trey Murphy III,Defensive Rebound,29,25
0:02,UT Rio Grande Valley,Tyson Smith,Foul,29,25
0:02,Rice,Chris Mullins,Free Throw,30,25
0:02,Rice,Chris Mullins,Free Throw,31,25
0:00,UT Rio Grande Valley,Uche Dibiamaka,Missed Three Point Jumper,31,25
0:00,Rice,Rice,Defensive Rebound,31,25
0:00,UT Rio Grande Valley,None,None,31,25
19:52,Rice,Chris Mullins,Missed Three Point Jumper,31,25
19:49,Rice,Quentin Millora-Brown,Offensive Rebound,31,25
19:49,UT Rio Grande Valley,Javon Levi,Foul,31,25
19:23,Rice,Ako Adams,Missed Three Point Jumper,31,25
19:19,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,31,25
19:11,UT Rio Grande Valley,Jordan Jackson,Turnover,31,25
19:11,Rice,Quentin Millora-Brown,Steal,31,25
19:04,Rice,Jack Williams,Missed Jumper,31,25
19:04,Rice,Jack Williams,Offensive Rebound,31,25
19:04,UT Rio Grande Valley,Jordan Jackson,Block,31,25
18:51,Rice,Quentin Millora-Brown,Layup,33,25
18:29,UT Rio Grande Valley,Ndene Gueye,Missed Jumper,33,25
18:26,UT Rio Grande Valley,Terry Winn III,Offensive Rebound,33,25
18:26,UT Rio Grande Valley,Terry Winn III,Layup,33,27
18:13,Rice,Chris Mullins,Layup,35,27
17:56,UT Rio Grande Valley,Lesley Varner II,Missed Three Point Jumper,35,27
17:53,UT Rio Grande Valley,Jordan Jackson,Offensive Rebound,35,27
17:45,UT Rio Grande Valley,Javon Levi,Turnover,35,27
17:45,Rice,Drew Peterson,Steal,35,27
17:40,Rice,Drew Peterson,Layup,37,27
17:26,UT Rio Grande Valley,Ndene Gueye,Missed Jumper,37,27
17:23,Rice,Drew Peterson,Defensive Rebound,37,27
17:18,Rice,Drew Peterson,Turnover,37,27
17:18,UT Rio Grande Valley,Lesley Varner II,Steal,37,27
17:10,UT Rio Grande Valley,Jordan Jackson,Missed Three Point Jumper,37,27
17:05,Rice,Drew Peterson,Defensive Rebound,37,27
17:03,Rice,Chris Mullins,Layup,39,27
16:56,UT Rio Grande Valley,None,None,39,27
16:44,UT Rio Grande Valley,Terry Winn III,Layup,39,29
16:36,UT Rio Grande Valley,Terry Winn III,Foul,39,29
16:36,Rice,Quentin Millora-Brown,Missed Free Throw,39,29
16:36,Rice,None,Team Rebound,39,29
16:36,Rice,Quentin Millora-Brown,Free Throw,40,29
16:22,UT Rio Grande Valley,Terry Winn III,Missed Jumper,40,29
16:17,Rice,Jack Williams,Defensive Rebound,40,29
16:15,Rice,Chris Mullins,Missed Jumper,40,29
16:13,UT Rio Grande Valley,UT Rio Grande Valley,Defensive Rebound,40,29
16:01,Rice,Ako Adams,Foul,40,29
15:54,UT Rio Grande Valley,Solomon Hainna,Missed Jumper,40,29
15:51,Rice,Payton Moore,Defensive Rebound,40,29
15:41,UT Rio Grande Valley,Greg Bowie II,Foul,40,29
15:41,UT Rio Grande Valley,None,None,40,29
15:41,Rice,Quentin Millora-Brown,Free Throw,41,29
15:41,Rice,Quentin Millora-Brown,Free Throw,42,29
15:21,Rice,Quentin Millora-Brown,Foul,42,29
15:13,UT Rio Grande Valley,Terry Winn III,Foul,42,29
15:13,UT Rio Grande Valley,Terry Winn III,Turnover,42,29
15:05,UT Rio Grande Valley,Tyson Smith,Foul,42,29
14:55,Rice,Payton Moore,Missed Jumper,42,29
14:52,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,42,29
14:36,Rice,Robert Martin,Foul,42,29
14:26,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,42,29
14:23,Rice,Payton Moore,Defensive Rebound,42,29
14:17,UT Rio Grande Valley,Solomon Hainna,Foul,42,29
13:53,Rice,Quentin Millora-Brown,Missed Layup,42,29
13:49,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,42,29
13:39,UT Rio Grande Valley,Greg Bowie II,Turnover,42,29
13:39,Rice,Payton Moore,Steal,42,29
13:31,UT Rio Grande Valley,Javon Levi,Foul,42,29
13:31,Rice,Robert Martin,Missed Free Throw,42,29
13:31,UT Rio Grande Valley,Uche Dibiamaka,Defensive Rebound,42,29
13:24,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,42,29
13:22,Rice,Trey Murphy III,Defensive Rebound,42,29
13:08,Rice,Trey Murphy III,Three Point Jumper,45,29
12:47,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,45,32
12:21,Rice,Payton Moore,Missed Layup,45,32
12:21,UT Rio Grande Valley,Johnny Crnogorac,Block,45,32
12:18,Rice,Payton Moore,Offensive Rebound,45,32
12:18,UT Rio Grande Valley,Greg Bowie II,Foul,45,32
12:18,Rice,Payton Moore,Free Throw,46,32
12:18,Rice,Payton Moore,Missed Free Throw,46,32
12:17,UT Rio Grande Valley,Uche Dibiamaka,Defensive Rebound,46,32
12:11,UT Rio Grande Valley,Johnny Crnogorac,Layup,46,34
11:45,Rice,Payton Moore,Jumper,48,34
11:35,UT Rio Grande Valley,Johnny Crnogorac,Three Point Jumper,48,37
11:25,Rice,Drew Peterson,Missed Jumper,48,37
11:22,UT Rio Grande Valley,Johnny Crnogorac,Defensive Rebound,48,37
11:15,UT Rio Grande Valley,Greg Bowie II,Missed Layup,48,37
11:12,Rice,Drew Peterson,Defensive Rebound,48,37
10:59,Rice,Robert Martin,Missed Three Point Jumper,48,37
10:56,UT Rio Grande Valley,Johnny Crnogorac,Defensive Rebound,48,37
10:48,UT Rio Grande Valley,Lesley Varner II,Missed Jumper,48,37
10:45,Rice,Trey Murphy III,Defensive Rebound,48,37
10:37,Rice,Trey Murphy III,Jumper,50,37
10:27,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,50,40
10:06,Rice,Trey Murphy III,Turnover,50,40
10:06,UT Rio Grande Valley,None,None,50,40
9:51,UT Rio Grande Valley,Jordan Jackson,Jumper,50,42
9:18,Rice,Drew Peterson,Layup,52,42
9:09,UT Rio Grande Valley,Terry Winn III,Turnover,52,42
8:56,Rice,Chris Mullins,Layup,54,42
8:20,Rice,Chris Mullins,Layup,56,44
8:05,Rice,Robert Martin,Foul,56,44
7:54,UT Rio Grande Valley,Uche Dibiamaka,Missed Three Point Jumper,56,44
7:50,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,56,44
7:50,UT Rio Grande Valley,None,None,56,44
7:48,Rice,Chris Mullins,Foul,56,44
7:41,UT Rio Grande Valley,Jordan Jackson,Missed Layup,56,44
7:38,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,56,44
7:37,UT Rio Grande Valley,Lesley Varner II,Missed Layup,56,44
7:36,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,56,44
7:36,Rice,Quentin Millora-Brown,Foul,56,44
7:29,UT Rio Grande Valley,Terry Winn III,Jumper,56,46
7:07,Rice,Quentin Millora-Brown,Turnover,56,46
7:07,UT Rio Grande Valley,Jordan Jackson,Steal,56,46
7:04,Rice,Chris Mullins,Foul,56,46
7:04,UT Rio Grande Valley,Jordan Jackson,Free Throw,56,47
7:04,UT Rio Grande Valley,Jordan Jackson,Free Throw,56,48
6:58,Rice,Ako Adams,Foul,56,48
6:58,Rice,Ako Adams,Turnover,56,48
6:38,UT Rio Grande Valley,Lesley Varner II,Jumper,56,50
6:18,Rice,Trey Murphy III,Missed Three Point Jumper,56,50
6:15,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,56,50
6:10,UT Rio Grande Valley,Jordan Jackson,Missed Three Point Jumper,56,50
6:06,Rice,Quentin Millora-Brown,Defensive Rebound,56,50
5:58,Rice,Trey Murphy III,Three Point Jumper,59,50
5:38,UT Rio Grande Valley,Javon Levi,Three Point Jumper,59,53
5:18,UT Rio Grande Valley,Johnny Crnogorac,Foul,59,53
5:18,Rice,Chris Mullins,Free Throw,60,53
5:18,Rice,Chris Mullins,Missed Free Throw,60,53
5:18,UT Rio Grande Valley,Javon Levi,Defensive Rebound,60,53
5:07,Rice,Chris Mullins,Foul,60,53
5:07,UT Rio Grande Valley,Javon Levi,Missed Free Throw,60,53
5:05,Rice,Jack Williams,Defensive Rebound,60,53
4:49,Rice,Trey Murphy III,Layup,62,53
4:41,UT Rio Grande Valley,Greg Bowie II,Turnover,62,53
4:41,Rice,Jack Williams,Steal,62,53
4:16,Rice,Trey Murphy III,Missed Jumper,62,53
4:14,UT Rio Grande Valley,Javon Levi,Defensive Rebound,62,53
4:11,UT Rio Grande Valley,Jordan Jackson,Dunk,62,55
3:52,Rice,Chris Mullins,Turnover,62,55
3:52,UT Rio Grande Valley,None,None,62,55
3:36,UT Rio Grande Valley,Terry Winn III,Missed Jumper,62,55
3:33,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,62,55
3:31,UT Rio Grande Valley,Lesley Varner II,Missed Jumper,62,55
3:25,Rice,Robert Martin,Defensive Rebound,62,55
3:03,Rice,Trey Murphy III,Missed Three Point Jumper,62,55
3:00,Rice,Drew Peterson,Offensive Rebound,62,55
2:57,Rice,Drew Peterson,Layup,64,55
2:46,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,64,55
2:41,UT Rio Grande Valley,Greg Bowie II,Offensive Rebound,64,55
2:40,Rice,Quentin Millora-Brown,Foul,64,55
2:40,UT Rio Grande Valley,Greg Bowie II,Missed Free Throw,64,55
2:40,UT Rio Grande Valley,None,Team Rebound,64,55
2:40,UT Rio Grande Valley,Greg Bowie II,Missed Free Throw,64,55
2:39,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,64,55
2:33,UT Rio Grande Valley,Terry Winn III,Missed Layup,64,55
2:31,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,64,55
2:29,Rice,Quentin Millora-Brown,Foul,64,55
2:29,UT Rio Grande Valley,Lesley Varner II,Missed Free Throw,64,55
2:29,UT Rio Grande Valley,None,Team Rebound,64,55
2:29,UT Rio Grande Valley,Lesley Varner II,Free Throw,64,56
2:05,UT Rio Grande Valley,Greg Bowie II,Foul,64,56
2:05,Rice,Chris Mullins,Free Throw,65,56
2:05,Rice,Chris Mullins,Free Throw,66,56
1:50,Rice,Robert Martin,Foul,66,56
1:50,UT Rio Grande Valley,Lesley Varner II,Missed Free Throw,66,56
1:50,UT Rio Grande Valley,None,Team Rebound,66,56
1:50,UT Rio Grande Valley,Lesley Varner II,Missed Free Throw,66,56
1:49,Rice,Drew Peterson,Defensive Rebound,66,56
1:33,Rice,Chris Mullins,Missed Jumper,66,56
1:33,UT Rio Grande Valley,Lesley Varner II,Block,66,56
1:26,UT Rio Grande Valley,Tyson Smith,Defensive Rebound,66,56
1:22,UT Rio Grande Valley,Jordan Jackson,Turnover,66,56
1:22,Rice,Ako Adams,Steal,66,56
1:17,UT Rio Grande Valley,Tyson Smith,Foul,66,56
1:17,Rice,Ako Adams,Free Throw,67,56
1:17,Rice,Ako Adams,Free Throw,68,56
1:11,UT Rio Grande Valley,Javon Levi,Missed Three Point Jumper,68,56
1:08,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,68,56
1:08,Rice,Jack Williams,Foul,68,56
1:08,UT Rio Grande Valley,Uche Dibiamaka,Missed Free Throw,68,56
1:08,UT Rio Grande Valley,None,Team Rebound,68,56
1:08,UT Rio Grande Valley,Uche Dibiamaka,Free Throw,68,57
1:08,UT Rio Grande Valley,None,None,68,57
1:05,UT Rio Grande Valley,Lesley Varner II,Foul,68,57
1:05,Rice,Ako Adams,Missed Free Throw,68,57
1:05,Rice,None,Team Rebound,68,57
1:05,Rice,Ako Adams,Free Throw,69,57
0:59,UT Rio Grande Valley,Lesley Varner II,Jumper,69,59
0:58,Rice,None,None,69,59
0:49,UT Rio Grande Valley,Uche Dibiamaka,Foul,69,59
0:49,Rice,Drew Peterson,Free Throw,70,59
0:49,Rice,Drew Peterson,Free Throw,71,59
0:42,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,71,62
0:40,UT Rio Grande Valley,None,None,71,62
0:38,UT Rio Grande Valley,Lesley Varner II,Foul,71,62
0:38,Rice,Chris Mullins,Missed Free Throw,71,62
0:38,Rice,None,Team Rebound,71,62
0:38,Rice,Chris Mullins,Free Throw,72,62
0:32,UT Rio Grande Valley,Tyson Smith,Three Point Jumper,72,65
0:31,UT Rio Grande Valley,Lesley Varner II,Foul,72,65
0:31,Rice,Drew Peterson,Missed Free Throw,72,65
0:31,Rice,None,Team Rebound,72,65
0:31,Rice,Drew Peterson,Free Throw,73,65
0:25,UT Rio Grande Valley,Lesley Varner II,Missed Three Point Jumper,73,65
0:22,Rice,Ako Adams,Defensive Rebound,73,65
0:22,UT Rio Grande Valley,Uche Dibiamaka,Foul,73,65
0:22,Rice,Ako Adams,Free Throw,74,65
0:22,Rice,Ako Adams,Free Throw,75,65
0:12,UT Rio Grande Valley,Lesley Varner II,Layup,75,67
0:00,UT Rio Grande Valley,None,None,75,67
0:00,UT Rio Grande Valley,None,None,75,67
