TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:13,Vanderbilt,Simisola Shittu,Defensive Rebound,23,12
9:54,Vanderbilt,Saben Lee,Missed Layup,23,12
9:54,Florida,Dontay Bassett,Defensive Rebound,23,12
9:48,Florida,Jalen Hudson,Dunk,25,12
9:31,Vanderbilt,Simisola Shittu,Layup,25,14
9:12,Florida,Jalen Hudson,Missed Three Point Jumper,25,14
9:12,Vanderbilt,Matt Ryan,Defensive Rebound,25,14
8:54,Vanderbilt,Aaron Nesmith,Missed Jumper,25,14
8:54,Vanderbilt,Clevon Brown,Offensive Rebound,25,14
8:48,Vanderbilt,Saben Lee,Three Point Jumper,25,17
8:45,Florida,None,None,25,17
8:33,Vanderbilt,Saben Lee,Foul,25,17
8:30,Florida,Jalen Hudson,Three Point Jumper,28,17
8:06,Vanderbilt,Matt Ryan,Jumper,28,19
7:45,Florida,Jalen Hudson,Missed Three Point Jumper,28,19
7:45,Florida,Dontay Bassett,Offensive Rebound,28,19
7:36,Florida,Jalen Hudson,Missed Jumper,28,19
7:36,Florida,Dontay Bassett,Offensive Rebound,28,19
7:01,Vanderbilt,Clevon Brown,Layup,28,21
6:41,Florida,Noah Locke,Jumper,30,21
6:18,Vanderbilt,Matt Ryan,Missed Three Point Jumper,30,21
5:54,Florida,Dontay Bassett,Defensive Rebound,30,21
5:29,Florida,Andrew Nembhard,Jumper,32,21
5:12,Florida,Andrew Nembhard,Turnover,32,21
5:12,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,32,21
5:11,Vanderbilt,Aaron Nesmith,Steal,32,21
4:55,Vanderbilt,Clevon Brown,Missed Jumper,32,21
4:55,Florida,Keyontae Johnson,Defensive Rebound,32,21
4:54,Florida,Keyontae Johnson,Defensive Rebound,32,21
4:44,Florida,Keyontae Johnson,Turnover,32,21
4:40,Vanderbilt,Saben Lee,Missed Free Throw,32,21
4:40,Vanderbilt,None,Team Rebound,32,21
4:40,Vanderbilt,Saben Lee,Free Throw,32,22
4:39,Florida,Jalen Hudson,Foul,32,22
4:33,Vanderbilt,Saben Lee,Steal,32,22
4:15,Florida,Isaiah Stokes,Foul,32,22
4:15,Florida,Isaiah Stokes,Turnover,32,22
4:03,Vanderbilt,Saben Lee,Turnover,32,22
3:44,Florida,KeVaughn Allen,Missed Jumper,32,22
3:44,Vanderbilt,Aaron Nesmith,Defensive Rebound,32,22
3:37,Vanderbilt,Yanni Wetzell,Missed Three Point Jumper,32,22
3:37,Vanderbilt,Joe Toye,Offensive Rebound,32,22
3:24,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,32,22
3:24,Florida,Jalen Hudson,Defensive Rebound,32,22
3:11,Florida,Isaiah Stokes,Missed Layup,32,22
3:11,Vanderbilt,Yanni Wetzell,Block,32,22
3:10,Florida,Isaiah Stokes,Offensive Rebound,32,22
3:08,Florida,Isaiah Stokes,Layup,34,22
2:54,Vanderbilt,Yanni Wetzell,Dunk,34,24
2:29,Florida,Isaiah Stokes,Missed Jumper,34,24
2:29,Vanderbilt,Matthew Moyer,Defensive Rebound,34,24
2:22,Vanderbilt,Matthew Moyer,Three Point Jumper,34,27
1:50,Florida,KeVaughn Allen,Three Point Jumper,37,27
1:29,Vanderbilt,Joe Toye,Foul,37,27
1:29,Vanderbilt,Joe Toye,Turnover,37,27
1:29,Vanderbilt,None,None,37,27
1:13,Florida,Keyontae Johnson,Missed Three Point Jumper,37,27
1:13,Vanderbilt,Saben Lee,Defensive Rebound,37,27
0:56,Vanderbilt,Aaron Nesmith,Turnover,37,27
0:53,Florida,Jalen Hudson,Steal,37,27
0:46,Florida,Isaiah Stokes,Layup,39,27
0:15,Vanderbilt,Saben Lee,Layup,39,29
0:08,Vanderbilt,Matthew Moyer,Foul,39,29
0:08,Florida,Jalen Hudson,Free Throw,40,29
0:08,Florida,Jalen Hudson,Free Throw,41,29
0:01,Vanderbilt,Saben Lee,Missed Jumper,41,29
0:01,Vanderbilt,None,Team Rebound,41,29
0:00,Vanderbilt,None,None,41,29
19:48,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,41,29
19:48,Vanderbilt,Aaron Nesmith,Offensive Rebound,41,29
19:39,Vanderbilt,Saben Lee,Missed Jumper,41,29
19:39,Florida,Kevarrius Hayes,Block,41,29
19:39,Florida,Andrew Nembhard,Defensive Rebound,41,29
19:30,Vanderbilt,Matt Ryan,Foul,41,29
19:30,Florida,Keyontae Johnson,Free Throw,42,29
19:30,Florida,Keyontae Johnson,Free Throw,43,29
19:17,Florida,Keyontae Johnson,Foul,43,29
19:17,Vanderbilt,Simisola Shittu,Free Throw,43,30
19:17,Vanderbilt,Simisola Shittu,Missed Free Throw,43,30
19:17,Vanderbilt,Matthew Moyer,Offensive Rebound,43,30
19:14,Vanderbilt,Matthew Moyer,Turnover,43,30
19:13,Florida,KeVaughn Allen,Steal,43,30
19:10,Florida,Keyontae Johnson,Dunk,45,30
18:52,Vanderbilt,Simisola Shittu,Turnover,45,30
18:33,Vanderbilt,Aaron Nesmith,Foul,45,30
18:28,Florida,KeVaughn Allen,Jumper,47,30
18:20,Vanderbilt,None,None,47,30
18:20,Vanderbilt,None,None,47,30
18:10,Vanderbilt,Simisola Shittu,Jumper,47,32
17:51,Florida,Keyontae Johnson,Foul,47,32
17:51,Florida,Keyontae Johnson,Turnover,47,32
17:33,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,47,32
17:33,Florida,Jalen Hudson,Defensive Rebound,47,32
17:25,Florida,Jalen Hudson,Missed Three Point Jumper,47,32
17:25,Vanderbilt,Aaron Nesmith,Defensive Rebound,47,32
17:15,Vanderbilt,Simisola Shittu,Missed Layup,47,32
17:15,Florida,Jalen Hudson,Defensive Rebound,47,32
17:00,Florida,Noah Locke,Missed Jumper,47,32
17:00,Vanderbilt,Simisola Shittu,Defensive Rebound,47,32
16:42,Vanderbilt,Simisola Shittu,Turnover,47,32
16:20,Florida,KeVaughn Allen,Turnover,47,32
15:54,Vanderbilt,Matthew Moyer,Missed Three Point Jumper,47,32
15:54,Florida,Andrew Nembhard,Defensive Rebound,47,32
15:39,Florida,Jalen Hudson,Missed Jumper,47,32
15:39,Vanderbilt,Aaron Nesmith,Defensive Rebound,47,32
15:23,Vanderbilt,Joe Toye,Missed Layup,47,32
15:23,Florida,Kevarrius Hayes,Defensive Rebound,47,32
14:55,Florida,Andrew Nembhard,Three Point Jumper,50,32
14:34,Vanderbilt,Aaron Nesmith,Foul,50,32
14:34,Vanderbilt,Aaron Nesmith,Turnover,50,32
14:34,Vanderbilt,None,None,50,32
14:20,Florida,Jalen Hudson,Missed Jumper,50,32
14:20,Vanderbilt,Matthew Moyer,Defensive Rebound,50,32
14:03,Vanderbilt,Maxwell Evans,Jumper,50,34
13:41,Florida,Noah Locke,Missed Three Point Jumper,50,34
13:41,Vanderbilt,Maxwell Evans,Defensive Rebound,50,34
13:41,Florida,Kevarrius Hayes,Foul,50,34
13:16,Vanderbilt,Clevon Brown,Jumper,50,36
13:16,Florida,Dontay Bassett,Foul,50,36
13:16,Vanderbilt,Clevon Brown,Free Throw,50,37
13:00,Vanderbilt,Maxwell Evans,Foul,50,37
12:47,Florida,Andrew Nembhard,Layup,52,37
12:28,Vanderbilt,Maxwell Evans,Missed Three Point Jumper,52,37
12:28,Vanderbilt,Matthew Moyer,Offensive Rebound,52,37
12:23,Vanderbilt,Simisola Shittu,Missed Layup,52,37
12:23,Florida,Florida,Defensive Rebound,52,37
12:02,Florida,Dontay Bassett,Turnover,52,37
12:00,Vanderbilt,Saben Lee,Steal,52,37
11:59,Vanderbilt,Saben Lee,Layup,52,39
11:36,Florida,KeVaughn Allen,Missed Jumper,52,39
11:36,Vanderbilt,Matthew Moyer,Defensive Rebound,52,39
11:21,Vanderbilt,Matthew Moyer,Dunk,52,41
11:13,Florida,None,None,52,41
11:13,Vanderbilt,None,None,52,41
10:52,Florida,Kevarrius Hayes,Jumper,54,41
10:26,Vanderbilt,Saben Lee,Three Point Jumper,54,44
9:59,Vanderbilt,Matthew Moyer,Foul,54,44
9:59,Florida,Jalen Hudson,Free Throw,55,44
9:59,Florida,Jalen Hudson,Free Throw,56,44
9:38,Vanderbilt,Matthew Moyer,Jumper,56,46
9:26,Vanderbilt,Maxwell Evans,Foul,56,46
9:06,Florida,KeVaughn Allen,Turnover,56,46
8:38,Vanderbilt,Maxwell Evans,Missed Jumper,56,46
8:38,Florida,Florida,Defensive Rebound,56,46
8:20,Florida,KeVaughn Allen,Missed Jumper,56,46
8:20,Vanderbilt,Matthew Moyer,Defensive Rebound,56,46
7:57,Vanderbilt,None,None,56,46
7:57,Vanderbilt,Joe Toye,Foul,56,46
7:40,Florida,Kevarrius Hayes,Jumper,58,46
7:15,Vanderbilt,Aaron Nesmith,Missed Jumper,58,46
7:15,Florida,Keyontae Johnson,Defensive Rebound,58,46
6:49,Vanderbilt,Clevon Brown,Foul,58,46
6:49,Florida,Kevarrius Hayes,Free Throw,59,46
6:49,Florida,Kevarrius Hayes,Free Throw,60,46
6:26,Vanderbilt,Maxwell Evans,Turnover,60,46
6:10,Florida,Andrew Nembhard,Missed Layup,60,46
6:10,Vanderbilt,Maxwell Evans,Block,60,46
6:08,Florida,Kevarrius Hayes,Offensive Rebound,60,46
6:07,Vanderbilt,Simisola Shittu,Foul,60,46
6:07,Florida,Kevarrius Hayes,Free Throw,61,46
6:07,Florida,Kevarrius Hayes,Free Throw,62,46
5:42,Vanderbilt,Simisola Shittu,Missed Layup,62,46
5:42,Vanderbilt,Matthew Moyer,Offensive Rebound,62,46
5:42,Florida,Keyontae Johnson,Foul,62,46
5:42,Vanderbilt,Matthew Moyer,Free Throw,62,47
5:42,Vanderbilt,Matthew Moyer,Missed Free Throw,62,47
5:42,Florida,KeVaughn Allen,Defensive Rebound,62,47
5:17,Florida,Jalen Hudson,Three Point Jumper,65,47
4:58,Vanderbilt,Simisola Shittu,Missed Layup,65,47
4:58,Florida,Kevarrius Hayes,Block,65,47
4:52,Vanderbilt,Simisola Shittu,Offensive Rebound,65,47
4:50,Vanderbilt,Simisola Shittu,Layup,65,49
4:39,Florida,Noah Locke,Missed Three Point Jumper,65,49
4:39,Vanderbilt,Matthew Moyer,Defensive Rebound,65,49
4:37,Florida,Jalen Hudson,Foul,65,49
4:24,Vanderbilt,Matthew Moyer,Missed Jumper,65,49
4:24,Florida,Kevarrius Hayes,Defensive Rebound,65,49
4:14,Florida,Andrew Nembhard,Jumper,67,49
3:59,Florida,Andrew Nembhard,Foul,67,49
3:59,Vanderbilt,Simisola Shittu,Missed Free Throw,67,49
3:59,Florida,Andrew Nembhard,Defensive Rebound,67,49
3:28,Florida,Florida ,Turnover,67,49
3:16,Florida,Kevarrius Hayes,Foul,67,49
3:16,Vanderbilt,Saben Lee,Free Throw,67,50
3:16,Vanderbilt,Saben Lee,Missed Free Throw,67,50
3:16,Florida,Jalen Hudson,Defensive Rebound,67,50
2:46,Florida,KeVaughn Allen,Missed Three Point Jumper,67,50
2:46,Florida,Keyontae Johnson,Offensive Rebound,67,50
2:44,Vanderbilt,Yanni Wetzell,Foul,67,50
2:44,Florida,Keyontae Johnson,Free Throw,68,50
2:44,Florida,Keyontae Johnson,Free Throw,69,50
2:44,Florida,None,None,69,50
2:32,Vanderbilt,Aaron Nesmith,Missed Jumper,69,50
2:32,Vanderbilt,Matthew Moyer,Offensive Rebound,69,50
2:28,Vanderbilt,Matthew Moyer,Missed Layup,69,50
2:28,Florida,Jalen Hudson,Defensive Rebound,69,50
1:58,Florida,KeVaughn Allen,Missed Layup,69,50
1:58,Vanderbilt,Yanni Wetzell,Defensive Rebound,69,50
1:55,Vanderbilt,Yanni Wetzell,Turnover,69,50
1:47,Florida,Jalen Hudson,Missed Three Point Jumper,69,50
1:47,Florida,Keyontae Johnson,Offensive Rebound,69,50
1:24,Florida,Kevarrius Hayes,Layup,71,50
1:08,Vanderbilt,Saben Lee,Missed Three Point Jumper,71,50
1:08,Vanderbilt,Clevon Brown,Offensive Rebound,71,50
1:00,Vanderbilt,Matthew Moyer,Layup,71,52
0:37,Florida,Isaiah Stokes,Missed Layup,71,52
0:37,Vanderbilt,Saben Lee,Defensive Rebound,71,52
0:28,Vanderbilt,Aaron Nesmith,Three Point Jumper,71,55
0:00,Vanderbilt,None,None,71,55
