TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:44,San José St,Christian Anigwe,Offensive Rebound,54,65
12:43,San José St,Christian Anigwe,Missed Layup,54,65
12:41,New Mexico,Carlton Bragg,Defensive Rebound,54,65
12:35,New Mexico,Keith McGee,Layup,56,65
12:24,New Mexico,Corey Manigault,Foul,56,65
12:24,San José St,Christian Anigwe,Missed Free Throw,56,65
12:24,San José St,San José State,Offensive Rebound,56,65
12:24,San José St,Christian Anigwe,Free Throw,56,66
12:10,New Mexico,Makuach Maluach,Missed Three Point Jumper,56,66
12:08,New Mexico,Makuach Maluach,Offensive Rebound,56,66
12:07,New Mexico,Makuach Maluach,Layup,58,66
11:41,San José St,Zach Chappell,Layup,58,68
11:30,New Mexico,Keith McGee,Missed Layup,58,68
11:28,San José St,Ashtin Chastain,Defensive Rebound,58,68
11:22,San José St,Seneca Knight,Missed Three Point Jumper,58,68
11:19,New Mexico,Keith McGee,Defensive Rebound,58,68
11:18,New Mexico,Anthony Mathis,Missed Three Point Jumper,58,68
11:14,New Mexico,Keith McGee,Offensive Rebound,58,68
11:10,San José St,Zach Chappell,Foul,58,68
11:10,San José St,None,None,58,68
11:09,New Mexico,Keith McGee,Turnover,58,68
11:09,San José St,Seneca Knight,Steal,58,68
11:09,San José St,Seneca Knight,Turnover,58,68
11:07,New Mexico,Makuach Maluach,Missed Layup,58,68
11:05,New Mexico,Carlton Bragg,Offensive Rebound,58,68
11:04,New Mexico,Carlton Bragg,Dunk,60,68
10:29,San José St,Michael Steadman,Missed Jumper,60,68
10:26,New Mexico,Makuach Maluach,Defensive Rebound,60,68
10:22,New Mexico,Anthony Mathis,Missed Three Point Jumper,60,68
10:19,New Mexico,Carlton Bragg,Offensive Rebound,60,68
10:18,New Mexico,Carlton Bragg,Layup,62,68
10:06,San José St,Seneca Knight,Missed Jumper,62,68
10:03,New Mexico,Makuach Maluach,Defensive Rebound,62,68
9:59,New Mexico,Anthony Mathis,Missed Three Point Jumper,62,68
9:55,New Mexico,New Mexico,Offensive Rebound,62,68
9:45,New Mexico,Makuach Maluach,Turnover,62,68
9:32,San José St,Zach Chappell,Turnover,62,68
9:20,New Mexico,Corey Manigault,Missed Layup,62,68
9:20,San José St,Michael Steadman,Block,62,68
9:16,San José St,Michael Steadman,Defensive Rebound,62,68
8:58,San José St,Michael Steadman,Jumper,62,70
8:40,New Mexico,Vance Jackson,Missed Three Point Jumper,62,70
8:38,New Mexico,Corey Manigault,Offensive Rebound,62,70
8:38,New Mexico,Corey Manigault,Layup,64,70
8:38,San José St,Michael Steadman,Foul,64,70
8:38,New Mexico,Corey Manigault,Free Throw,65,70
8:14,San José St,Noah Baumann,Three Point Jumper,65,73
8:00,New Mexico,Vance Jackson,Missed Jumper,65,73
7:58,New Mexico,Carlton Bragg,Offensive Rebound,65,73
7:57,New Mexico,Carlton Bragg,Missed Layup,65,73
7:55,San José St,Ashtin Chastain,Defensive Rebound,65,73
7:35,San José St,Noah Baumann,Three Point Jumper,65,76
7:17,New Mexico,Carlton Bragg,Turnover,65,76
7:17,San José St,Brae Ivey,Steal,65,76
7:09,New Mexico,Keith McGee,Foul,65,76
7:09,San José St,None,None,65,76
6:35,San José St,Michael Steadman,Missed Jumper,65,76
6:32,New Mexico,Tavian Percy,Defensive Rebound,65,76
6:25,New Mexico,Keith McGee,Missed Three Point Jumper,65,76
6:24,New Mexico,New Mexico,Offensive Rebound,65,76
6:24,San José St,Michael Steadman,Foul,65,76
6:24,New Mexico,Carlton Bragg,Missed Free Throw,65,76
6:22,San José St,Brae Ivey,Defensive Rebound,65,76
5:50,San José St,Seneca Knight,Missed Three Point Jumper,65,76
5:45,San José St,Christian Anigwe,Offensive Rebound,65,76
5:44,San José St,Christian Anigwe,Turnover,65,76
5:31,San José St,Ashtin Chastain,Foul,65,76
5:31,New Mexico,Corey Manigault,Missed Free Throw,65,76
5:30,San José St,Noah Baumann,Defensive Rebound,65,76
5:05,San José St,Seneca Knight,Missed Three Point Jumper,65,76
5:02,New Mexico,Corey Manigault,Defensive Rebound,65,76
4:48,New Mexico,Corey Manigault,Missed Layup,65,76
4:45,San José St,Seneca Knight,Defensive Rebound,65,76
4:40,San José St,Seneca Knight,Missed Layup,65,76
4:37,New Mexico,Corey Manigault,Defensive Rebound,65,76
4:34,San José St,Brae Ivey,Foul,65,76
4:34,New Mexico,Carlton Bragg,Free Throw,66,76
4:34,New Mexico,Carlton Bragg,Free Throw,67,76
4:19,San José St,Ashtin Chastain,Missed Jumper,67,76
4:17,New Mexico,New Mexico,Defensive Rebound,67,76
4:02,New Mexico,Corey Manigault,Missed Layup,67,76
4:01,San José St,San José State,Defensive Rebound,67,76
4:01,New Mexico,Carlton Bragg,Foul,67,76
3:43,San José St,Zach Chappell,Missed Layup,67,76
3:40,San José St,Michael Steadman,Offensive Rebound,67,76
3:39,San José St,Michael Steadman,Missed Layup,67,76
3:37,New Mexico,Corey Manigault,Defensive Rebound,67,76
3:21,New Mexico,Corey Manigault,Layup,69,76
3:07,San José St,Noah Baumann,Missed Three Point Jumper,69,76
3:07,New Mexico,Carlton Bragg,Block,69,76
3:02,New Mexico,Corey Manigault,Defensive Rebound,69,76
3:01,New Mexico,Corey Manigault,Turnover,69,76
3:01,San José St,Brae Ivey,Steal,69,76
3:01,New Mexico,Corey Manigault,Foul,69,76
3:01,San José St,None,None,69,76
3:01,San José St,Michael Steadman,Missed Free Throw,69,76
3:01,San José St,San José State,Offensive Rebound,69,76
3:01,San José St,Michael Steadman,Missed Free Throw,69,76
2:59,New Mexico,Makuach Maluach,Defensive Rebound,69,76
2:50,New Mexico,Makuach Maluach,Missed Three Point Jumper,69,76
2:47,San José St,Noah Baumann,Defensive Rebound,69,76
2:31,San José St,Michael Steadman,Missed Jumper,69,76
2:27,New Mexico,Carlton Bragg,Defensive Rebound,69,76
2:15,New Mexico,Keith McGee,Missed Three Point Jumper,69,76
2:12,San José St,Noah Baumann,Defensive Rebound,69,76
2:02,San José St,Brae Ivey,Turnover,69,76
1:46,New Mexico,Makuach Maluach,Missed Jumper,69,76
1:45,San José St,San José State,Defensive Rebound,69,76
1:22,San José St,Brae Ivey,Layup,69,78
1:14,New Mexico,Keith McGee,Layup,71,78
1:12,New Mexico,None,None,71,78
1:08,New Mexico,Vance Jackson,Foul,71,78
1:08,San José St,Zach Chappell,Free Throw,71,79
1:08,San José St,Zach Chappell,Free Throw,71,80
1:03,New Mexico,Anthony Mathis,Missed Three Point Jumper,71,80
0:58,New Mexico,Keith McGee,Offensive Rebound,71,80
0:55,New Mexico,Keith McGee,Layup,73,80
0:50,New Mexico,Anthony Mathis,Foul,73,80
0:50,San José St,Zach Chappell,Free Throw,73,81
0:50,San José St,Zach Chappell,Free Throw,73,82
0:47,New Mexico,Keith McGee,Three Point Jumper,76,82
0:47,New Mexico,None,None,76,82
0:45,New Mexico,Keith McGee,Foul,76,82
0:45,San José St,Brae Ivey,Free Throw,76,83
0:45,San José St,Brae Ivey,Free Throw,76,84
0:41,New Mexico,Anthony Mathis,Missed Three Point Jumper,76,84
0:37,New Mexico,Carlton Bragg,Offensive Rebound,76,84
0:35,New Mexico,Keith McGee,Missed Three Point Jumper,76,84
0:31,New Mexico,Carlton Bragg,Offensive Rebound,76,84
0:29,New Mexico,Keith McGee,Three Point Jumper,79,84
0:23,New Mexico,Vance Jackson,Foul,79,84
0:23,San José St,Noah Baumann,Free Throw,79,85
0:23,San José St,Noah Baumann,Free Throw,79,86
0:17,New Mexico,Keith McGee,Turnover,79,86
0:17,San José St,Zach Chappell,Steal,79,86
0:12,San José St,Christian Anigwe,Dunk,79,88
0:06,San José St,Brae Ivey,Foul,79,88
0:06,New Mexico,Keith McGee,Missed Free Throw,79,88
0:06,New Mexico,New Mexico,Offensive Rebound,79,88
0:06,New Mexico,Keith McGee,Missed Free Throw,79,88
0:06,San José St,Michael Steadman,Defensive Rebound,79,88
0:06,New Mexico,Carlton Bragg,Foul,79,88
0:06,San José St,Christian Anigwe,Free Throw,79,89
0:06,San José St,Christian Anigwe,Missed Free Throw,79,89
0:04,New Mexico,Vladimir Pinchuk,Defensive Rebound,79,89
0:02,New Mexico,Makuach Maluach,Three Point Jumper,82,89
0:00,San José St,None,None,82,89
0:00,San José St,None,None,82,89
