TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:20,New Hampshire,Luke Rosinski,Steal,47,64
6:58,UMass Lowell,Josh Gantz,Foul,47,64
6:58,New Hampshire,Nick Guadarrama,Missed Free Throw,47,64
6:58,New Hampshire,None,Team Rebound,47,64
6:58,New Hampshire,Nick Guadarrama,Missed Free Throw,47,64
6:57,New Hampshire,Luke Rosinski,Offensive Rebound,47,64
6:54,New Hampshire,Nick Guadarrama,Missed Three Point Jumper,47,64
6:50,UMass Lowell,Christian Lutete,Defensive Rebound,47,64
6:28,UMass Lowell,Bryce Daley,Missed Jumper,47,64
6:25,New Hampshire,Jordan Reed,Defensive Rebound,47,64
6:11,New Hampshire,Luke Rosinski,Missed Layup,47,64
6:07,New Hampshire,Luke Rosinski,Offensive Rebound,47,64
6:06,New Hampshire,Luke Rosinski,Missed Layup,47,64
6:02,UMass Lowell,Bryce Daley,Defensive Rebound,47,64
5:41,New Hampshire,Kijana Love,Foul,47,64
5:41,UMass Lowell,Christian Lutete,Free Throw,47,65
5:41,UMass Lowell,Christian Lutete,Free Throw,47,66
5:41,UMass Lowell,None,None,47,66
5:14,UMass Lowell,Joey Glynn,Foul,47,66
5:14,New Hampshire,Nick Guadarrama,Free Throw,48,66
5:14,New Hampshire,Nick Guadarrama,Free Throw,49,66
5:00,UMass Lowell,Joey Glynn,Layup,49,68
4:32,New Hampshire,Nick Guadarrama,Layup,51,68
4:32,UMass Lowell,Josh Gantz,Foul,51,68
4:32,New Hampshire,Nick Guadarrama,Missed Free Throw,51,68
4:30,UMass Lowell,Josh Gantz,Defensive Rebound,51,68
3:59,UMass Lowell,Shawn Jones,Foul,51,68
3:59,UMass Lowell,Shawn Jones,Turnover,51,68
3:48,New Hampshire,Jordan Reed,Three Point Jumper,54,68
3:29,New Hampshire,Kijana Love,Foul,54,68
3:29,UMass Lowell,None,None,54,68
3:29,UMass Lowell,Bryce Daley,Missed Free Throw,54,68
3:27,New Hampshire,Jordan Reed,Defensive Rebound,54,68
3:15,New Hampshire,Kijana Love,Missed Three Point Jumper,54,68
3:13,UMass Lowell,Bryce Daley,Defensive Rebound,54,68
2:49,UMass Lowell,Shawn Jones,Missed Layup,54,68
2:47,UMass Lowell,Joey Glynn,Offensive Rebound,54,68
2:47,UMass Lowell,Joey Glynn,Layup,54,70
2:47,New Hampshire,Jordan Reed,Foul,54,70
2:47,UMass Lowell,Joey Glynn,Free Throw,54,71
2:33,New Hampshire,Chris Lester,Jumper,56,71
2:32,New Hampshire,None,None,56,71
2:19,UMass Lowell,Josh Gantz,Foul,56,71
2:19,UMass Lowell,Josh Gantz,Turnover,56,71
2:08,New Hampshire,Kijana Love,Foul,56,71
2:08,New Hampshire,Kijana Love,Turnover,56,71
2:08,UMass Lowell,None,None,56,71
1:41,New Hampshire,Chris Lester,Foul,56,71
1:41,UMass Lowell,Shawn Jones,Missed Free Throw,56,71
1:41,UMass Lowell,None,Team Rebound,56,71
1:41,UMass Lowell,Shawn Jones,Missed Free Throw,56,71
1:39,New Hampshire,Jordan Reed,Defensive Rebound,56,71
1:28,New Hampshire,Josh Hopkins,Missed Jumper,56,71
1:25,UMass Lowell,Joey Glynn,Defensive Rebound,56,71
0:58,UMass Lowell,Christian Lutete,Missed Layup,56,71
0:55,New Hampshire,Chris Lester,Defensive Rebound,56,71
0:45,New Hampshire,Kijana Love,Layup,58,71
0:45,UMass Lowell,Christian Lutete,Foul,58,71
0:45,New Hampshire,Kijana Love,Free Throw,59,71
0:36,New Hampshire,Kijana Love,Foul,59,71
0:36,UMass Lowell,Shawn Jones,Missed Free Throw,59,71
0:36,UMass Lowell,None,Team Rebound,59,71
0:36,UMass Lowell,Shawn Jones,Free Throw,59,72
0:29,UMass Lowell,Joey Glynn,Foul,59,72
0:29,New Hampshire,Josh Hopkins,Free Throw,60,72
0:29,New Hampshire,Josh Hopkins,Missed Free Throw,60,72
0:29,New Hampshire,Chris Lester,Offensive Rebound,60,72
0:22,New Hampshire,Josh Hopkins,Dunk,62,72
0:00,UMass Lowell,None,None,62,72
