TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:29,Charlotte,Milos Supica,Defensive Rebound,2,8
14:06,Charlotte,Milos Supica,Layup,4,8
13:58,Florida International,Brian Beard Jr.,Missed Layup,4,8
13:58,Florida International,Michael Douglas,Offensive Rebound,4,8
13:48,Florida International,Brian Beard Jr.,Missed Layup,4,8
13:48,Charlotte,Bo Blight,Defensive Rebound,4,8
13:34,Florida International,Isaiah Banks,Foul,4,8
13:22,Charlotte,Jon Davis,Turnover,4,8
13:21,Florida International,Trejon Jacob,Steal,4,8
13:19,Florida International,Trejon Jacob,Dunk,4,10
12:59,Florida International,Michael Douglas,Foul,4,10
12:59,Charlotte,Cooper Robb,Missed Free Throw,4,10
12:59,Charlotte,None,Team Rebound,4,10
12:59,Charlotte,Cooper Robb,Missed Free Throw,4,10
12:59,Florida International,Osasumwen Osaghae,Defensive Rebound,4,10
12:46,Florida International,Willy Nunez Jr.,Missed Three Point Jumper,4,10
12:46,Florida International,Osasumwen Osaghae,Offensive Rebound,4,10
12:42,Florida International,Osasumwen Osaghae,Turnover,4,10
12:14,Charlotte,Milos Supica,Turnover,4,10
12:04,Charlotte,Cooper Robb,Foul,4,10
12:04,Florida International,Antonio Daye Jr.,Free Throw,4,11
12:04,Florida International,Antonio Daye Jr.,Missed Free Throw,4,11
12:04,Charlotte,Bo Blight,Defensive Rebound,4,11
11:52,Charlotte,Charlotte ,Turnover,4,11
11:52,Florida International,None,None,4,11
11:38,Florida International,Devon Andrews,Layup,4,13
11:07,Charlotte,Jon Davis,Missed Three Point Jumper,4,13
11:07,Florida International,Devon Andrews,Defensive Rebound,4,13
10:57,Florida International,Devon Andrews,Missed Layup,4,13
10:57,Charlotte,Bo Blight,Block,4,13
10:55,Charlotte,Milos Supica,Defensive Rebound,4,13
10:36,Florida International,Antonio Daye Jr.,Foul,4,13
10:28,Charlotte,Dravon Mangum,Turnover,4,13
10:13,Florida International,Brian Beard Jr.,Missed Layup,4,13
10:13,Charlotte,Dravon Mangum,Defensive Rebound,4,13
9:54,Charlotte,Brandon Younger,Layup,6,13
9:46,Florida International,Brian Beard Jr.,Turnover,6,13
9:19,Charlotte,John Kitoko,Turnover,6,13
9:18,Florida International,Osasumwen Osaghae,Steal,6,13
9:13,Florida International,Brian Beard Jr.,Three Point Jumper,6,16
9:05,Charlotte,Jon Davis,Turnover,6,16
8:53,Florida International,Brian Beard Jr.,Turnover,6,16
8:52,Charlotte,Brandon Younger,Steal,6,16
8:39,Florida International,Brian Beard Jr.,Foul,6,16
8:19,Charlotte,Jaylan McGill,Missed Layup,6,16
8:19,Charlotte,Charlotte,Offensive Rebound,6,16
8:19,Charlotte,Charlotte ,Turnover,6,16
7:59,Florida International,Elhadji Dieng,Missed Layup,6,16
7:59,Florida International,Elhadji Dieng,Offensive Rebound,6,16
7:55,Charlotte,Milos Supica,Foul,6,16
7:55,Florida International,None,None,6,16
7:55,Florida International,Elhadji Dieng,Free Throw,6,17
7:55,Florida International,Elhadji Dieng,Missed Free Throw,6,17
7:55,Charlotte,Milos Supica,Defensive Rebound,6,17
7:34,Charlotte,Jon Davis,Turnover,6,17
7:18,Florida International,Brian Beard Jr.,Missed Three Point Jumper,6,17
7:18,Charlotte,Dravon Mangum,Defensive Rebound,6,17
6:50,Charlotte,Jaylan McGill,Turnover,6,17
6:49,Florida International,Brian Beard Jr.,Steal,6,17
6:44,Charlotte,Brandon Younger,Foul,6,17
6:44,Florida International,Isaiah Banks,Missed Free Throw,6,17
6:44,Florida International,None,Team Rebound,6,17
6:44,Florida International,Isaiah Banks,Free Throw,6,18
6:18,Florida International,Willy Nunez Jr.,Foul,6,18
6:18,Charlotte,Milos Supica,Missed Free Throw,6,18
6:18,Charlotte,None,Team Rebound,6,18
6:18,Charlotte,Milos Supica,Free Throw,7,18
6:04,Florida International,Elhadji Dieng,Missed Layup,7,18
6:04,Charlotte,Milos Supica,Block,7,18
6:03,Florida International,Elhadji Dieng,Offensive Rebound,7,18
6:01,Florida International,Elhadji Dieng,Turnover,7,18
5:49,Charlotte,Brandon Younger,Missed Three Point Jumper,7,18
5:49,Florida International,Devon Andrews,Defensive Rebound,7,18
5:32,Florida International,Devon Andrews,Missed Layup,7,18
5:32,Charlotte,Milos Supica,Defensive Rebound,7,18
5:31,Florida International,Elhadji Dieng,Foul,7,18
5:31,Charlotte,Milos Supica,Free Throw,8,18
5:31,Charlotte,Milos Supica,Free Throw,9,18
5:19,Florida International,Trejon Jacob,Three Point Jumper,9,21
5:08,Florida International,Willy Nunez Jr.,Foul,9,21
5:08,Charlotte,Brandon Younger,Free Throw,10,21
5:08,Charlotte,Brandon Younger,Free Throw,11,21
4:50,Florida International,Trejon Jacob,Layup,11,23
4:39,Charlotte,Milos Supica,Missed Layup,11,23
4:39,Florida International,Devon Andrews,Defensive Rebound,11,23
4:20,Florida International,Trejon Jacob,Layup,11,25
4:12,Charlotte,Jaylan McGill,Turnover,11,25
4:12,Florida International,Brian Beard Jr.,Steal,11,25
4:08,Florida International,Trejon Jacob,Dunk,11,27
4:07,Charlotte,None,None,11,27
4:07,Florida International,None,None,11,27
3:42,Florida International,Michael Douglas,Foul,11,27
3:42,Charlotte,Jon Davis,Free Throw,12,27
3:42,Charlotte,Jon Davis,Free Throw,13,27
3:35,Florida International,Willy Nunez Jr.,Three Point Jumper,13,30
3:06,Charlotte,Jon Davis,Layup,15,30
3:00,Florida International,Trejon Jacob,Missed Three Point Jumper,15,30
3:00,Charlotte,Milos Supica,Defensive Rebound,15,30
2:57,Florida International,Osasumwen Osaghae,Foul,15,30
2:57,Charlotte,Milos Supica,Free Throw,16,30
2:57,Charlotte,Milos Supica,Free Throw,17,30
2:42,Florida International,Antonio Daye Jr.,Layup,17,32
2:15,Charlotte,Jon Davis,Turnover,17,32
2:01,Florida International,Brian Beard Jr.,Missed Three Point Jumper,17,32
2:01,Charlotte,Brandon Younger,Defensive Rebound,17,32
1:38,Charlotte,Jon Davis,Three Point Jumper,20,32
1:25,Florida International,Elhadji Dieng,Turnover,20,32
1:25,Charlotte,Dravon Mangum,Steal,20,32
1:19,Charlotte,Bo Blight,Missed Layup,20,32
1:19,Florida International,Elhadji Dieng,Block,20,32
1:17,Florida International,Trejon Jacob,Defensive Rebound,20,32
1:13,Florida International,Trejon Jacob,Turnover,20,32
1:12,Charlotte,Dravon Mangum,Steal,20,32
1:07,Charlotte,Brandon Younger,Missed Layup,20,32
1:07,Charlotte,Brandon Younger,Offensive Rebound,20,32
1:04,Charlotte,Brandon Younger,Layup,22,32
0:58,Florida International,Brian Beard Jr.,Missed Layup,22,32
0:58,Charlotte,Bo Blight,Block,22,32
0:56,Charlotte,Jon Davis,Defensive Rebound,22,32
0:53,Florida International,Devon Andrews,Foul,22,32
0:53,Charlotte,Jon Davis,Free Throw,23,32
0:53,Charlotte,Jon Davis,Free Throw,24,32
0:42,Florida International,Brian Beard Jr.,Missed Three Point Jumper,24,32
0:42,Charlotte,Brandon Younger,Defensive Rebound,24,32
0:31,Charlotte,Dravon Mangum,Missed Three Point Jumper,24,32
0:31,Charlotte,Charlotte,Offensive Rebound,24,32
0:05,Florida International,Elhadji Dieng,Foul,24,32
0:05,Charlotte,Jon Davis,Missed Free Throw,24,32
0:05,Charlotte,None,Team Rebound,24,32
0:05,Charlotte,Jon Davis,Free Throw,25,32
0:00,Florida International,Antonio Daye Jr.,Layup,25,34
0:00,Florida International,None,None,25,34
19:48,Florida International,Antonio Daye Jr.,Layup,25,36
19:48,Charlotte,Jaylan McGill,Foul,25,36
19:48,Florida International,Antonio Daye Jr.,Free Throw,25,37
19:22,Charlotte,Brandon Younger,Layup,27,37
19:07,Florida International,Brian Beard Jr.,Missed Three Point Jumper,27,37
19:07,Charlotte,Brandon Younger,Defensive Rebound,27,37
18:58,Charlotte,Cooper Robb,Missed Layup,27,37
18:58,Charlotte,Milos Supica,Offensive Rebound,27,37
18:57,Charlotte,Milos Supica,Missed Layup,27,37
18:57,Florida International,Osasumwen Osaghae,Defensive Rebound,27,37
18:46,Florida International,Antonio Daye Jr.,Missed Layup,27,37
18:46,Charlotte,Cooper Robb,Defensive Rebound,27,37
18:38,Charlotte,Jaylan McGill,Missed Three Point Jumper,27,37
18:38,Florida International,Devon Andrews,Defensive Rebound,27,37
18:25,Florida International,Trejon Jacob,Three Point Jumper,27,40
18:19,Florida International,Devon Andrews,Foul,27,40
18:10,Charlotte,Jon Davis,Missed Three Point Jumper,27,40
18:10,Florida International,Trejon Jacob,Defensive Rebound,27,40
17:57,Charlotte,Milos Supica,Foul,27,40
17:57,Florida International,Osasumwen Osaghae,Free Throw,27,41
17:57,Florida International,Osasumwen Osaghae,Free Throw,27,42
17:48,Charlotte,Cooper Robb,Three Point Jumper,30,42
17:25,Florida International,Devon Andrews,Missed Three Point Jumper,30,42
17:25,Charlotte,Cooper Robb,Defensive Rebound,30,42
16:53,Charlotte,Jon Davis,Turnover,30,42
16:51,Florida International,Brian Beard Jr.,Steal,30,42
16:49,Florida International,Trejon Jacob,Layup,30,44
16:38,Charlotte,Brandon Younger,Layup,32,44
16:26,Florida International,Antonio Daye Jr.,Turnover,32,44
16:25,Charlotte,Milos Supica,Steal,32,44
16:22,Charlotte,Brandon Younger,Missed Layup,32,44
16:22,Florida International,Osasumwen Osaghae,Block,32,44
16:20,Florida International,Devon Andrews,Defensive Rebound,32,44
16:15,Florida International,Osasumwen Osaghae,Dunk,32,46
15:59,Charlotte,Milos Supica,Dunk,34,46
15:45,Charlotte,Milos Supica,Foul,34,46
15:45,Florida International,None,None,34,46
15:45,Florida International,Devon Andrews,Free Throw,34,47
15:45,Florida International,Devon Andrews,Free Throw,34,48
15:20,Charlotte,Bo Blight,Turnover,34,48
15:18,Florida International,Willy Nunez Jr.,Steal,34,48
15:14,Florida International,Willy Nunez Jr.,Three Point Jumper,34,51
14:48,Charlotte,Jaylan McGill,Layup,36,51
14:35,Florida International,Isaiah Banks,Turnover,36,51
14:33,Charlotte,Jon Davis,Steal,36,51
14:29,Charlotte,Jon Davis,Missed Layup,36,51
14:29,Charlotte,Charlotte,Offensive Rebound,36,51
14:24,Charlotte,Jaylan McGill,Layup,38,51
14:13,Florida International,Brian Beard Jr.,Missed Layup,38,51
14:13,Charlotte,Charlotte,Defensive Rebound,38,51
14:11,Charlotte,Jon Davis,Turnover,38,51
14:10,Florida International,Brian Beard Jr.,Steal,38,51
14:07,Florida International,Willy Nunez Jr.,Missed Three Point Jumper,38,51
14:07,Florida International,Elhadji Dieng,Offensive Rebound,38,51
13:51,Florida International,Willy Nunez Jr.,Missed Jumper,38,51
13:51,Florida International,Isaiah Banks,Offensive Rebound,38,51
13:48,Florida International,Isaiah Banks,Missed Dunk,38,51
13:48,Charlotte,Brandon Younger,Defensive Rebound,38,51
13:36,Charlotte,Brandon Younger,Foul,38,51
13:36,Charlotte,Brandon Younger,Turnover,38,51
13:21,Florida International,Isaiah Banks,Foul,38,51
13:21,Florida International,Isaiah Banks,Turnover,38,51
13:02,Charlotte,Brandon Younger,Dunk,40,51
12:46,Florida International,Willy Nunez Jr.,Three Point Jumper,40,54
12:20,Charlotte,Jon Davis,Missed Layup,40,54
12:20,Florida International,Antonio Daye Jr.,Defensive Rebound,40,54
12:14,Charlotte,Bo Blight,Foul,40,54
12:14,Florida International,Antonio Daye Jr.,Missed Free Throw,40,54
12:14,Florida International,None,Team Rebound,40,54
12:14,Florida International,Antonio Daye Jr.,Free Throw,40,55
12:07,Charlotte,Jaylan McGill,Turnover,40,55
11:49,Florida International,Antonio Daye Jr.,Missed Layup,40,55
11:49,Charlotte,Bo Blight,Block,40,55
11:47,Charlotte,Cooper Robb,Defensive Rebound,40,55
11:29,Charlotte,Jaylan McGill,Layup,42,55
11:29,Florida International,Michael Douglas,Foul,42,55
11:29,Florida International,None,None,42,55
11:29,Charlotte,Jaylan McGill,Missed Free Throw,42,55
11:29,Florida International,Willy Nunez Jr.,Defensive Rebound,42,55
11:16,Florida International,Trejon Jacob,Missed Three Point Jumper,42,55
11:16,Charlotte,Milos Supica,Defensive Rebound,42,55
10:56,Charlotte,Cooper Robb,Missed Layup,42,55
10:56,Florida International,Antonio Daye Jr.,Defensive Rebound,42,55
10:49,Florida International,Trejon Jacob,Missed Layup,42,55
10:49,Charlotte,Bo Blight,Defensive Rebound,42,55
10:30,Charlotte,Milos Supica,Turnover,42,55
10:28,Florida International,Osasumwen Osaghae,Steal,42,55
10:27,Florida International,Osasumwen Osaghae,Dunk,42,57
10:06,Charlotte,Brandon Younger,Missed Layup,42,57
10:06,Florida International,Osasumwen Osaghae,Block,42,57
10:05,Charlotte,Charlotte,Offensive Rebound,42,57
10:01,Charlotte,Jon Davis,Missed Jumper,42,57
10:01,Florida International,Osasumwen Osaghae,Defensive Rebound,42,57
9:58,Charlotte,Milos Supica,Foul,42,57
9:44,Florida International,Devon Andrews,Turnover,42,57
9:43,Charlotte,Cooper Robb,Steal,42,57
9:40,Charlotte,Cooper Robb,Layup,44,57
9:32,Florida International,Osasumwen Osaghae,Layup,44,59
9:12,Charlotte,Brandon Younger,Missed Jumper,44,59
9:12,Florida International,Trejon Jacob,Defensive Rebound,44,59
9:07,Charlotte,Cooper Robb,Foul,44,59
9:07,Florida International,Trejon Jacob,Missed Free Throw,44,59
9:07,Charlotte,Dravon Mangum,Defensive Rebound,44,59
8:43,Charlotte,Dravon Mangum,Dunk,46,59
8:23,Charlotte,Cooper Robb,Foul,46,59
8:23,Florida International,Trejon Jacob,Missed Layup,46,59
8:23,Florida International,Osasumwen Osaghae,Offensive Rebound,46,59
8:23,Florida International,Osasumwen Osaghae,Free Throw,46,60
8:23,Florida International,Osasumwen Osaghae,Missed Free Throw,46,60
8:23,Charlotte,Jon Davis,Defensive Rebound,46,60
7:56,Charlotte,Jon Davis,Three Point Jumper,49,60
7:37,Florida International,Isaiah Banks,Missed Three Point Jumper,49,60
7:37,Charlotte,Jaylan McGill,Defensive Rebound,49,60
7:27,Charlotte,Dravon Mangum,Missed Layup,49,60
7:27,Florida International,Isaiah Banks,Defensive Rebound,49,60
7:07,Florida International,Brian Beard Jr.,Missed Layup,49,60
7:07,Charlotte,Jon Davis,Defensive Rebound,49,60
7:03,Florida International,Antonio Daye Jr.,Foul,49,60
7:03,Florida International,None,None,49,60
7:03,Charlotte,Dravon Mangum,Free Throw,50,60
7:03,Charlotte,Dravon Mangum,Missed Free Throw,50,60
7:03,Florida International,Brian Beard Jr.,Defensive Rebound,50,60
6:42,Florida International,Antonio Daye Jr.,Missed Three Point Jumper,50,60
6:42,Florida International,Devon Andrews,Offensive Rebound,50,60
6:26,Florida International,Osasumwen Osaghae,Layup,50,62
6:09,Charlotte,Brandon Younger,Layup,52,62
5:58,Florida International,Brian Beard Jr.,Missed Layup,52,62
5:58,Charlotte,Jon Davis,Block,52,62
5:56,Florida International,Devon Andrews,Offensive Rebound,52,62
5:54,Florida International,Devon Andrews,Foul,52,62
5:54,Florida International,Devon Andrews,Turnover,52,62
5:45,Charlotte,Dravon Mangum,Missed Layup,52,62
5:45,Charlotte,Brandon Younger,Offensive Rebound,52,62
5:41,Florida International,Osasumwen Osaghae,Block,52,62
5:41,Florida International,Brian Beard Jr.,Defensive Rebound,52,62
5:40,Charlotte,Brandon Younger,Foul,52,62
5:40,Florida International,Brian Beard Jr.,Missed Free Throw,52,62
5:40,Charlotte,Bo Blight,Defensive Rebound,52,62
5:15,Charlotte,Jon Davis,Missed Layup,52,62
5:15,Florida International,Osasumwen Osaghae,Defensive Rebound,52,62
5:07,Florida International,Antonio Daye Jr.,Turnover,52,62
5:06,Charlotte,John Kitoko,Steal,52,62
4:59,Charlotte,Jon Davis,Missed Layup,52,62
4:59,Florida International,Osasumwen Osaghae,Block,52,62
4:58,Charlotte,Jaylan McGill,Offensive Rebound,52,62
4:44,Florida International,Osasumwen Osaghae,Foul,52,62
4:44,Charlotte,Milos Supica,Missed Free Throw,52,62
4:44,Charlotte,None,Team Rebound,52,62
4:44,Charlotte,Milos Supica,Free Throw,53,62
4:44,Charlotte,None,None,53,62
4:44,Florida International,None,None,53,62
4:32,Florida International,Antonio Daye Jr.,Missed Layup,53,62
4:32,Charlotte,Bo Blight,Defensive Rebound,53,62
4:28,Florida International,Osasumwen Osaghae,Foul,53,62
4:28,Charlotte,Jon Davis,Free Throw,54,62
4:28,Charlotte,Jon Davis,Free Throw,55,62
4:16,Florida International,Trejon Jacob,Missed Three Point Jumper,55,62
4:16,Charlotte,Charlotte,Defensive Rebound,55,62
4:13,Florida International,None,None,55,62
4:13,Florida International,None,None,55,62
3:58,Charlotte,Jon Davis,Turnover,55,62
3:43,Florida International,Brian Beard Jr.,Missed Layup,55,62
3:43,Florida International,Osasumwen Osaghae,Offensive Rebound,55,62
3:39,Florida International,Osasumwen Osaghae,Turnover,55,62
3:38,Charlotte,Bo Blight,Steal,55,62
3:34,Charlotte,Milos Supica,Layup,57,62
3:07,Florida International,Osasumwen Osaghae,Missed Layup,57,62
3:07,Charlotte,Jaylan McGill,Block,57,62
3:07,Florida International,Florida International,Offensive Rebound,57,62
3:01,Florida International,Brian Beard Jr.,Missed Three Point Jumper,57,62
3:01,Charlotte,Jon Davis,Defensive Rebound,57,62
2:42,Charlotte,Jon Davis,Missed Layup,57,62
2:42,Florida International,Osasumwen Osaghae,Block,57,62
2:42,Charlotte,Charlotte,Offensive Rebound,57,62
2:40,Charlotte,Jon Davis,Three Point Jumper,60,62
2:06,Florida International,Brian Beard Jr.,Jumper,60,64
1:58,Charlotte,None,None,60,64
1:46,Florida International,Osasumwen Osaghae,Foul,60,64
1:46,Charlotte,Jon Davis,Free Throw,61,64
1:46,Charlotte,Jon Davis,Missed Free Throw,61,64
1:46,Florida International,Willy Nunez Jr.,Defensive Rebound,61,64
1:31,Florida International,Antonio Daye Jr.,Turnover,61,64
1:30,Charlotte,John Kitoko,Steal,61,64
1:27,Charlotte,Brandon Younger,Turnover,61,64
1:04,Florida International,Brian Beard Jr.,Missed Layup,61,64
1:04,Charlotte,Jaylan McGill,Defensive Rebound,61,64
0:53,Charlotte,None,None,61,64
0:47,Charlotte,Jon Davis,Missed Three Point Jumper,61,64
0:47,Florida International,Antonio Daye Jr.,Defensive Rebound,61,64
0:38,Charlotte,Jon Davis,Foul,61,64
0:38,Florida International,Brian Beard Jr.,Free Throw,61,65
0:38,Florida International,Brian Beard Jr.,Free Throw,61,66
0:28,Charlotte,Jon Davis,Layup,63,66
0:26,Charlotte,Jon Davis,Foul,63,66
0:26,Florida International,Antonio Daye Jr.,Missed Free Throw,63,66
0:26,Florida International,None,Team Rebound,63,66
0:26,Florida International,Antonio Daye Jr.,Free Throw,63,67
0:13,Charlotte,Jon Davis,Three Point Jumper,66,67
0:09,Charlotte,Jon Davis,Foul,66,67
0:09,Florida International,Brian Beard Jr.,Free Throw,66,68
0:09,Florida International,Brian Beard Jr.,Missed Free Throw,66,68
0:09,Charlotte,Brandon Younger,Defensive Rebound,66,68
0:01,Charlotte,Jon Davis,Turnover,66,68
0:01,Florida International,Brian Beard Jr.,Steal,66,68
0:01,Charlotte,Bo Blight,Foul,66,68
0:01,Florida International,Isaiah Banks,Missed Free Throw,66,68
0:01,Florida International,None,Team Rebound,66,68
0:01,Florida International,Isaiah Banks,Free Throw,66,69
0:00,Florida International,None,None,66,69
