TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:37,Florida Atlantic,Richardson Maitre,Missed Free Throw,12,21
10:37,Florida Atlantic,Richardson Maitre,Free Throw,12,22
10:12,Florida Gulf Coast,Brady Ernst,Missed Layup,12,22
10:12,Florida Atlantic,Richardson Maitre,Defensive Rebound,12,22
10:05,Florida Atlantic,Xavian Stapleton,Three Point Jumper,12,25
9:47,Florida Gulf Coast,Decardo Day,Turnover,12,25
9:42,Florida Atlantic,Jailyn Ingram,Steal,12,25
9:40,Florida Atlantic,Xavian Stapleton,Turnover,12,25
9:25,Florida Gulf Coast,Brady Ernst,Turnover,12,25
9:23,Florida Atlantic,Xavian Stapleton,Steal,12,25
9:20,Florida Atlantic,Xavian Stapleton,Layup,12,27
9:09,Florida Gulf Coast,None,None,12,27
9:00,Florida Gulf Coast,Schadrac Casimir,Missed Three Point Jumper,12,27
9:00,Florida Gulf Coast,Florida Gulf Coast,Offensive Rebound,12,27
8:48,Florida Atlantic,Xavian Stapleton,Foul,12,27
8:48,Florida Gulf Coast,Dinero Mercurius,Free Throw,13,27
8:48,Florida Gulf Coast,Dinero Mercurius,Free Throw,14,27
8:32,Florida Atlantic,Xavian Stapleton,Jumper,14,29
8:29,Florida Gulf Coast,Decardo Day,Turnover,14,29
8:26,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,14,29
8:26,Florida Atlantic,Jailyn Ingram,Offensive Rebound,14,29
8:21,Florida Atlantic,Jailyn Ingram,Missed Layup,14,29
8:21,Florida Gulf Coast,Brady Ernst,Defensive Rebound,14,29
8:21,Florida Atlantic,Jailyn Ingram,Foul,14,29
7:59,Florida Gulf Coast,Caleb Catto,Turnover,14,29
7:57,Florida Atlantic,Kevaughn Ellis,Steal,14,29
7:55,Florida Atlantic,Kevaughn Ellis,Turnover,14,29
7:54,Florida Gulf Coast,Dinero Mercurius,Steal,14,29
7:51,Florida Gulf Coast,Schadrac Casimir,Layup,16,29
7:43,Florida Atlantic,Jailyn Ingram,Missed Jumper,16,29
7:43,Florida Atlantic,Xavian Stapleton,Offensive Rebound,16,29
7:40,Florida Gulf Coast,Brady Ernst,Foul,16,29
7:40,Florida Atlantic,None,None,16,29
7:40,Florida Atlantic,Xavian Stapleton,Free Throw,16,30
7:40,Florida Atlantic,Xavian Stapleton,Free Throw,16,31
7:27,Florida Gulf Coast,Haanif Cheatham,Missed Three Point Jumper,16,31
7:27,Florida Atlantic,Jailyn Ingram,Defensive Rebound,16,31
7:20,Florida Atlantic,Jailyn Ingram,Turnover,16,31
6:57,Florida Gulf Coast,Schadrac Casimir,Layup,18,31
6:42,Florida Atlantic,Kevaughn Ellis,Missed Three Point Jumper,18,31
6:42,Florida Atlantic,Aleksandar Zecevic,Offensive Rebound,18,31
6:30,Florida Atlantic,Jailyn Ingram,Missed Three Point Jumper,18,31
6:30,Florida Atlantic,Karlis Silins,Offensive Rebound,18,31
6:26,Florida Atlantic,Karlis Silins,Layup,18,33
6:26,Florida Gulf Coast,Schadrac Casimir,Foul,18,33
6:26,Florida Atlantic,Karlis Silins,Missed Free Throw,18,33
6:26,Florida Gulf Coast,Ricky Doyle,Defensive Rebound,18,33
5:56,Florida Gulf Coast,Dinero Mercurius,Missed Three Point Jumper,18,33
5:56,Florida Atlantic,Jaylen Sebree,Defensive Rebound,18,33
5:49,Florida Atlantic,Jaylen Sebree,Missed Layup,18,33
5:49,Florida Gulf Coast,Christian Carlyle,Defensive Rebound,18,33
5:42,Florida Gulf Coast,Dinero Mercurius,Three Point Jumper,21,33
5:20,Florida Atlantic,Anthony Adger,Jumper,21,35
5:00,Florida Gulf Coast,Schadrac Casimir,Three Point Jumper,24,35
4:50,Florida Gulf Coast,Haanif Cheatham,Foul,24,35
4:50,Florida Atlantic,Karlis Silins,Free Throw,24,36
4:50,Florida Atlantic,Karlis Silins,Missed Free Throw,24,36
4:50,Florida Atlantic,Richardson Maitre,Offensive Rebound,24,36
4:31,Florida Atlantic,Richardson Maitre,Jumper,24,38
4:06,Florida Gulf Coast,RaySean Scott Jr.,Missed Three Point Jumper,24,38
4:06,Florida Gulf Coast,Christian Carlyle,Offensive Rebound,24,38
4:01,Florida Gulf Coast,RaySean Scott Jr.,Missed Layup,24,38
4:01,Florida Atlantic,Jailyn Ingram,Defensive Rebound,24,38
3:43,Florida Atlantic,Karlis Silins,Layup,24,40
3:25,Florida Gulf Coast,None,None,24,40
3:10,Florida Gulf Coast,Zach Scott,Missed Jumper,24,40
3:10,Florida Atlantic,Defensive Rebound.,Defensive Rebound,24,40
3:01,Florida Atlantic,Karlis Silins,Foul,24,40
3:01,Florida Atlantic,Karlis Silins,Turnover,24,40
2:47,Florida Gulf Coast,Dinero Mercurius,Three Point Jumper,27,40
2:31,Florida Atlantic,Richardson Maitre,Layup,27,42
2:03,Florida Gulf Coast,Schadrac Casimir,Missed Jumper,27,42
2:03,Florida Atlantic,Anthony Adger,Defensive Rebound,27,42
1:41,Florida Atlantic,Xavian Stapleton,Three Point Jumper,27,45
1:14,Florida Gulf Coast,Dinero Mercurius,Turnover,27,45
1:13,Florida Atlantic,Jailyn Ingram,Steal,27,45
1:07,Florida Atlantic,Anthony Adger,Three Point Jumper,27,48
0:45,Florida Gulf Coast,Dinero Mercurius,Layup,29,48
0:31,Florida Atlantic,Jailyn Ingram,Missed Jumper,29,48
0:31,Florida Atlantic,Karlis Silins,Offensive Rebound,29,48
0:27,Florida Atlantic,Karlis Silins,Missed Layup,29,48
0:27,Florida Atlantic,Karlis Silins,Offensive Rebound,29,48
0:22,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,29,48
0:22,Florida Gulf Coast,Zach Scott,Defensive Rebound,29,48
0:02,Florida Gulf Coast,Zach Scott,Missed Jumper,29,48
0:02,Florida Gulf Coast,Zach Scott,Offensive Rebound,29,48
0:00,Florida Atlantic,None,None,29,48
19:53,Florida Gulf Coast,Brady Ernst,Missed Layup,29,48
19:53,Florida Atlantic,Xavian Stapleton,Defensive Rebound,29,48
19:12,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,29,48
19:12,Florida Gulf Coast,Brady Ernst,Defensive Rebound,29,48
19:12,Florida Atlantic,Karlis Silins,Foul,29,48
18:59,Florida Gulf Coast,Schadrac Casimir,Jumper,31,48
18:28,Florida Atlantic,Xavian Stapleton,Three Point Jumper,31,51
18:16,Florida Gulf Coast,Schadrac Casimir,Three Point Jumper,34,51
18:01,Florida Atlantic,Xavian Stapleton,Three Point Jumper,34,54
17:41,Florida Gulf Coast,Haanif Cheatham,Layup,36,54
17:23,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,36,54
17:23,Florida Gulf Coast,Florida Gulf Coast,Defensive Rebound,36,54
16:57,Florida Gulf Coast,Schadrac Casimir,Missed Three Point Jumper,36,54
16:57,Florida Atlantic,Simeon Lepichev,Defensive Rebound,36,54
16:43,Florida Atlantic,Anthony Adger,Missed Jumper,36,54
16:43,Florida Atlantic,Simeon Lepichev,Offensive Rebound,36,54
16:29,Florida Gulf Coast,Christian Carlyle,Foul,36,54
16:29,Florida Atlantic,Michael Forrest,Missed Free Throw,36,54
16:29,Florida Atlantic,Michael Forrest,Free Throw,36,55
16:14,Florida Gulf Coast,Schadrac Casimir,Missed Three Point Jumper,36,55
16:14,Florida Atlantic,Xavian Stapleton,Defensive Rebound,36,55
16:07,Florida Atlantic,Jailyn Ingram,Missed Layup,36,55
16:07,Florida Gulf Coast,RaySean Scott Jr.,Defensive Rebound,36,55
16:05,Florida Gulf Coast,RaySean Scott Jr.,Foul,36,55
15:51,Florida Atlantic,Simeon Lepichev,Turnover,36,55
15:50,Florida Gulf Coast,Schadrac Casimir,Steal,36,55
15:45,Florida Gulf Coast,Schadrac Casimir,Turnover,36,55
15:44,Florida Atlantic,Anthony Adger,Steal,36,55
15:40,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,36,55
15:40,Florida Gulf Coast,Ricky Doyle,Defensive Rebound,36,55
15:30,Florida Gulf Coast,Dinero Mercurius,Missed Three Point Jumper,36,55
15:30,Florida Atlantic,Xavian Stapleton,Defensive Rebound,36,55
15:29,Florida Gulf Coast,Christian Carlyle,Foul,36,55
15:28,Florida Atlantic,None,None,36,55
15:01,Florida Atlantic,Simeon Lepichev,Missed Layup,36,55
15:01,Florida Gulf Coast,Christian Carlyle,Defensive Rebound,36,55
15:00,Florida Atlantic,Xavian Stapleton,Foul,36,55
14:41,Florida Gulf Coast,Haanif Cheatham,Layup,38,55
14:29,Florida Atlantic,Richardson Maitre,Turnover,38,55
14:28,Florida Gulf Coast,Haanif Cheatham,Steal,38,55
14:26,Florida Gulf Coast,Haanif Cheatham,Layup,40,55
14:12,Florida Atlantic,Jaylen Sebree,Three Point Jumper,40,58
13:50,Florida Gulf Coast,Haanif Cheatham,Jumper,42,58
13:32,Florida Atlantic,Richardson Maitre,Turnover,42,58
13:30,Florida Gulf Coast,Haanif Cheatham,Steal,42,58
13:27,Florida Atlantic,Richardson Maitre,Foul,42,58
13:27,Florida Gulf Coast,Haanif Cheatham,Free Throw,43,58
13:27,Florida Gulf Coast,Haanif Cheatham,Free Throw,44,58
13:17,Florida Atlantic,Anthony Adger,Foul,44,58
13:17,Florida Atlantic,Anthony Adger,Turnover,44,58
13:03,Florida Gulf Coast,RaySean Scott Jr.,Jumper,46,58
12:45,Florida Atlantic,Jaylen Sebree,Three Point Jumper,46,61
12:31,Florida Gulf Coast,RaySean Scott Jr.,Missed Three Point Jumper,46,61
12:31,Florida Atlantic,Jailyn Ingram,Defensive Rebound,46,61
12:14,Florida Gulf Coast,RaySean Scott Jr.,Foul,46,61
12:09,Florida Atlantic,Simeon Lepichev,Missed Layup,46,61
12:09,Florida Gulf Coast,Caleb Catto,Defensive Rebound,46,61
12:01,Florida Gulf Coast,Haanif Cheatham,Layup,48,61
11:37,Florida Atlantic,Jailyn Ingram,Turnover,48,61
11:37,Florida Atlantic,None,None,48,61
11:13,Florida Gulf Coast,Brady Ernst,Turnover,48,61
11:09,Florida Atlantic,Jailyn Ingram,Steal,48,61
11:07,Florida Atlantic,Michael Forrest,Missed Three Point Jumper,48,61
11:07,Florida Atlantic,Offensive Rebound.,Offensive Rebound,48,61
11:03,Florida Atlantic,Jailyn Ingram,Missed Three Point Jumper,48,61
11:03,Florida Gulf Coast,Haanif Cheatham,Defensive Rebound,48,61
10:56,Florida Gulf Coast,Caleb Catto,Missed Layup,48,61
10:56,Florida Gulf Coast,Christian Carlyle,Offensive Rebound,48,61
10:52,Florida Gulf Coast,Christian Carlyle,Layup,50,61
10:35,Florida Atlantic,Xavian Stapleton,Layup,50,63
10:18,Florida Gulf Coast,Christian Carlyle,Three Point Jumper,53,63
9:56,Florida Gulf Coast,Haanif Cheatham,Foul,53,63
9:56,Florida Atlantic,Jailyn Ingram,Free Throw,53,64
9:56,Florida Atlantic,Jailyn Ingram,Free Throw,53,65
9:55,Florida Atlantic,Michael Forrest,Missed Three Point Jumper,53,65
9:55,Florida Gulf Coast,RaySean Scott Jr.,Defensive Rebound,53,65
9:39,Florida Atlantic,Karlis Silins,Foul,53,65
9:39,Florida Gulf Coast,RaySean Scott Jr.,Missed Free Throw,53,65
9:39,Florida Gulf Coast,None,Team Rebound,53,65
9:39,Florida Gulf Coast,RaySean Scott Jr.,Missed Free Throw,53,65
9:39,Florida Atlantic,Xavian Stapleton,Defensive Rebound,53,65
9:31,Florida Gulf Coast,RaySean Scott Jr.,Foul,53,65
9:30,Florida Atlantic,Xavian Stapleton,Three Point Jumper,53,68
8:59,Florida Atlantic,Karlis Silins,Foul,53,68
8:59,Florida Gulf Coast,Zach Scott,Free Throw,54,68
8:59,Florida Gulf Coast,Zach Scott,Free Throw,55,68
8:38,Florida Atlantic,Xavian Stapleton,Three Point Jumper,55,71
8:06,Florida Gulf Coast,Ricky Doyle,Layup,57,71
7:57,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,57,71
7:57,Florida Atlantic,Simeon Lepichev,Offensive Rebound,57,71
7:56,Florida Gulf Coast,Schadrac Casimir,Foul,57,71
7:55,Florida Atlantic,Simeon Lepichev,Missed Free Throw,57,71
7:55,Florida Gulf Coast,Haanif Cheatham,Defensive Rebound,57,71
7:29,Florida Gulf Coast,Haanif Cheatham,Turnover,57,71
7:28,Florida Atlantic,Michael Forrest,Steal,57,71
7:13,Florida Atlantic,Michael Forrest,Missed Jumper,57,71
7:13,Florida Atlantic,Simeon Lepichev,Offensive Rebound,57,71
6:56,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,57,71
6:56,Florida Atlantic,Simeon Lepichev,Offensive Rebound,57,71
6:52,Florida Atlantic,Simeon Lepichev,Layup,57,73
6:33,Florida Gulf Coast,Christian Carlyle,Missed Dunk,57,73
6:33,Florida Atlantic,Xavian Stapleton,Block,57,73
6:30,Florida Atlantic,Michael Forrest,Defensive Rebound,57,73
6:28,Florida Atlantic,Jailyn Ingram,Missed Three Point Jumper,57,73
6:28,Florida Gulf Coast,Christian Carlyle,Defensive Rebound,57,73
6:18,Florida Atlantic,Xavian Stapleton,Foul,57,73
6:18,Florida Gulf Coast,Dinero Mercurius,Missed Free Throw,57,73
6:18,Florida Gulf Coast,None,Team Rebound,57,73
6:18,Florida Gulf Coast,Dinero Mercurius,Free Throw,58,73
6:18,Florida Gulf Coast,Dinero Mercurius,Free Throw,59,73
6:08,Florida Atlantic,Simeon Lepichev,Layup,59,75
5:58,Florida Gulf Coast,Haanif Cheatham,Missed Jumper,59,75
5:58,Florida Atlantic,Simeon Lepichev,Defensive Rebound,59,75
5:36,Florida Atlantic,Anthony Adger,Turnover,59,75
5:35,Florida Gulf Coast,Zach Scott,Steal,59,75
5:31,Florida Gulf Coast,Haanif Cheatham,Layup,61,75
5:31,Florida Atlantic,Simeon Lepichev,Foul,61,75
5:31,Florida Gulf Coast,Haanif Cheatham,Missed Free Throw,61,75
5:31,Florida Atlantic,Madiaw Niang,Defensive Rebound,61,75
5:01,Florida Atlantic,Jaylen Sebree,Dunk,61,77
4:50,Florida Gulf Coast,Dinero Mercurius,Missed Three Point Jumper,61,77
4:50,Florida Atlantic,Jailyn Ingram,Defensive Rebound,61,77
4:42,Florida Gulf Coast,Dinero Mercurius,Foul,61,77
4:42,Florida Atlantic,Jaylen Sebree,Free Throw,61,78
4:42,Florida Atlantic,Jaylen Sebree,Missed Free Throw,61,78
4:42,Florida Gulf Coast,Zach Scott,Defensive Rebound,61,78
4:26,Florida Gulf Coast,Schadrac Casimir,Turnover,61,78
4:25,Florida Atlantic,Jaylen Sebree,Steal,61,78
4:00,Florida Atlantic,Anthony Adger,Missed Jumper,61,78
4:00,Florida Gulf Coast,Caleb Catto,Defensive Rebound,61,78
3:49,Florida Gulf Coast,Dinero Mercurius,Missed Three Point Jumper,61,78
3:49,Florida Atlantic,Jailyn Ingram,Defensive Rebound,61,78
3:38,Florida Atlantic,Madiaw Niang,Layup,61,80
3:17,Florida Gulf Coast,Haanif Cheatham,Layup,63,80
2:59,Florida Atlantic,None,None,63,80
2:58,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,63,80
2:58,Florida Atlantic,Madiaw Niang,Offensive Rebound,63,80
2:43,Florida Gulf Coast,Christian Carlyle,Foul,63,80
2:43,Florida Atlantic,Xavian Stapleton,Free Throw,63,81
2:43,Florida Atlantic,Xavian Stapleton,Missed Free Throw,63,81
2:43,Florida Gulf Coast,Haanif Cheatham,Defensive Rebound,63,81
2:30,Florida Gulf Coast,Schadrac Casimir,Missed Three Point Jumper,63,81
2:30,Florida Atlantic,Madiaw Niang,Defensive Rebound,63,81
2:10,Florida Atlantic,Jailyn Ingram,Jumper,63,83
2:09,Florida Atlantic,Xavian Stapleton,Foul,63,83
2:09,Florida Gulf Coast,Haanif Cheatham,Free Throw,64,83
2:09,Florida Gulf Coast,Haanif Cheatham,Free Throw,65,83
2:02,Florida Atlantic,Madiaw Niang,Jumper,65,85
1:34,Florida Gulf Coast,Zach Scott,Foul,65,85
1:34,Florida Gulf Coast,Zach Scott,Turnover,65,85
1:22,Florida Atlantic,Madiaw Niang,Missed Three Point Jumper,65,85
1:22,Florida Gulf Coast,Caleb Catto,Defensive Rebound,65,85
1:10,Florida Gulf Coast,Caleb Catto,Three Point Jumper,68,85
0:53,Florida Atlantic,Jaylen Sebree,Turnover,68,85
0:44,Florida Gulf Coast,Schadrac Casimir,Turnover,68,85
0:43,Florida Atlantic,Richardson Maitre,Steal,68,85
0:19,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,68,85
0:19,Florida Atlantic,Offensive Rebound.,Offensive Rebound,68,85
0:00,Florida Atlantic,None,None,68,85
