TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:00,Maryland-Eastern Shore,Dontae Caldwell,Defensive Rebound,9,17
10:37,Maryland-Eastern Shore,AJ Cheeseman,Missed Jumper,9,17
10:37,St. John's,LJ Figueroa,Defensive Rebound,9,17
10:30,St. John's,Mikey Dixon,Three Point Jumper,9,20
10:09,Maryland-Eastern Shore,Tyler Jones,Three Point Jumper,12,20
9:44,Maryland-Eastern Shore,AJ Cheeseman,Foul,12,20
9:44,St. John's,Mustapha Heron,Free Throw,12,21
9:44,St. John's,Mustapha Heron,Free Throw,12,22
9:16,St. John's,Marvin Clark II,Foul,12,22
9:12,Maryland-Eastern Shore,AJ Cheeseman,Missed Layup,12,22
9:12,St. John's,Mustapha Heron,Defensive Rebound,12,22
9:05,St. John's,Mikey Dixon,Missed Three Point Jumper,12,22
9:05,St. John's,LJ Figueroa,Offensive Rebound,12,22
9:01,St. John's,LJ Figueroa,Missed Jumper,12,22
9:01,Maryland-Eastern Shore,Bryan Urrutia,Defensive Rebound,12,22
8:44,Maryland-Eastern Shore,AJ Cheeseman,Missed Three Point Jumper,12,22
8:44,St. John's,Marvin Clark II,Defensive Rebound,12,22
8:36,St. John's,Mustapha Heron,Missed Jumper,12,22
8:36,Maryland-Eastern Shore,Ryan Andino,Defensive Rebound,12,22
8:20,Maryland-Eastern Shore,Tyler Jones,Turnover,12,22
8:18,St. John's,LJ Figueroa,Steal,12,22
8:15,St. John's,LJ Figueroa,Three Point Jumper,12,25
7:45,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,12,25
7:45,St. John's,Mustapha Heron,Defensive Rebound,12,25
7:37,St. John's,LJ Figueroa,Three Point Jumper,12,28
7:18,Maryland-Eastern Shore,AJ Cheeseman,Turnover,12,28
7:17,St. John's,Shamorie Ponds,Steal,12,28
7:16,St. John's,Shamorie Ponds,Layup,12,30
7:13,Maryland-Eastern Shore,None,None,12,30
7:13,St. John's,None,None,12,30
6:46,Maryland-Eastern Shore,Tyler Jones,Missed Jumper,12,30
6:46,St. John's,LJ Figueroa,Defensive Rebound,12,30
6:37,St. John's,Mustapha Heron,Turnover,12,30
6:36,Maryland-Eastern Shore,Montraz Oliver,Steal,12,30
6:33,Maryland-Eastern Shore,Montraz Oliver,Layup,14,30
6:26,St. John's,Marvin Clark II,Layup,14,32
6:08,Maryland-Eastern Shore,Tyler Jones,Missed Jumper,14,32
6:08,St. John's,LJ Figueroa,Defensive Rebound,14,32
6:01,St. John's,LJ Figueroa,Three Point Jumper,14,35
5:35,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,17,35
5:18,St. John's,LJ Figueroa,Jumper,17,37
4:54,Maryland-Eastern Shore,Bryan Urrutia,Missed Three Point Jumper,17,37
4:54,St. John's,Shamorie Ponds,Defensive Rebound,17,37
4:47,St. John's,Mikey Dixon,Three Point Jumper,17,40
4:25,Maryland-Eastern Shore,Montraz Oliver,Missed Three Point Jumper,17,40
4:25,St. John's,LJ Figueroa,Defensive Rebound,17,40
4:17,St. John's,LJ Figueroa,Three Point Jumper,17,43
3:55,St. John's,Marvin Clark II,Foul,17,43
3:55,St. John's,None,None,17,43
3:55,Maryland-Eastern Shore,Bryan Urrutia,Free Throw,18,43
3:55,Maryland-Eastern Shore,Bryan Urrutia,Free Throw,19,43
3:46,St. John's,Bryan Trimble Jr.,Turnover,19,43
3:45,Maryland-Eastern Shore,Bryan Urrutia,Steal,19,43
3:43,Maryland-Eastern Shore,Ryan Andino,Missed Layup,19,43
3:43,St. John's,Justin Simon,Defensive Rebound,19,43
3:37,St. John's,Marvin Clark II,Dunk,19,45
3:16,St. John's,Greg Williams Jr.,Foul,19,45
3:08,Maryland-Eastern Shore,Bryan Urrutia,Missed Layup,19,45
3:08,St. John's,Greg Williams Jr.,Defensive Rebound,19,45
2:56,St. John's,Justin Simon,Missed Jumper,19,45
2:56,Maryland-Eastern Shore,Tyler Jones,Defensive Rebound,19,45
2:42,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,22,45
2:19,St. John's,Justin Simon,Missed Layup,22,45
2:19,Maryland-Eastern Shore,Maryland-Eastern Shore,Defensive Rebound,22,45
2:03,Maryland-Eastern Shore,Tyler Jones,Layup,24,45
1:46,St. John's,Mustapha Heron,Three Point Jumper,24,48
1:20,Maryland-Eastern Shore,Tyler Jones,Layup,26,48
1:07,St. John's,Marvin Clark II,Three Point Jumper,26,51
0:53,Maryland-Eastern Shore,Ryan Andino,Missed Jumper,26,51
0:53,St. John's,Marvin Clark II,Defensive Rebound,26,51
0:39,Maryland-Eastern Shore,Bryan Urrutia,Foul,26,51
0:39,St. John's,Greg Williams Jr.,Missed Free Throw,26,51
0:39,St. John's,None,Team Rebound,26,51
0:39,St. John's,Greg Williams Jr.,Free Throw,26,52
0:30,Maryland-Eastern Shore,Montraz Oliver,Layup,28,52
0:06,St. John's,Bryan Trimble Jr.,Missed Three Point Jumper,28,52
0:06,Maryland-Eastern Shore,Montraz Oliver,Defensive Rebound,28,52
0:00,Maryland-Eastern Shore,Montraz Oliver,Missed Layup,28,52
0:00,St. John's,St. John's,Defensive Rebound,28,52
0:00,St. John's,None,None,28,52
19:51,Maryland-Eastern Shore,Tyler Jones,Missed Layup,28,52
19:51,St. John's,Shamorie Ponds,Defensive Rebound,28,52
19:47,St. John's,Shamorie Ponds,Turnover,28,52
19:46,Maryland-Eastern Shore,Canaan Bartley,Steal,28,52
19:43,St. John's,Marvin Clark II,Foul,28,52
19:43,Maryland-Eastern Shore,Gabriel Gyamfi,Free Throw,29,52
19:43,Maryland-Eastern Shore,Gabriel Gyamfi,Missed Free Throw,29,52
19:43,St. John's,Mustapha Heron,Defensive Rebound,29,52
19:29,St. John's,Justin Simon,Dunk,29,54
19:23,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,29,54
19:23,Maryland-Eastern Shore,Canaan Bartley,Offensive Rebound,29,54
19:08,Maryland-Eastern Shore,Tyler Jones,Missed Three Point Jumper,29,54
19:08,St. John's,LJ Figueroa,Defensive Rebound,29,54
19:02,St. John's,Shamorie Ponds,Missed Three Point Jumper,29,54
19:02,Maryland-Eastern Shore,Ryan Andino,Defensive Rebound,29,54
18:35,Maryland-Eastern Shore,Ryan Andino,Turnover,29,54
18:34,St. John's,LJ Figueroa,Steal,29,54
18:31,St. John's,Mustapha Heron,Missed Three Point Jumper,29,54
18:31,Maryland-Eastern Shore,Tyler Jones,Defensive Rebound,29,54
18:07,Maryland-Eastern Shore,Canaan Bartley,Three Point Jumper,32,54
17:53,St. John's,Marvin Clark II,Missed Three Point Jumper,32,54
17:53,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,32,54
17:43,St. John's,Marvin Clark II,Foul,32,54
17:43,Maryland-Eastern Shore,Canaan Bartley,Missed Free Throw,32,54
17:43,Maryland-Eastern Shore,None,Team Rebound,32,54
17:43,Maryland-Eastern Shore,Canaan Bartley,Free Throw,33,54
17:29,St. John's,Mustapha Heron,Layup,33,56
17:29,Maryland-Eastern Shore,Bryan Urrutia,Foul,33,56
17:29,St. John's,Mustapha Heron,Free Throw,33,57
17:10,Maryland-Eastern Shore,Gabriel Gyamfi,Layup,35,57
16:50,Maryland-Eastern Shore,Bryan Urrutia,Foul,35,57
16:50,St. John's,Mustapha Heron,Free Throw,35,58
16:50,St. John's,Mustapha Heron,Free Throw,35,59
16:23,Maryland-Eastern Shore,Tyler Jones,Turnover,35,59
16:11,St. John's,LJ Figueroa,Missed Jumper,35,59
16:11,St. John's,LJ Figueroa,Offensive Rebound,35,59
16:05,St. John's,None,None,35,61
15:42,St. John's,Josh Roberts,Foul,35,61
15:42,St. John's,None,None,35,61
15:22,Maryland-Eastern Shore,Bryan Urrutia,Missed Three Point Jumper,35,61
15:22,St. John's,Shamorie Ponds,Defensive Rebound,35,61
15:04,St. John's,Josh Roberts,Missed Layup,35,61
15:04,Maryland-Eastern Shore,Ryan Andino,Defensive Rebound,35,61
14:39,St. John's,LJ Figueroa,Foul,35,61
14:39,Maryland-Eastern Shore,Gabriel Gyamfi,Free Throw,36,61
14:39,Maryland-Eastern Shore,Gabriel Gyamfi,Missed Free Throw,36,61
14:39,St. John's,Justin Simon,Defensive Rebound,36,61
14:18,St. John's,Mikey Dixon,Three Point Jumper,36,64
13:52,Maryland-Eastern Shore,Tyler Jones,Jumper,38,64
13:39,St. John's,Mustapha Heron,Missed Three Point Jumper,38,64
13:39,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,38,64
13:11,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,41,64
12:55,St. John's,Mustapha Heron,Missed Jumper,41,64
12:55,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,41,64
12:47,Maryland-Eastern Shore,Bryan Urrutia,Layup,43,64
12:47,St. John's,Mustapha Heron,Foul,43,64
12:47,Maryland-Eastern Shore,Bryan Urrutia,Free Throw,44,64
12:33,St. John's,Shamorie Ponds,Missed Three Point Jumper,44,64
12:33,Maryland-Eastern Shore,Ryan Andino,Defensive Rebound,44,64
12:25,St. John's,Marvin Clark II,Foul,44,64
12:14,St. John's,Greg Williams Jr.,Foul,44,64
12:14,Maryland-Eastern Shore,Tyler Jones,Missed Free Throw,44,64
12:14,Maryland-Eastern Shore,None,Team Rebound,44,64
12:14,Maryland-Eastern Shore,Tyler Jones,Free Throw,45,64
11:56,St. John's,Mustapha Heron,Turnover,45,64
11:55,Maryland-Eastern Shore,Tyler Jones,Steal,45,64
11:48,Maryland-Eastern Shore,Canaan Bartley,Foul,45,64
11:48,Maryland-Eastern Shore,Canaan Bartley,Turnover,45,64
11:48,St. John's,None,None,45,64
11:34,St. John's,LJ Figueroa,Turnover,45,64
11:32,Maryland-Eastern Shore,Bryan Urrutia,Steal,45,64
11:30,Maryland-Eastern Shore,Canaan Bartley,Missed Layup,45,64
11:30,St. John's,LJ Figueroa,Defensive Rebound,45,64
11:24,St. John's,Mustapha Heron,Turnover,45,64
11:03,Maryland-Eastern Shore,Tyler Jones,Missed Jumper,45,64
11:03,St. John's,Mikey Dixon,Defensive Rebound,45,64
10:56,St. John's,LJ Figueroa,Missed Three Point Jumper,45,64
10:56,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,45,64
10:48,Maryland-Eastern Shore,Tyler Jones,Turnover,45,64
10:48,Maryland-Eastern Shore,Tyler Jones,Foul,45,64
10:34,St. John's,LJ Figueroa,Turnover,45,64
10:33,Maryland-Eastern Shore,Dontae Caldwell,Steal,45,64
10:29,Maryland-Eastern Shore,Bryan Urrutia,Missed Layup,45,64
10:29,St. John's,Mustapha Heron,Defensive Rebound,45,64
10:23,St. John's,Shamorie Ponds,Layup,45,66
10:15,Maryland-Eastern Shore,None,None,45,66
10:15,St. John's,None,None,45,66
10:03,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,45,66
10:03,Maryland-Eastern Shore,Canaan Bartley,Offensive Rebound,45,66
9:40,Maryland-Eastern Shore,Tyler Jones,Jumper,47,66
9:16,St. John's,Mikey Dixon,Missed Three Point Jumper,47,66
9:16,Maryland-Eastern Shore,Ryan Andino,Defensive Rebound,47,66
9:00,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,50,66
8:40,St. John's,Mustapha Heron,Dunk,50,68
8:40,Maryland-Eastern Shore,Tyler Jones,Foul,50,68
8:40,St. John's,Mustapha Heron,Free Throw,50,69
8:33,Maryland-Eastern Shore,Canaan Bartley,Turnover,50,69
8:32,St. John's,LJ Figueroa,Steal,50,69
8:28,St. John's,Mikey Dixon,Layup,50,71
8:19,Maryland-Eastern Shore,None,None,50,71
8:19,St. John's,None,None,50,71
8:00,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,53,71
7:47,St. John's,Shamorie Ponds,Turnover,53,71
7:45,Maryland-Eastern Shore,Tyler Jones,Steal,53,71
7:43,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,56,71
7:21,St. John's,Mustapha Heron,Missed Three Point Jumper,56,71
7:21,Maryland-Eastern Shore,Ryan Andino,Defensive Rebound,56,71
6:58,Maryland-Eastern Shore,Ryan Andino,Missed Three Point Jumper,56,71
6:58,St. John's,Shamorie Ponds,Block,56,71
6:56,St. John's,Justin Simon,Defensive Rebound,56,71
6:51,St. John's,LJ Figueroa,Missed Three Point Jumper,56,71
6:51,Maryland-Eastern Shore,Bryan Urrutia,Defensive Rebound,56,71
6:37,Maryland-Eastern Shore,Montraz Oliver,Missed Jumper,56,71
6:37,St. John's,Mikey Dixon,Block,56,71
6:33,St. John's,Mikey Dixon,Defensive Rebound,56,71
6:33,St. John's,Mustapha Heron,Turnover,56,71
6:33,St. John's,Mustapha Heron,Foul,56,71
6:11,Maryland-Eastern Shore,Bryan Urrutia,Turnover,56,71
6:10,St. John's,Mustapha Heron,Steal,56,71
6:07,St. John's,LJ Figueroa,Dunk,56,73
5:41,Maryland-Eastern Shore,Tyler Jones,Missed Layup,56,73
5:41,St. John's,Justin Simon,Block,56,73
5:39,St. John's,Shamorie Ponds,Defensive Rebound,56,73
5:31,St. John's,Justin Simon,Jumper,56,75
4:51,Maryland-Eastern Shore,Maryland-Eastern Shore ,Turnover,56,75
4:37,St. John's,Mustapha Heron,Missed Layup,56,75
4:37,St. John's,Mustapha Heron,Offensive Rebound,56,75
4:33,St. John's,None,None,56,75
4:33,St. John's,Mustapha Heron,Offensive Rebound,56,75
4:31,St. John's,None,None,56,77
4:04,Maryland-Eastern Shore,Bryan Urrutia,Missed Three Point Jumper,56,77
4:04,St. John's,Shamorie Ponds,Defensive Rebound,56,77
3:35,St. John's,Mikey Dixon,Missed Three Point Jumper,56,77
3:35,Maryland-Eastern Shore,Canaan Bartley,Defensive Rebound,56,77
3:25,Maryland-Eastern Shore,Gabriel Gyamfi,Missed Layup,56,77
3:25,St. John's,Mikey Dixon,Defensive Rebound,56,77
3:18,St. John's,LJ Figueroa,Layup,56,79
2:54,Maryland-Eastern Shore,Montraz Oliver,Missed Three Point Jumper,56,79
2:54,St. John's,Justin Simon,Defensive Rebound,56,79
2:42,Maryland-Eastern Shore,Dontae Caldwell,Foul,56,79
2:42,St. John's,None,None,56,79
2:42,St. John's,LJ Figueroa,Free Throw,56,80
2:42,St. John's,LJ Figueroa,Missed Free Throw,56,80
2:42,St. John's,LJ Figueroa,Offensive Rebound,56,80
2:40,St. John's,LJ Figueroa,Layup,56,82
2:16,Maryland-Eastern Shore,Bryan Urrutia,Missed Layup,56,82
2:16,St. John's,Josh Roberts,Defensive Rebound,56,82
1:52,St. John's,Marcellus Earlington,Missed Three Point Jumper,56,82
1:52,Maryland-Eastern Shore,Ryan Andino,Defensive Rebound,56,82
1:32,St. John's,LJ Figueroa,Foul,56,82
1:32,Maryland-Eastern Shore,Montraz Oliver,Free Throw,57,82
1:32,Maryland-Eastern Shore,Montraz Oliver,Free Throw,58,82
1:16,St. John's,Jay Camus,Missed Jumper,58,82
1:16,Maryland-Eastern Shore,Bryan Urrutia,Defensive Rebound,58,82
1:01,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,61,82
0:41,Maryland-Eastern Shore,Tyler Jones,Foul,61,82
0:41,St. John's,Justin Cole,Free Throw,61,83
0:41,St. John's,Justin Cole,Missed Free Throw,61,83
0:41,St. John's,Marcellus Earlington,Offensive Rebound,61,83
0:38,St. John's,Marcellus Earlington,Layup,61,85
0:23,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,64,85
0:00,St. John's,None,None,64,85
