TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:05,Holy Cross,Jehyve Floyd,Defensive Rebound,5,12
14:50,Holy Cross,Matt Faw,Missed Jumper,5,12
14:50,Lafayette,E.J. Stephens,Defensive Rebound,5,12
14:24,Lafayette,Isaac Suffren,Missed Three Point Jumper,5,12
14:24,Holy Cross,Holy Cross,Defensive Rebound,5,12
14:20,Holy Cross,None,None,5,12
13:52,Holy Cross,Jacob Grandison,Missed Jumper,5,12
13:52,Lafayette,Sean Good,Defensive Rebound,5,12
13:28,Lafayette,Alex Petrie,Three Point Jumper,8,12
13:02,Lafayette,Paulius Zalys,Foul,8,12
12:56,Holy Cross,Caleb Green,Missed Three Point Jumper,8,12
12:56,Lafayette,Paulius Zalys,Defensive Rebound,8,12
12:37,Holy Cross,Caleb Green,Foul,8,12
12:35,Lafayette,Tyrone Perry,Missed Jumper,8,12
12:35,Holy Cross,Jacob Grandison,Defensive Rebound,8,12
12:24,Holy Cross,Caleb Green,Missed Layup,8,12
12:24,Holy Cross,Jehyve Floyd,Offensive Rebound,8,12
12:21,Holy Cross,Jehyve Floyd,Layup,8,14
11:49,Lafayette,Paulius Zalys,Jumper,10,14
11:26,Holy Cross,Patrick Benzan,Turnover,10,14
11:26,Holy Cross,None,None,10,14
11:16,Lafayette,Sean Good,Missed Layup,10,14
11:16,Lafayette,Sean Good,Offensive Rebound,10,14
11:15,Lafayette,Sean Good,Layup,12,14
10:50,Holy Cross,Jacob Grandison,Turnover,12,14
10:23,Lafayette,Alex Petrie,Turnover,12,14
10:06,Holy Cross,Jacob Grandison,Three Point Jumper,12,17
9:39,Lafayette,Paulius Zalys,Missed Jumper,12,17
9:39,Holy Cross,Patrick Benzan,Defensive Rebound,12,17
9:30,Holy Cross,Caleb Green,Layup,12,19
9:09,Lafayette,Paulius Zalys,Missed Jumper,12,19
9:09,Holy Cross,Jacob Grandison,Defensive Rebound,12,19
8:57,Lafayette,Sean Good,Foul,12,19
8:57,Holy Cross,Jehyve Floyd,Missed Free Throw,12,19
8:57,Holy Cross,None,Team Rebound,12,19
8:57,Holy Cross,Jehyve Floyd,Free Throw,12,20
8:43,Lafayette,Alex Petrie,Three Point Jumper,15,20
8:25,Holy Cross,Jacob Grandison,Three Point Jumper,15,23
8:06,Lafayette,Alex Petrie,Missed Three Point Jumper,15,23
8:06,Holy Cross,Jacob Grandison,Defensive Rebound,15,23
7:53,Holy Cross,Matt Faw,Missed Three Point Jumper,15,23
7:53,Lafayette,Paulius Zalys,Defensive Rebound,15,23
7:44,Lafayette,Paulius Zalys,Three Point Jumper,18,23
7:10,Holy Cross,Jacob Grandison,Missed Jumper,18,23
7:10,Lafayette,Myles Cherry,Defensive Rebound,18,23
7:00,Holy Cross,Kyle Copeland,Foul,18,23
7:00,Holy Cross,None,None,18,23
6:46,Lafayette,Alex Petrie,Three Point Jumper,21,23
6:20,Holy Cross,Austin Butler,Missed Layup,21,23
6:20,Lafayette,Alex Petrie,Defensive Rebound,21,23
5:54,Lafayette,Alex Petrie,Missed Jumper,21,23
5:54,Holy Cross,Matt Faw,Block,21,23
5:51,Holy Cross,Matt Faw,Defensive Rebound,21,23
5:45,Holy Cross,Jehyve Floyd,Dunk,21,25
5:25,Lafayette,Lukas Jarrett,Jumper,23,25
5:06,Holy Cross,Patrick Benzan,Jumper,23,27
4:50,Lafayette,Myles Cherry,Missed Layup,23,27
4:50,Holy Cross,Matt Faw,Block,23,27
4:49,Holy Cross,Patrick Benzan,Defensive Rebound,23,27
4:34,Holy Cross,Jehyve Floyd,Layup,23,29
4:01,Lafayette,Sean Good,Missed Layup,23,29
4:01,Lafayette,Sean Good,Offensive Rebound,23,29
3:55,Lafayette,Sean Good,Layup,25,29
3:37,Holy Cross,Austin Butler,Three Point Jumper,25,32
3:04,Lafayette,Lukas Jarrett,Turnover,25,32
3:03,Holy Cross,Jacob Grandison,Steal,25,32
3:01,Holy Cross,Austin Butler,Dunk,25,34
2:43,Lafayette,Justin Jaworski,Three Point Jumper,28,34
2:24,Holy Cross,Jehyve Floyd,Turnover,28,34
2:22,Lafayette,Lukas Jarrett,Steal,28,34
2:11,Lafayette,Lukas Jarrett,Dunk,30,34
1:57,Holy Cross,None,None,30,34
1:55,Holy Cross,Austin Butler,Missed Three Point Jumper,30,34
1:55,Holy Cross,Patrick Benzan,Offensive Rebound,30,34
1:35,Holy Cross,Caleb Green,Three Point Jumper,30,37
0:59,Lafayette,Alex Petrie,Missed Jumper,30,37
0:59,Holy Cross,Austin Butler,Defensive Rebound,30,37
0:30,Holy Cross,Austin Butler,Three Point Jumper,30,40
0:18,Lafayette,None,None,30,40
0:03,Lafayette,Alex Petrie,Missed Layup,30,40
0:03,Holy Cross,Jehyve Floyd,Defensive Rebound,30,40
0:00,Holy Cross,None,None,30,40
19:44,Holy Cross,Caleb Green,Layup,30,42
19:18,Lafayette,Isaac Suffren,Layup,32,42
19:04,Holy Cross,Jacob Grandison,Missed Three Point Jumper,32,42
19:04,Lafayette,Lafayette,Defensive Rebound,32,42
18:35,Lafayette,Justin Jaworski,Missed Three Point Jumper,32,42
18:35,Holy Cross,Austin Butler,Defensive Rebound,32,42
18:18,Holy Cross,Caleb Green,Missed Layup,32,42
18:18,Holy Cross,Jehyve Floyd,Offensive Rebound,32,42
18:15,Lafayette,Lukas Jarrett,Foul,32,42
18:15,Holy Cross,Jehyve Floyd,Free Throw,32,43
18:15,Holy Cross,Jehyve Floyd,Missed Free Throw,32,43
18:15,Lafayette,E.J. Stephens,Defensive Rebound,32,43
18:09,Lafayette,Alex Petrie,Three Point Jumper,35,43
17:32,Lafayette,Paulius Zalys,Foul,35,43
17:19,Holy Cross,Jehyve Floyd,Layup,35,45
16:55,Lafayette,E.J. Stephens,Missed Jumper,35,45
16:55,Holy Cross,Matt Faw,Defensive Rebound,35,45
16:33,Holy Cross,Matt Faw,Jumper,35,47
16:13,Lafayette,Justin Jaworski,Jumper,37,47
15:59,Holy Cross,Jehyve Floyd,Layup,37,49
15:36,Lafayette,E.J. Stephens,Missed Jumper,37,49
15:36,Holy Cross,Matt Faw,Defensive Rebound,37,49
15:24,Holy Cross,Caleb Green,Missed Jumper,37,49
15:24,Holy Cross,Jehyve Floyd,Offensive Rebound,37,49
15:02,Holy Cross,Jehyve Floyd,Turnover,37,49
15:02,Holy Cross,None,None,37,49
14:39,Lafayette,Alex Petrie,Missed Three Point Jumper,37,49
14:39,Holy Cross,Jacob Grandison,Defensive Rebound,37,49
14:19,Holy Cross,Jehyve Floyd,Missed Layup,37,49
14:19,Lafayette,Paulius Zalys,Defensive Rebound,37,49
14:01,Lafayette,Paulius Zalys,Layup,39,49
13:34,Holy Cross,Jacob Grandison,Missed Layup,39,49
13:34,Lafayette,Alex Petrie,Defensive Rebound,39,49
13:13,Lafayette,Alex Petrie,Missed Three Point Jumper,39,49
13:13,Holy Cross,Jacob Grandison,Defensive Rebound,39,49
12:54,Holy Cross,Jacob Grandison,Layup,39,51
12:39,Lafayette,Kyle Stout,Missed Three Point Jumper,39,51
12:39,Holy Cross,Jacob Grandison,Defensive Rebound,39,51
12:12,Holy Cross,Jacob Grandison,Missed Three Point Jumper,39,51
12:12,Lafayette,Dylan Hastings,Defensive Rebound,39,51
12:00,Lafayette,Paulius Zalys,Turnover,39,51
11:58,Holy Cross,Austin Butler,Steal,39,51
11:57,Holy Cross,Caleb Green,Layup,39,53
11:44,Lafayette,Isaac Suffren,Turnover,39,53
11:44,Holy Cross,None,None,39,53
11:30,Holy Cross,Jehyve Floyd,Layup,39,55
10:57,Lafayette,Lafayette ,Turnover,39,55
10:41,Holy Cross,Patrick Benzan,Missed Layup,39,55
10:41,Lafayette,Lukas Jarrett,Block,39,55
10:38,Lafayette,Kyle Stout,Defensive Rebound,39,55
10:12,Holy Cross,Patrick Benzan,Foul,39,55
10:01,Lafayette,Paulius Zalys,Turnover,39,55
9:59,Holy Cross,Patrick Benzan,Steal,39,55
9:43,Holy Cross,Jehyve Floyd,Missed Layup,39,55
9:43,Lafayette,Sean Good,Defensive Rebound,39,55
9:37,Lafayette,Tyrone Perry,Missed Jumper,39,55
9:37,Holy Cross,Austin Butler,Defensive Rebound,39,55
9:20,Holy Cross,Caleb Green,Missed Jumper,39,55
9:20,Holy Cross,Austin Butler,Offensive Rebound,39,55
9:16,Holy Cross,Austin Butler,Layup,39,57
9:05,Lafayette,None,None,39,57
9:05,Holy Cross,None,None,39,57
8:46,Lafayette,Justin Jaworski,Three Point Jumper,42,57
8:29,Holy Cross,Caleb Green,Three Point Jumper,42,60
8:12,Lafayette,Alex Petrie,Jumper,44,60
7:48,Holy Cross,None,None,44,60
7:42,Holy Cross,Patrick Benzan,Missed Jumper,44,60
7:42,Holy Cross,Jehyve Floyd,Offensive Rebound,44,60
7:38,Holy Cross,Jehyve Floyd,Layup,44,62
7:15,Lafayette,Alex Petrie,Turnover,44,62
7:13,Holy Cross,Austin Butler,Steal,44,62
7:11,Holy Cross,Patrick Benzan,Turnover,44,62
6:58,Lafayette,Alex Petrie,Three Point Jumper,47,62
6:27,Holy Cross,Jacob Grandison,Missed Jumper,47,62
6:27,Lafayette,Paulius Zalys,Defensive Rebound,47,62
6:03,Lafayette,Justin Jaworski,Three Point Jumper,50,62
6:02,Holy Cross,Austin Butler,Foul,50,62
6:02,Lafayette,Justin Jaworski,Free Throw,51,62
5:36,Holy Cross,Matt Faw,Missed Layup,51,62
5:36,Lafayette,Sean Good,Block,51,62
5:36,Holy Cross,Holy Cross,Offensive Rebound,51,62
5:34,Holy Cross,Jehyve Floyd,Jumper,51,64
5:07,Lafayette,Kyle Stout,Missed Three Point Jumper,51,64
5:07,Holy Cross,Matt Faw,Defensive Rebound,51,64
4:45,Lafayette,Sean Good,Foul,51,64
4:45,Holy Cross,Jacob Grandison,Free Throw,51,65
4:45,Holy Cross,Jacob Grandison,Free Throw,51,66
4:24,Lafayette,E.J. Stephens,Missed Three Point Jumper,51,66
4:24,Holy Cross,Matt Faw,Defensive Rebound,51,66
4:08,Lafayette,Paulius Zalys,Foul,51,66
4:08,Holy Cross,Jehyve Floyd,Free Throw,51,67
4:08,Holy Cross,Jehyve Floyd,Missed Free Throw,51,67
4:08,Lafayette,Paulius Zalys,Defensive Rebound,51,67
3:51,Lafayette,Alex Petrie,Missed Jumper,51,67
3:51,Holy Cross,Caleb Green,Defensive Rebound,51,67
3:25,Holy Cross,Caleb Green,Missed Jumper,51,67
3:25,Lafayette,Lukas Jarrett,Defensive Rebound,51,67
3:18,Holy Cross,Matt Faw,Foul,51,67
3:18,Holy Cross,None,None,51,67
3:16,Lafayette,Justin Jaworski,Three Point Jumper,54,67
2:57,Holy Cross,Patrick Benzan,Layup,54,69
2:40,Lafayette,Tyrone Perry,Three Point Jumper,57,69
2:15,Holy Cross,Austin Butler,Missed Three Point Jumper,57,69
2:15,Lafayette,Paulius Zalys,Defensive Rebound,57,69
2:11,Holy Cross,Patrick Benzan,Foul,57,69
2:01,Lafayette,Justin Jaworski,Jumper,59,69
1:36,Holy Cross,Jehyve Floyd,Dunk,59,71
1:29,Lafayette,Alex Petrie,Missed Three Point Jumper,59,71
1:29,Holy Cross,Jacob Grandison,Defensive Rebound,59,71
1:03,Lafayette,Justin Jaworski,Foul,59,71
0:53,Holy Cross,Jehyve Floyd,Layup,59,73
0:42,Lafayette,Justin Jaworski,Three Point Jumper,62,73
0:36,Lafayette,None,None,62,73
0:32,Lafayette,E.J. Stephens,Foul,62,73
0:31,Lafayette,E.J. Stephens,Foul,62,73
0:31,Holy Cross,Matt Faw,Free Throw,62,74
0:31,Holy Cross,Matt Faw,Missed Free Throw,62,74
0:31,Holy Cross,Austin Butler,Offensive Rebound,62,74
0:29,Lafayette,Alex Petrie,Foul,62,74
0:29,Holy Cross,Austin Butler,Missed Free Throw,62,74
0:29,Lafayette,E.J. Stephens,Defensive Rebound,62,74
0:24,Lafayette,Justin Jaworski,Three Point Jumper,65,74
0:22,Lafayette,None,None,65,74
0:18,Holy Cross,Matt Faw,Turnover,65,74
0:16,Lafayette,E.J. Stephens,Layup,67,74
0:13,Lafayette,Kyle Stout,Foul,67,74
0:13,Holy Cross,Patrick Benzan,Free Throw,67,75
0:13,Holy Cross,Patrick Benzan,Free Throw,67,76
0:08,Lafayette,E.J. Stephens,Three Point Jumper,70,76
0:06,Lafayette,Alex Petrie,Foul,70,76
0:06,Holy Cross,Jacob Grandison,Free Throw,70,77
0:06,Holy Cross,Jacob Grandison,Missed Free Throw,70,77
0:06,Lafayette,Paulius Zalys,Defensive Rebound,70,77
0:02,Lafayette,Paulius Zalys,Missed Three Point Jumper,70,77
0:02,Holy Cross,Holy Cross,Defensive Rebound,70,77
0:00,Holy Cross,None,None,70,77
