TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:18,Iowa State,Talen Horton-Tucker,Foul,25,20
3:18,Ohio State,Duane Washington Jr.,Free Throw,26,20
3:18,Ohio State,Duane Washington Jr.,Missed Free Throw,26,20
3:18,Iowa State,Marial Shayok,Defensive Rebound,26,20
3:13,Iowa State,Marial Shayok,Turnover,26,20
3:13,Ohio State,Andre Wesson,Steal,26,20
2:55,Ohio State,Kyle Young,Turnover,26,20
2:33,Iowa State,Nick Weiler-Babb,Missed Three Point Jumper,26,20
2:33,Ohio State,Andre Wesson,Defensive Rebound,26,20
2:04,Ohio State,Keyshawn Woods,Missed Jumper,26,20
2:04,Ohio State,Musa Jallow,Offensive Rebound,26,20
1:37,Ohio State,Kyle Young,Missed Jumper,26,20
1:37,Iowa State,Nick Weiler-Babb,Defensive Rebound,26,20
1:29,Iowa State,Marial Shayok,Three Point Jumper,26,23
1:03,Ohio State,Duane Washington Jr.,Turnover,26,23
1:03,Iowa State,Marial Shayok,Steal,26,23
0:57,Iowa State,Marial Shayok,Missed Three Point Jumper,26,23
0:57,Ohio State,Musa Jallow,Defensive Rebound,26,23
0:38,Ohio State,Duane Washington Jr.,Missed Jumper,26,23
0:38,Iowa State,George Conditt IV,Block,26,23
0:38,Iowa State,Lindell Wigginton,Defensive Rebound,26,23
0:32,Ohio State,Musa Jallow,Foul,26,23
0:32,Iowa State,Lindell Wigginton,Missed Free Throw,26,23
0:32,Iowa State,None,Team Rebound,26,23
0:32,Iowa State,Lindell Wigginton,Free Throw,26,24
0:02,Ohio State,Ohio State ,Turnover,26,24
0:00,Iowa State,None,None,26,24
20:00,Iowa State,None,None,26,24
19:48,Iowa State,Nick Weiler-Babb,Missed Jumper,26,24
19:48,Ohio State,Kaleb Wesson,Defensive Rebound,26,24
19:28,Ohio State,Musa Jallow,Three Point Jumper,29,24
18:56,Iowa State,Nick Weiler-Babb,Layup,29,26
18:35,Ohio State,Keyshawn Woods,Missed Jumper,29,26
18:35,Iowa State,Nick Weiler-Babb,Defensive Rebound,29,26
18:19,Iowa State,Talen Horton-Tucker,Turnover,29,26
18:05,Iowa State,Michael Jacobson,Foul,29,26
17:58,Ohio State,Musa Jallow,Turnover,29,26
17:58,Iowa State,Tyrese Haliburton,Steal,29,26
17:54,Iowa State,Talen Horton-Tucker,Missed Layup,29,26
17:54,Ohio State,Musa Jallow,Block,29,26
17:54,Ohio State,Ohio State,Defensive Rebound,29,26
17:24,Ohio State,Kaleb Wesson,Turnover,29,26
17:24,Iowa State,Marial Shayok,Steal,29,26
17:21,Ohio State,Keyshawn Woods,Foul,29,26
17:04,Iowa State,Marial Shayok,Jumper,29,28
16:41,Ohio State,Kaleb Wesson,Layup,31,28
16:28,Iowa State,Marial Shayok,Missed Three Point Jumper,31,28
16:28,Iowa State,Nick Weiler-Babb,Offensive Rebound,31,28
16:26,Ohio State,Keyshawn Woods,Foul,31,28
16:26,Iowa State,Nick Weiler-Babb,Free Throw,31,29
16:26,Iowa State,Nick Weiler-Babb,Free Throw,31,30
16:03,Ohio State,Kaleb Wesson,Layup,33,30
15:42,Iowa State,Talen Horton-Tucker,Missed Three Point Jumper,33,30
15:42,Ohio State,Musa Jallow,Defensive Rebound,33,30
15:24,Ohio State,Musa Jallow,Turnover,33,30
15:24,Iowa State,Michael Jacobson,Steal,33,30
15:19,Iowa State,None,None,33,30
15:15,Iowa State,Nick Weiler-Babb,Missed Three Point Jumper,33,30
15:15,Ohio State,Musa Jallow,Defensive Rebound,33,30
14:57,Ohio State,Kaleb Wesson,Missed Jumper,33,30
14:57,Iowa State,Marial Shayok,Defensive Rebound,33,30
14:45,Iowa State,Lindell Wigginton,Layup,33,32
14:26,Ohio State,Keyshawn Woods,Three Point Jumper,36,32
14:06,Iowa State,Lindell Wigginton,Turnover,36,32
14:06,Ohio State,Kaleb Wesson,Steal,36,32
14:01,Ohio State,Musa Jallow,Dunk,38,32
13:41,Iowa State,Marial Shayok,Missed Three Point Jumper,38,32
13:41,Iowa State,Cameron Lard,Offensive Rebound,38,32
13:41,Iowa State,None,None,38,34
13:18,Ohio State,Kaleb Wesson,Layup,40,34
13:02,Iowa State,Marial Shayok,Layup,40,36
13:01,Ohio State,None,None,40,36
12:44,Ohio State,C.J. Jackson,Missed Three Point Jumper,40,36
12:44,Iowa State,Marial Shayok,Defensive Rebound,40,36
12:38,Iowa State,Marial Shayok,Turnover,40,36
12:30,Ohio State,Keyshawn Woods,Jumper,42,36
12:17,Iowa State,Cameron Lard,Layup,42,38
11:57,Ohio State,Kaleb Wesson,Layup,44,38
11:42,Iowa State,Lindell Wigginton,Three Point Jumper,44,41
11:42,Ohio State,Kyle Young,Foul,44,41
11:41,Iowa State,None,None,44,41
11:41,Iowa State,Lindell Wigginton,Free Throw,44,42
11:17,Ohio State,Keyshawn Woods,Missed Jumper,44,42
11:17,Ohio State,Kaleb Wesson,Offensive Rebound,44,42
11:11,Ohio State,Kaleb Wesson,Jumper,46,42
11:11,Iowa State,Tyrese Haliburton,Foul,46,42
11:11,Ohio State,Kaleb Wesson,Free Throw,47,42
10:57,Iowa State,Lindell Wigginton,Missed Jumper,47,42
10:57,Ohio State,C.J. Jackson,Defensive Rebound,47,42
10:25,Ohio State,Kaleb Wesson,Missed Jumper,47,42
10:25,Ohio State,Andre Wesson,Offensive Rebound,47,42
10:25,Ohio State,None,None,47,42
10:25,Ohio State,Andre Wesson,Offensive Rebound,47,42
10:17,Ohio State,Andre Wesson,Dunk,49,42
10:07,Iowa State,Marial Shayok,Jumper,49,44
9:35,Ohio State,Kyle Young,Missed Jumper,49,44
9:35,Iowa State,Cameron Lard,Block,49,44
9:35,Iowa State,Tyrese Haliburton,Defensive Rebound,49,44
9:23,Iowa State,Marial Shayok,Missed Three Point Jumper,49,44
9:23,Ohio State,Kyle Young,Defensive Rebound,49,44
8:58,Ohio State,C.J. Jackson,Missed Three Point Jumper,49,44
8:58,Iowa State,Iowa State,Defensive Rebound,49,44
8:26,Iowa State,Cameron Lard,Layup,49,46
7:58,Ohio State,Keyshawn Woods,Missed Three Point Jumper,49,46
7:58,Iowa State,Iowa State,Defensive Rebound,49,46
7:53,Iowa State,None,None,49,46
7:53,Iowa State,None,None,49,46
7:37,Ohio State,Kaleb Wesson,Foul,49,46
7:32,Iowa State,Marial Shayok,Jumper,49,48
7:12,Ohio State,Andre Wesson,Missed Three Point Jumper,49,48
7:12,Ohio State,Kaleb Wesson,Offensive Rebound,49,48
7:06,Ohio State,Musa Jallow,Layup,51,48
6:51,Iowa State,Cameron Lard,Turnover,51,48
6:34,Ohio State,Luther Muhammad,Turnover,51,48
6:34,Iowa State,Lindell Wigginton,Steal,51,48
6:31,Iowa State,Tyrese Haliburton,Dunk,51,50
6:06,Ohio State,Andre Wesson,Missed Jumper,51,50
6:06,Iowa State,Cameron Lard,Defensive Rebound,51,50
5:55,Iowa State,Tyrese Haliburton,Turnover,51,50
5:41,Ohio State,None,None,51,50
5:28,Ohio State,C.J. Jackson,Missed Jumper,51,50
5:28,Ohio State,Keyshawn Woods,Offensive Rebound,51,50
5:04,Ohio State,Keyshawn Woods,Missed Three Point Jumper,51,50
5:04,Ohio State,Musa Jallow,Offensive Rebound,51,50
4:53,Iowa State,Tyrese Haliburton,Foul,51,50
4:44,Ohio State,Kaleb Wesson,Missed Jumper,51,50
4:44,Ohio State,Kaleb Wesson,Offensive Rebound,51,50
4:35,Iowa State,Marial Shayok,Foul,51,50
4:35,Ohio State,Kaleb Wesson,Free Throw,52,50
4:35,Ohio State,Kaleb Wesson,Free Throw,53,50
4:24,Ohio State,C.J. Jackson,Foul,53,50
4:17,Iowa State,Cameron Lard,Jumper,53,52
3:59,Ohio State,Kaleb Wesson,Missed Three Point Jumper,53,52
3:55,Iowa State,Marial Shayok,Defensive Rebound,53,52
3:55,Ohio State,Andre Wesson,Foul,53,52
3:55,Iowa State,None,None,53,52
3:40,Iowa State,Marial Shayok,Jumper,53,54
3:13,Ohio State,Keyshawn Woods,Jumper,55,54
2:48,Iowa State,Lindell Wigginton,Turnover,55,54
2:48,Ohio State,Musa Jallow,Steal,55,54
2:48,Iowa State,Lindell Wigginton,Foul,55,54
2:46,Iowa State,Cameron Lard,Foul,55,54
2:42,Ohio State,Keyshawn Woods,Three Point Jumper,58,54
2:23,Iowa State,Marial Shayok,Missed Three Point Jumper,58,54
2:23,Iowa State,Cameron Lard,Offensive Rebound,58,54
2:23,Iowa State,None,None,58,56
2:19,Iowa State,None,None,58,56
1:59,Iowa State,Nick Weiler-Babb,Foul,58,56
1:59,Ohio State,Kaleb Wesson,Free Throw,59,56
1:59,Ohio State,Kaleb Wesson,Free Throw,60,56
1:42,Iowa State,Marial Shayok,Turnover,60,56
1:42,Ohio State,Kaleb Wesson,Steal,60,56
1:14,Ohio State,C.J. Jackson,Missed Jumper,60,56
1:14,Iowa State,Cameron Lard,Defensive Rebound,60,56
1:03,Iowa State,Tyrese Haliburton,Missed Three Point Jumper,60,56
1:03,Ohio State,C.J. Jackson,Defensive Rebound,60,56
0:51,Ohio State,None,None,60,56
0:34,Ohio State,Keyshawn Woods,Missed Jumper,60,56
0:34,Iowa State,Tyrese Haliburton,Defensive Rebound,60,56
0:23,Iowa State,Lindell Wigginton,Three Point Jumper,60,59
0:21,Iowa State,None,None,60,59
0:20,Ohio State,None,None,60,59
0:18,Iowa State,Nick Weiler-Babb,Foul,60,59
0:18,Ohio State,Keyshawn Woods,Free Throw,61,59
0:18,Ohio State,Keyshawn Woods,Free Throw,62,59
0:11,Ohio State,Musa Jallow,Foul,62,59
0:11,Iowa State,Marial Shayok,Missed Free Throw,62,59
0:11,Ohio State,Kaleb Wesson,Defensive Rebound,62,59
0:10,Iowa State,Nick Weiler-Babb,Foul,62,59
0:10,Ohio State,Kaleb Wesson,Missed Free Throw,62,59
0:10,Iowa State,Nick Weiler-Babb,Defensive Rebound,62,59
0:05,Iowa State,Nick Weiler-Babb,Missed Three Point Jumper,62,59
0:05,Ohio State,Kaleb Wesson,Defensive Rebound,62,59
0:00,Iowa State,None,None,62,59
