TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:51,Bowling Green,Antwon Lillard,Foul,15,20
11:51,St. John's,None,None,15,20
11:36,St. John's,LJ Figueroa,Missed Three Point Jumper,15,20
11:36,St. John's,Mikey Dixon,Offensive Rebound,15,20
11:32,Bowling Green,Daeqwon Plowden,Foul,15,20
11:31,St. John's,Marvin Clark II,Missed Three Point Jumper,15,20
11:31,St. John's,St. John's,Offensive Rebound,15,20
11:29,Bowling Green,Michael Laster,Foul,15,20
11:07,St. John's,LJ Figueroa,Missed Layup,15,20
11:07,Bowling Green,Justin Turner,Defensive Rebound,15,20
11:00,Bowling Green,Justin Turner,Missed Jumper,15,20
11:00,St. John's,LJ Figueroa,Defensive Rebound,15,20
10:53,St. John's,Mikey Dixon,Missed Layup,15,20
10:53,Bowling Green,Daeqwon Plowden,Defensive Rebound,15,20
10:47,St. John's,Bryan Trimble Jr.,Foul,15,20
10:47,Bowling Green,Michael Laster,Missed Free Throw,15,20
10:47,Bowling Green,None,Team Rebound,15,20
10:47,Bowling Green,Michael Laster,Missed Free Throw,15,20
10:47,St. John's,LJ Figueroa,Defensive Rebound,15,20
10:33,St. John's,Mustapha Heron,Jumper,15,22
10:16,Bowling Green,Daeqwon Plowden,Missed Layup,15,22
10:16,St. John's,Mustapha Heron,Defensive Rebound,15,22
10:02,St. John's,Shamorie Ponds,Turnover,15,22
9:43,Bowling Green,Michael Laster,Missed Three Point Jumper,15,22
9:43,Bowling Green,Marlon Sierra,Offensive Rebound,15,22
9:38,Bowling Green,Demajeo Wiggins,Missed Jumper,15,22
9:38,St. John's,St. John's,Defensive Rebound,15,22
9:24,Bowling Green,Dylan Frye,Foul,15,22
9:14,St. John's,Mustapha Heron,Layup,15,24
9:04,Bowling Green,Michael Laster,Layup,17,24
9:04,St. John's,Mikey Dixon,Foul,17,24
9:04,Bowling Green,Michael Laster,Missed Free Throw,17,24
9:04,St. John's,Marvin Clark II,Defensive Rebound,17,24
8:49,St. John's,Shamorie Ponds,Jumper,17,26
8:30,Bowling Green,Michael Laster,Jumper,19,26
8:13,St. John's,Justin Simon,Missed Jumper,19,26
8:13,Bowling Green,Marlon Sierra,Defensive Rebound,19,26
8:03,Bowling Green,Daeqwon Plowden,Three Point Jumper,22,26
7:44,St. John's,Shamorie Ponds,Missed Three Point Jumper,22,26
7:44,Bowling Green,Marlon Sierra,Defensive Rebound,22,26
7:37,Bowling Green,Michael Laster,Missed Three Point Jumper,22,26
7:37,St. John's,Justin Simon,Defensive Rebound,22,26
7:29,St. John's,Mustapha Heron,Missed Three Point Jumper,22,26
7:29,Bowling Green,Jeffrey Uju,Defensive Rebound,22,26
7:19,Bowling Green,Dylan Frye,Missed Three Point Jumper,22,26
7:19,St. John's,Marvin Clark II,Defensive Rebound,22,26
7:16,Bowling Green,Jeffrey Uju,Foul,22,26
7:15,St. John's,None,None,22,26
7:05,St. John's,Mikey Dixon,Missed Jumper,22,26
7:05,Bowling Green,Michael Laster,Defensive Rebound,22,26
6:54,Bowling Green,Michael Laster,Missed Jumper,22,26
6:54,St. John's,Marvin Clark II,Defensive Rebound,22,26
6:42,St. John's,Shamorie Ponds,Missed Layup,22,26
6:42,Bowling Green,Michael Laster,Defensive Rebound,22,26
6:31,Bowling Green,Dylan Frye,Turnover,22,26
6:30,St. John's,Justin Simon,Steal,22,26
6:25,St. John's,Mikey Dixon,Turnover,22,26
6:08,Bowling Green,Dylan Frye,Three Point Jumper,25,26
5:51,St. John's,Marvin Clark II,Layup,25,28
5:32,Bowling Green,Jeffrey Uju,Dunk,27,28
5:17,St. John's,Marvin Clark II,Three Point Jumper,27,31
4:58,St. John's,Marvin Clark II,Foul,27,31
4:58,Bowling Green,Antwon Lillard,Free Throw,28,31
4:58,Bowling Green,Antwon Lillard,Free Throw,29,31
4:46,St. John's,Justin Simon,Jumper,29,33
4:19,Bowling Green,Justin Turner,Three Point Jumper,32,33
4:01,St. John's,Justin Simon,Missed Three Point Jumper,32,33
4:01,Bowling Green,Antwon Lillard,Defensive Rebound,32,33
3:52,Bowling Green,Dylan Frye,Three Point Jumper,35,33
3:49,St. John's,None,None,35,33
3:49,St. John's,None,None,35,33
3:21,St. John's,LJ Figueroa,Missed Jumper,35,33
3:21,Bowling Green,Daeqwon Plowden,Defensive Rebound,35,33
2:57,Bowling Green,Justin Turner,Turnover,35,33
2:49,St. John's,Marvin Clark II,Missed Three Point Jumper,35,33
2:49,Bowling Green,Daeqwon Plowden,Defensive Rebound,35,33
2:21,Bowling Green,Antwon Lillard,Missed Three Point Jumper,35,33
2:21,St. John's,Mustapha Heron,Defensive Rebound,35,33
2:11,Bowling Green,Daeqwon Plowden,Foul,35,33
2:11,St. John's,Mustapha Heron,Free Throw,35,34
2:11,St. John's,Mustapha Heron,Missed Free Throw,35,34
2:11,Bowling Green,Demajeo Wiggins,Defensive Rebound,35,34
2:04,Bowling Green,Justin Turner,Layup,37,34
1:49,St. John's,Marvin Clark II,Turnover,37,34
1:48,Bowling Green,Dylan Frye,Steal,37,34
1:45,Bowling Green,Justin Turner,Layup,39,34
1:28,St. John's,Justin Simon,Turnover,39,34
1:13,Bowling Green,Demajeo Wiggins,Foul,39,34
1:13,Bowling Green,Demajeo Wiggins,Turnover,39,34
1:00,St. John's,Mustapha Heron,Three Point Jumper,39,37
0:39,Bowling Green,Dylan Frye,Turnover,39,37
0:38,St. John's,Shamorie Ponds,Steal,39,37
0:32,St. John's,Mustapha Heron,Missed Three Point Jumper,39,37
0:32,Bowling Green,Justin Turner,Defensive Rebound,39,37
0:03,Bowling Green,Marlon Sierra,Missed Three Point Jumper,39,37
0:03,Bowling Green,Jeffrey Uju,Offensive Rebound,39,37
0:00,Bowling Green,Jeffrey Uju,Missed Jumper,39,37
0:00,St. John's,None,Team Rebound,39,37
0:00,St. John's,None,None,39,37
19:53,St. John's,Mustapha Heron,Missed Layup,39,37
19:53,Bowling Green,Jeffrey Uju,Defensive Rebound,39,37
19:25,Bowling Green,Justin Turner,Three Point Jumper,42,37
19:07,Bowling Green,Justin Turner,Foul,42,37
19:07,St. John's,Justin Simon,Missed Free Throw,42,37
19:07,St. John's,None,Team Rebound,42,37
19:07,St. John's,Justin Simon,Free Throw,42,38
18:56,Bowling Green,Dylan Frye,Jumper,44,38
18:38,St. John's,Marvin Clark II,Missed Three Point Jumper,44,38
18:38,St. John's,Shamorie Ponds,Offensive Rebound,44,38
18:27,St. John's,Shamorie Ponds,Missed Layup,44,38
18:27,Bowling Green,Justin Turner,Defensive Rebound,44,38
18:18,Bowling Green,Justin Turner,Three Point Jumper,47,38
18:15,St. John's,None,None,47,38
18:15,St. John's,None,None,47,38
18:04,St. John's,Mustapha Heron,Layup,47,40
17:43,Bowling Green,Justin Turner,Missed Three Point Jumper,47,40
17:43,St. John's,Mustapha Heron,Defensive Rebound,47,40
17:29,Bowling Green,Antwon Lillard,Foul,47,40
17:23,St. John's,Mustapha Heron,Missed Three Point Jumper,47,40
17:23,Bowling Green,Demajeo Wiggins,Defensive Rebound,47,40
17:14,Bowling Green,Dylan Frye,Three Point Jumper,50,40
16:47,St. John's,Mustapha Heron,Missed Jumper,50,40
16:47,Bowling Green,Justin Turner,Defensive Rebound,50,40
16:44,St. John's,Mustapha Heron,Foul,50,40
16:34,St. John's,Marvin Clark II,Foul,50,40
16:24,St. John's,Marvin Clark II,Foul,50,40
16:24,Bowling Green,Demajeo Wiggins,Missed Free Throw,50,40
16:24,Bowling Green,None,Team Rebound,50,40
16:24,Bowling Green,Demajeo Wiggins,Free Throw,51,40
16:13,St. John's,Justin Simon,Jumper,51,42
16:02,Bowling Green,Dylan Frye,Turnover,51,42
16:02,Bowling Green,Dylan Frye,Foul,51,42
15:52,St. John's,Justin Simon,Layup,51,44
15:31,Bowling Green,Demajeo Wiggins,Turnover,51,44
15:30,St. John's,Justin Simon,Steal,51,44
15:27,St. John's,LJ Figueroa,Three Point Jumper,51,47
15:23,Bowling Green,None,None,51,47
15:23,St. John's,None,None,51,47
14:55,Bowling Green,Justin Turner,Missed Three Point Jumper,51,47
14:55,St. John's,LJ Figueroa,Defensive Rebound,51,47
14:28,St. John's,Marvin Clark II,Dunk,51,49
14:08,Bowling Green,Antwon Lillard,Three Point Jumper,54,49
13:41,St. John's,Justin Simon,Missed Jumper,54,49
13:41,St. John's,Bryan Trimble Jr.,Offensive Rebound,54,49
13:21,St. John's,Marvin Clark II,Turnover,54,49
13:21,Bowling Green,Dylan Frye,Steal,54,49
13:01,St. John's,LJ Figueroa,Foul,54,49
13:01,Bowling Green,Demajeo Wiggins,Free Throw,55,49
13:01,Bowling Green,Demajeo Wiggins,Free Throw,56,49
12:51,St. John's,Mikey Dixon,Layup,56,51
12:33,St. John's,LJ Figueroa,Foul,56,51
12:33,Bowling Green,Demajeo Wiggins,Missed Free Throw,56,51
12:33,Bowling Green,None,Team Rebound,56,51
12:33,Bowling Green,Demajeo Wiggins,Free Throw,57,51
12:18,St. John's,LJ Figueroa,Missed Jumper,57,51
12:18,St. John's,Marvin Clark II,Offensive Rebound,57,51
11:59,St. John's,Marvin Clark II,Missed Layup,57,51
11:59,St. John's,LJ Figueroa,Offensive Rebound,57,51
11:57,St. John's,LJ Figueroa,Dunk,57,53
11:46,Bowling Green,Antwon Lillard,Turnover,57,53
11:46,St. John's,None,None,57,53
11:30,St. John's,Justin Simon,Missed Layup,57,53
11:30,Bowling Green,Demajeo Wiggins,Defensive Rebound,57,53
11:10,Bowling Green,Dylan Frye,Turnover,57,53
10:49,Bowling Green,Jeffrey Uju,Foul,57,53
10:49,St. John's,LJ Figueroa,Missed Free Throw,57,53
10:49,St. John's,None,Team Rebound,57,53
10:49,St. John's,LJ Figueroa,Free Throw,57,54
10:34,Bowling Green,Antwon Lillard,Turnover,57,54
10:33,St. John's,Shamorie Ponds,Steal,57,54
10:29,Bowling Green,Antwon Lillard,Foul,57,54
10:13,St. John's,Justin Simon,Missed Layup,57,54
10:13,Bowling Green,Demajeo Wiggins,Defensive Rebound,57,54
10:12,St. John's,Justin Simon,Foul,57,54
9:52,Bowling Green,Daeqwon Plowden,Missed Layup,57,54
9:52,St. John's,Justin Simon,Block,57,54
9:52,Bowling Green,Bowling Green,Offensive Rebound,57,54
9:43,St. John's,Mustapha Heron,Foul,57,54
9:43,Bowling Green,Jeffrey Uju,Missed Free Throw,57,54
9:43,Bowling Green,None,Team Rebound,57,54
9:43,Bowling Green,Jeffrey Uju,Free Throw,58,54
9:30,St. John's,Shamorie Ponds,Three Point Jumper,58,57
9:13,Bowling Green,Jeffrey Uju,Turnover,58,57
9:12,St. John's,LJ Figueroa,Steal,58,57
9:10,St. John's,LJ Figueroa,Layup,58,59
9:08,Bowling Green,Jeffrey Uju,Foul,58,59
9:08,St. John's,LJ Figueroa,Free Throw,58,60
8:49,St. John's,Marvin Clark II,Foul,58,60
8:49,Bowling Green,Demajeo Wiggins,Free Throw,59,60
8:49,Bowling Green,Demajeo Wiggins,Free Throw,60,60
8:28,St. John's,Shamorie Ponds,Missed Layup,60,60
8:28,Bowling Green,Daeqwon Plowden,Defensive Rebound,60,60
8:21,Bowling Green,Dylan Frye,Turnover,60,60
8:21,Bowling Green,Dylan Frye,Foul,60,60
8:05,St. John's,Shamorie Ponds,Jumper,60,62
8:05,Bowling Green,Michael Laster,Foul,60,62
8:05,St. John's,Shamorie Ponds,Free Throw,60,63
7:43,Bowling Green,Demajeo Wiggins,Turnover,60,63
7:43,St. John's,None,None,60,63
7:31,St. John's,Shamorie Ponds,Jumper,60,65
7:20,Bowling Green,Dylan Frye,Missed Jumper,60,65
7:20,St. John's,Mustapha Heron,Defensive Rebound,60,65
6:59,St. John's,Mustapha Heron,Missed Three Point Jumper,60,65
6:59,Bowling Green,Demajeo Wiggins,Defensive Rebound,60,65
6:32,St. John's,Justin Simon,Foul,60,65
6:32,Bowling Green,Demajeo Wiggins,Missed Free Throw,60,65
6:32,Bowling Green,None,Team Rebound,60,65
6:32,Bowling Green,Demajeo Wiggins,Free Throw,61,65
6:19,St. John's,Shamorie Ponds,Missed Layup,61,65
6:19,Bowling Green,Dylan Frye,Defensive Rebound,61,65
6:10,Bowling Green,Dylan Frye,Missed Three Point Jumper,61,65
6:10,St. John's,Bryan Trimble Jr.,Defensive Rebound,61,65
5:59,Bowling Green,Daeqwon Plowden,Foul,61,65
5:59,St. John's,Mustapha Heron,Free Throw,61,66
5:59,St. John's,Mustapha Heron,Free Throw,61,67
5:43,Bowling Green,Daeqwon Plowden,Jumper,63,67
5:30,St. John's,Bryan Trimble Jr.,Turnover,63,67
5:30,St. John's,Bryan Trimble Jr.,Foul,63,67
5:17,St. John's,Bryan Trimble Jr.,Foul,63,67
5:17,Bowling Green,Demajeo Wiggins,Free Throw,64,67
5:17,Bowling Green,Demajeo Wiggins,Missed Free Throw,64,67
5:17,St. John's,St. John's,Defensive Rebound,64,67
5:04,St. John's,Shamorie Ponds,Jumper,64,69
4:51,St. John's,Mustapha Heron,Foul,64,69
4:51,Bowling Green,Demajeo Wiggins,Free Throw,65,69
4:51,Bowling Green,Demajeo Wiggins,Free Throw,66,69
4:34,St. John's,Shamorie Ponds,Missed Jumper,66,69
4:34,St. John's,St. John's,Offensive Rebound,66,69
4:30,St. John's,Mustapha Heron,Jumper,66,71
4:12,Bowling Green,Dylan Frye,Missed Jumper,66,71
4:12,Bowling Green,Demajeo Wiggins,Offensive Rebound,66,71
4:06,Bowling Green,None,None,68,71
3:49,Bowling Green,Daeqwon Plowden,Foul,68,71
3:49,St. John's,None,None,68,71
3:49,St. John's,Mustapha Heron,Free Throw,68,72
3:49,St. John's,Mustapha Heron,Free Throw,68,73
3:36,Bowling Green,Antwon Lillard,Missed Three Point Jumper,68,73
3:36,Bowling Green,Demajeo Wiggins,Offensive Rebound,68,73
3:31,Bowling Green,Demajeo Wiggins,Missed Jumper,68,73
3:31,Bowling Green,Daeqwon Plowden,Offensive Rebound,68,73
3:28,St. John's,Mustapha Heron,Foul,68,73
3:28,Bowling Green,Daeqwon Plowden,Missed Free Throw,68,73
3:28,Bowling Green,None,Team Rebound,68,73
3:28,Bowling Green,Daeqwon Plowden,Free Throw,69,73
3:15,St. John's,Shamorie Ponds,Jumper,69,75
2:51,Bowling Green,Dylan Frye,Missed Three Point Jumper,69,75
2:51,St. John's,St. John's,Defensive Rebound,69,75
2:39,St. John's,Shamorie Ponds,Three Point Jumper,69,78
2:32,Bowling Green,None,None,69,78
2:09,St. John's,Justin Simon,Foul,69,78
2:09,Bowling Green,Justin Turner,Free Throw,70,78
2:09,Bowling Green,Justin Turner,Free Throw,71,78
2:04,St. John's,Mustapha Heron,Dunk,71,80
1:56,Bowling Green,Justin Turner,Missed Three Point Jumper,71,80
1:56,St. John's,Justin Simon,Defensive Rebound,71,80
1:51,Bowling Green,Dylan Frye,Foul,71,80
1:51,St. John's,LJ Figueroa,Missed Free Throw,71,80
1:51,St. John's,None,Team Rebound,71,80
1:51,St. John's,LJ Figueroa,Missed Free Throw,71,80
1:51,Bowling Green,Antwon Lillard,Defensive Rebound,71,80
1:47,Bowling Green,Antwon Lillard,Turnover,71,80
1:35,St. John's,Shamorie Ponds,Missed Jumper,71,80
1:35,Bowling Green,Daeqwon Plowden,Defensive Rebound,71,80
1:27,Bowling Green,Justin Turner,Missed Layup,71,80
1:27,St. John's,Shamorie Ponds,Defensive Rebound,71,80
0:58,St. John's,Marvin Clark II,Missed Jumper,71,80
0:58,Bowling Green,Antwon Lillard,Defensive Rebound,71,80
0:57,St. John's,LJ Figueroa,Foul,71,80
0:57,Bowling Green,Antwon Lillard,Free Throw,72,80
0:57,Bowling Green,Antwon Lillard,Free Throw,73,80
0:51,St. John's,Justin Simon,Turnover,73,80
0:51,Bowling Green,Dylan Frye,Steal,73,80
0:43,Bowling Green,Antwon Lillard,Layup,75,80
0:43,St. John's,Justin Simon,Foul,75,80
0:43,Bowling Green,Antwon Lillard,Free Throw,76,80
0:30,Bowling Green,Justin Turner,Foul,76,80
0:30,St. John's,Shamorie Ponds,Missed Free Throw,76,80
0:30,St. John's,None,Team Rebound,76,80
0:30,St. John's,Shamorie Ponds,Free Throw,76,81
0:19,Bowling Green,Justin Turner,Jumper,78,81
0:19,Bowling Green,None,None,78,81
0:19,Bowling Green,Antwon Lillard,Foul,78,81
0:19,St. John's,Mustapha Heron,Missed Free Throw,78,81
0:19,St. John's,None,Team Rebound,78,81
0:19,St. John's,Mustapha Heron,Missed Free Throw,78,81
0:19,Bowling Green,Demajeo Wiggins,Defensive Rebound,78,81
0:10,Bowling Green,Justin Turner,Layup,80,81
0:06,Bowling Green,Demajeo Wiggins,Foul,80,81
0:06,St. John's,Mustapha Heron,Free Throw,80,82
0:06,St. John's,Mustapha Heron,Missed Free Throw,80,82
0:06,Bowling Green,Demajeo Wiggins,Defensive Rebound,80,82
0:03,Bowling Green,Demajeo Wiggins,Turnover,80,82
0:02,St. John's,Mustapha Heron,Steal,80,82
0:01,Bowling Green,Dylan Frye,Foul,80,82
0:01,St. John's,Mustapha Heron,Free Throw,80,83
0:01,St. John's,Mustapha Heron,Free Throw,80,84
0:00,St. John's,None,None,80,82
