TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:51,Fresno State,New Williams,Missed Three Point Jumper,3,9
13:51,Air Force,Lavelle Scottie,Defensive Rebound,3,9
13:38,Air Force,Lavelle Scottie,Three Point Jumper,6,9
13:10,Fresno State,New Williams,Missed Layup,6,9
13:10,Air Force,Keaton Van Soelen,Defensive Rebound,6,9
13:01,Air Force,Ryan Swan,Missed Three Point Jumper,6,9
13:01,Fresno State,New Williams,Defensive Rebound,6,9
12:45,Fresno State,Aguir Agau,Missed Three Point Jumper,6,9
12:45,Air Force,Keaton Van Soelen,Defensive Rebound,6,9
12:19,Fresno State,Aguir Agau,Foul,6,9
12:05,Air Force,Lavelle Scottie,Jumper,8,9
11:47,Air Force,Lavelle Scottie,Foul,8,9
11:47,Fresno State,None,None,8,9
11:28,Fresno State,Braxton Huggins,Missed Three Point Jumper,8,9
11:28,Air Force,Air Force,Defensive Rebound,8,9
11:09,Air Force,Ryan Swan,Turnover,8,9
11:08,Fresno State,Nate Grimes,Steal,8,9
11:00,Fresno State,Braxton Huggins,Turnover,8,9
10:36,Air Force,Ameka Akaya,Turnover,8,9
10:16,Fresno State,Deshon Taylor,Missed Three Point Jumper,8,9
10:16,Air Force,Ryan Swan,Defensive Rebound,8,9
9:50,Air Force,Ameka Akaya,Missed Layup,8,9
9:50,Fresno State,Nate Grimes,Defensive Rebound,8,9
9:39,Fresno State,Nate Grimes,Turnover,8,9
9:37,Air Force,Ryan Swan,Steal,8,9
9:20,Air Force,A.J. Walker,Missed Jumper,8,9
9:20,Fresno State,Deshon Taylor,Defensive Rebound,8,9
8:58,Fresno State,Braxton Huggins,Missed Three Point Jumper,8,9
8:58,Fresno State,Nate Grimes,Offensive Rebound,8,9
8:50,Fresno State,Noah Blackwell,Turnover,8,9
8:31,Air Force,Sid Tomes,Missed Three Point Jumper,8,9
8:31,Fresno State,New Williams,Defensive Rebound,8,9
8:19,Air Force,Pervis Louder,Foul,8,9
8:12,Fresno State,Braxton Huggins,Turnover,8,9
7:57,Fresno State,Noah Blackwell,Foul,8,9
7:57,Fresno State,None,None,8,9
7:46,Air Force,Keaton Van Soelen,Layup,10,9
7:25,Fresno State,Deshon Taylor,Missed Jumper,10,9
7:25,Air Force,Keaton Van Soelen,Defensive Rebound,10,9
7:08,Fresno State,Christian Gray,Foul,10,9
6:57,Air Force,Pervis Louder,Three Point Jumper,13,9
6:39,Fresno State,Deshon Taylor,Three Point Jumper,13,12
6:23,Air Force,Ryan Swan,Three Point Jumper,16,12
5:55,Fresno State,Deshon Taylor,Missed Three Point Jumper,16,12
5:55,Air Force,A.J. Walker,Defensive Rebound,16,12
5:49,Air Force,Pervis Louder,Missed Three Point Jumper,16,12
5:49,Fresno State,Noah Blackwell,Defensive Rebound,16,12
5:37,Fresno State,New Williams,Missed Three Point Jumper,16,12
5:37,Fresno State,Nate Grimes,Offensive Rebound,16,12
5:31,Fresno State,Noah Blackwell,Missed Three Point Jumper,16,12
5:31,Air Force,Ryan Swan,Defensive Rebound,16,12
5:17,Air Force,A.J. Walker,Layup,18,12
5:03,Fresno State,New Williams,Foul,18,12
5:03,Fresno State,New Williams,Turnover,18,12
4:52,Air Force,A.J. Walker,Layup,20,12
4:51,Fresno State,Sam Bittner,Foul,20,12
4:51,Air Force,A.J. Walker,Missed Free Throw,20,12
4:51,Fresno State,Deshon Taylor,Defensive Rebound,20,12
4:43,Fresno State,Noah Blackwell,Turnover,20,12
4:42,Air Force,Keaton Van Soelen,Steal,20,12
4:28,Air Force,Keaton Van Soelen,Missed Three Point Jumper,20,12
4:28,Fresno State,Noah Blackwell,Defensive Rebound,20,12
3:57,Fresno State,Braxton Huggins,Jumper,20,14
3:40,Fresno State,Noah Blackwell,Foul,20,14
3:40,Fresno State,None,None,20,14
3:40,Air Force,Pervis Louder,Missed Free Throw,20,14
3:40,Fresno State,Deshon Taylor,Defensive Rebound,20,14
3:39,Air Force,Keaton Van Soelen,Foul,20,14
3:39,Fresno State,Deshon Taylor,Free Throw,20,15
3:39,Fresno State,Deshon Taylor,Free Throw,20,16
3:12,Air Force,Sid Tomes,Three Point Jumper,23,16
2:47,Fresno State,Nate Grimes,Missed Jumper,23,16
2:47,Air Force,Keaton Van Soelen,Defensive Rebound,23,16
2:22,Air Force,Sid Tomes,Turnover,23,16
2:21,Fresno State,Aguir Agau,Steal,23,16
2:18,Fresno State,New Williams,Dunk,23,18
2:12,Air Force,None,None,23,18
1:46,Air Force,Caleb Morris,Missed Three Point Jumper,23,18
1:46,Fresno State,Aguir Agau,Defensive Rebound,23,18
1:32,Fresno State,Aguir Agau,Missed Layup,23,18
1:32,Fresno State,Nate Grimes,Offensive Rebound,23,18
1:30,Fresno State,Nate Grimes,Missed Jumper,23,18
1:30,Air Force,Keaton Van Soelen,Defensive Rebound,23,18
1:17,Air Force,Ryan Swan,Missed Three Point Jumper,23,18
1:17,Fresno State,Braxton Huggins,Defensive Rebound,23,18
1:03,Fresno State,Nate Grimes,Turnover,23,18
1:01,Air Force,Sid Tomes,Steal,23,18
0:55,Air Force,A.J. Walker,Missed Layup,23,18
0:55,Fresno State,Braxton Huggins,Block,23,18
0:54,Fresno State,Aguir Agau,Defensive Rebound,23,18
0:48,Fresno State,Deshon Taylor,Turnover,23,18
0:47,Air Force,Caleb Morris,Steal,23,18
0:42,Air Force,Caleb Morris,Turnover,23,18
0:42,Fresno State,Braxton Huggins,Steal,23,18
0:37,Air Force,Keaton Van Soelen,Foul,23,18
0:37,Fresno State,Deshon Taylor,Free Throw,23,19
0:37,Fresno State,Deshon Taylor,Free Throw,23,20
0:14,Air Force,A.J. Walker,Turnover,23,20
0:13,Fresno State,New Williams,Steal,23,20
0:04,Fresno State,Deshon Taylor,Turnover,23,20
0:02,Air Force,Caleb Morris,Steal,23,20
0:01,Air Force,Caleb Morris,Turnover,23,20
0:01,Fresno State,Sam Bittner,Steal,23,20
0:00,Fresno State,None,None,23,20
19:36,Air Force,Lavelle Scottie,Layup,25,20
19:21,Fresno State,Sam Bittner,Turnover,25,20
19:17,Air Force,A.J. Walker,Turnover,25,20
19:16,Fresno State,Braxton Huggins,Steal,25,20
19:12,Fresno State,Deshon Taylor,Layup,25,22
19:01,Air Force,Lavelle Scottie,Turnover,25,22
19:00,Fresno State,Deshon Taylor,Steal,25,22
18:58,Fresno State,Deshon Taylor,Turnover,25,22
18:58,Air Force,A.J. Walker,Steal,25,22
18:49,Air Force,Lavelle Scottie,Missed Jumper,25,22
18:49,Air Force,Ryan Swan,Offensive Rebound,25,22
18:47,Air Force,Ryan Swan,Missed Layup,25,22
18:47,Air Force,Air Force,Offensive Rebound,25,22
18:36,Air Force,Ryan Swan,Layup,27,22
18:15,Fresno State,Braxton Huggins,Missed Three Point Jumper,27,22
18:15,Air Force,Caleb Morris,Defensive Rebound,27,22
18:01,Air Force,Ryan Swan,Missed Three Point Jumper,27,22
18:01,Air Force,Lavelle Scottie,Offensive Rebound,27,22
17:47,Air Force,Lavelle Scottie,Missed Three Point Jumper,27,22
17:47,Fresno State,Nate Grimes,Defensive Rebound,27,22
17:38,Fresno State,Sam Bittner,Three Point Jumper,27,25
17:16,Air Force,Ryan Swan,Turnover,27,25
17:01,Fresno State,Braxton Huggins,Missed Jumper,27,25
17:01,Air Force,Chris Joyce,Defensive Rebound,27,25
16:51,Air Force,Chris Joyce,Three Point Jumper,30,25
16:24,Fresno State,Noah Blackwell,Missed Three Point Jumper,30,25
16:24,Air Force,Lavelle Scottie,Defensive Rebound,30,25
16:01,Air Force,Caleb Morris,Three Point Jumper,33,25
15:51,Fresno State,Braxton Huggins,Missed Three Point Jumper,33,25
15:51,Air Force,Lavelle Scottie,Defensive Rebound,33,25
15:33,Fresno State,Christian Gray,Foul,33,25
15:33,Fresno State,None,None,33,25
15:33,Air Force,Ryan Swan,Missed Free Throw,33,25
15:33,Air Force,None,Team Rebound,33,25
15:33,Air Force,Ryan Swan,Free Throw,34,25
15:19,Fresno State,Noah Blackwell,Missed Jumper,34,25
15:19,Air Force,Caleb Morris,Defensive Rebound,34,25
14:56,Air Force,Chris Joyce,Missed Three Point Jumper,34,25
14:56,Fresno State,Christian Gray,Defensive Rebound,34,25
14:43,Fresno State,Deshon Taylor,Missed Three Point Jumper,34,25
14:43,Air Force,Caleb Morris,Defensive Rebound,34,25
14:21,Air Force,Caleb Morris,Three Point Jumper,37,25
13:52,Fresno State,Sam Bittner,Layup,37,27
13:24,Air Force,Lavelle Scottie,Layup,39,27
13:08,Fresno State,Sam Bittner,Missed Layup,39,27
13:08,Fresno State,Christian Gray,Offensive Rebound,39,27
13:04,Fresno State,Christian Gray,Missed Layup,39,27
13:04,Air Force,Keaton Van Soelen,Defensive Rebound,39,27
12:55,Fresno State,Christian Gray,Foul,39,27
12:42,Air Force,Caleb Morris,Three Point Jumper,42,27
12:19,Fresno State,Braxton Huggins,Missed Layup,42,27
12:19,Air Force,A.J. Walker,Defensive Rebound,42,27
12:07,Fresno State,Deshon Taylor,Foul,42,27
12:07,Fresno State,None,None,42,27
11:51,Air Force,Caleb Morris,Missed Three Point Jumper,42,27
11:51,Air Force,A.J. Walker,Offensive Rebound,42,27
11:40,Air Force,Ryan Swan,Missed Three Point Jumper,42,27
11:40,Fresno State,Braxton Huggins,Defensive Rebound,42,27
11:27,Fresno State,Aguir Agau,Missed Jumper,42,27
11:27,Air Force,Ryan Swan,Defensive Rebound,42,27
11:03,Air Force,Ryan Swan,Missed Jumper,42,27
11:03,Fresno State,Nate Grimes,Block,42,27
11:01,Fresno State,Aguir Agau,Defensive Rebound,42,27
10:57,Fresno State,Braxton Huggins,Three Point Jumper,42,30
10:29,Air Force,Caleb Morris,Three Point Jumper,45,30
10:06,Air Force,Ryan Swan,Foul,45,30
10:06,Fresno State,None,None,45,30
10:06,Fresno State,Aguir Agau,Missed Free Throw,45,30
10:06,Fresno State,None,Team Rebound,45,30
10:06,Fresno State,Aguir Agau,Free Throw,45,31
9:41,Air Force,Keaton Van Soelen,Missed Three Point Jumper,45,31
9:41,Fresno State,Braxton Huggins,Defensive Rebound,45,31
9:30,Air Force,Sid Tomes,Foul,45,31
9:18,Fresno State,Noah Blackwell,Layup,45,33
8:49,Fresno State,Braxton Huggins,Foul,45,33
8:45,Air Force,Lavelle Scottie,Jumper,47,33
8:24,Fresno State,Braxton Huggins,Turnover,47,33
8:19,Air Force,A.J. Walker,Turnover,47,33
8:08,Fresno State,Noah Blackwell,Missed Layup,47,33
8:08,Air Force,Ryan Swan,Block,47,33
8:07,Air Force,Chris Joyce,Defensive Rebound,47,33
7:50,Air Force,Lavelle Scottie,Jumper,49,33
7:25,Fresno State,Deshon Taylor,Missed Layup,49,33
7:25,Air Force,Chris Joyce,Block,49,33
7:23,Air Force,Sid Tomes,Defensive Rebound,49,33
7:17,Fresno State,Deshon Taylor,Foul,49,33
7:17,Fresno State,None,None,49,33
7:10,Air Force,Sid Tomes,Missed Three Point Jumper,49,33
7:10,Fresno State,Braxton Huggins,Defensive Rebound,49,33
7:03,Fresno State,New Williams,Three Point Jumper,49,36
6:41,Air Force,A.J. Walker,Jumper,51,36
6:30,Fresno State,Braxton Huggins,Missed Three Point Jumper,51,36
6:30,Air Force,Ryan Swan,Defensive Rebound,51,36
6:13,Air Force,A.J. Walker,Missed Jumper,51,36
6:13,Fresno State,Christian Gray,Defensive Rebound,51,36
5:52,Fresno State,New Williams,Layup,51,38
5:28,Air Force,A.J. Walker,Layup,53,38
5:01,Air Force,Ryan Swan,Foul,53,38
5:01,Fresno State,Sam Bittner,Missed Free Throw,53,38
5:01,Fresno State,None,Team Rebound,53,38
5:01,Fresno State,Sam Bittner,Missed Free Throw,53,38
5:01,Air Force,Chris Joyce,Defensive Rebound,53,38
4:43,Air Force,Lavelle Scottie,Missed Jumper,53,38
4:43,Fresno State,Braxton Huggins,Defensive Rebound,53,38
4:33,Fresno State,Braxton Huggins,Turnover,53,38
4:11,Air Force,Lavelle Scottie,Jumper,55,38
4:00,Fresno State,Sam Bittner,Missed Three Point Jumper,55,38
4:00,Air Force,Chris Joyce,Defensive Rebound,55,38
3:51,Air Force,Caleb Morris,Missed Three Point Jumper,55,38
3:51,Fresno State,Sam Bittner,Defensive Rebound,55,38
3:43,Fresno State,New Williams,Three Point Jumper,55,41
3:40,Fresno State,None,None,55,41
3:11,Air Force,Ryan Swan,Missed Three Point Jumper,55,41
3:11,Fresno State,New Williams,Defensive Rebound,55,41
3:03,Fresno State,Sam Bittner,Three Point Jumper,55,44
2:57,Fresno State,Sam Bittner,Foul,55,44
2:30,Air Force,Caleb Morris,Missed Three Point Jumper,55,44
2:30,Fresno State,New Williams,Defensive Rebound,55,44
2:21,Fresno State,New Williams,Missed Three Point Jumper,55,44
2:21,Air Force,Chris Joyce,Defensive Rebound,55,44
2:10,Fresno State,New Williams,Foul,55,44
2:10,Air Force,A.J. Walker,Missed Free Throw,55,44
2:10,Fresno State,Deshon Taylor,Defensive Rebound,55,44
2:06,Fresno State,Deshon Taylor,Layup,55,46
2:02,Air Force,None,None,55,46
1:53,Fresno State,Sam Bittner,Foul,55,46
1:53,Air Force,A.J. Walker,Missed Free Throw,55,46
1:53,Fresno State,Nate Grimes,Defensive Rebound,55,46
1:47,Fresno State,Deshon Taylor,Missed Layup,55,46
1:47,Air Force,A.J. Walker,Defensive Rebound,55,46
1:42,Fresno State,Deshon Taylor,Foul,55,46
1:42,Air Force,A.J. Walker,Missed Free Throw,55,46
1:42,Fresno State,Nate Grimes,Defensive Rebound,55,46
1:33,Air Force,Chris Joyce,Foul,55,46
1:29,Fresno State,Deshon Taylor,Three Point Jumper,55,49
1:22,Fresno State,Braxton Huggins,Foul,55,49
1:22,Air Force,A.J. Walker,Missed Free Throw,55,49
1:22,Air Force,None,Team Rebound,55,49
1:22,Air Force,A.J. Walker,Free Throw,56,49
1:16,Fresno State,Deshon Taylor,Three Point Jumper,56,52
1:02,Air Force,Chris Joyce,Layup,58,52
0:52,Air Force,A.J. Walker,Foul,58,52
0:44,Air Force,Chris Joyce,Foul,58,52
0:41,Fresno State,Deshon Taylor,Missed Layup,58,52
0:41,Air Force,Ryan Swan,Defensive Rebound,58,52
0:36,Fresno State,Noah Blackwell,Foul,58,52
0:36,Air Force,Chris Joyce,Missed Free Throw,58,52
0:36,Air Force,None,Team Rebound,58,52
0:36,Air Force,Chris Joyce,Missed Free Throw,58,52
0:36,Fresno State,Sam Bittner,Defensive Rebound,58,52
0:30,Fresno State,Braxton Huggins,Three Point Jumper,58,55
0:21,Fresno State,Braxton Huggins,Foul,58,55
0:21,Air Force,Chris Joyce,Missed Free Throw,58,55
0:21,Air Force,None,Team Rebound,58,55
0:21,Air Force,Chris Joyce,Free Throw,59,55
0:15,Fresno State,Deshon Taylor,Layup,59,57
0:10,Fresno State,Noah Blackwell,Foul,59,57
0:10,Air Force,A.J. Walker,Missed Free Throw,59,57
0:10,Air Force,None,Team Rebound,59,57
0:10,Air Force,A.J. Walker,Free Throw,60,57
0:10,Air Force,None,None,60,57
0:07,Air Force,Chris Joyce,Foul,60,57
0:07,Fresno State,Deshon Taylor,Free Throw,60,58
0:07,Fresno State,Deshon Taylor,Free Throw,60,59
0:06,Fresno State,Noah Blackwell,Foul,60,59
0:06,Fresno State,None,None,60,59
0:06,Air Force,Caleb Morris,Free Throw,61,59
0:06,Air Force,Caleb Morris,Free Throw,62,59
0:04,Air Force,A.J. Walker,Foul,62,59
0:04,Fresno State,Deshon Taylor,Free Throw,62,60
0:04,Fresno State,Deshon Taylor,Free Throw,62,61
0:04,Fresno State,New Williams,Foul,62,61
0:04,Air Force,A.J. Walker,Free Throw,63,61
0:04,Air Force,A.J. Walker,Free Throw,64,61
0:04,Fresno State,Braxton Huggins,Missed Three Point Jumper,64,61
0:04,Air Force,Caleb Morris,Defensive Rebound,64,61
0:00,Fresno State,None,None,64,61
