TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:20,Missouri State,Tulio Da Silva,Offensive Rebound,2,4
10:55,Missouri State,Keandre Cook,Missed Jumper,2,4
10:55,Illinois State,Milik Yarbrough,Defensive Rebound,2,4
10:48,Illinois State,Milik Yarbrough,Jumper,2,6
10:48,Missouri State,Kabir Mohammed,Foul,2,6
10:48,Illinois State,None,None,2,6
10:47,Illinois State,Milik Yarbrough,Free Throw,2,7
10:23,Missouri State,Keandre Cook,Three Point Jumper,5,7
10:02,Illinois State,Phil Fayne,Missed Jumper,5,7
10:02,Missouri State,Jarred Dixon,Defensive Rebound,5,7
9:42,Missouri State,Jarred Dixon,Missed Three Point Jumper,5,7
9:42,Illinois State,Phil Fayne,Defensive Rebound,5,7
9:20,Illinois State,Matt Chastain,Missed Layup,5,7
9:20,Missouri State,Keandre Cook,Block,5,7
9:18,Missouri State,Josh Webster,Defensive Rebound,5,7
9:11,Missouri State,Keandre Cook,Layup,7,7
9:11,Illinois State,Phil Fayne,Foul,7,7
9:11,Missouri State,Keandre Cook,Missed Free Throw,7,7
9:11,Illinois State,William Tinsley,Defensive Rebound,7,7
8:46,Illinois State,Phil Fayne,Foul,7,7
8:46,Illinois State,Phil Fayne,Turnover,7,7
8:25,Missouri State,Tulio Da Silva,Dunk,9,7
8:12,Illinois State,Keyshawn Evans,Turnover,9,7
8:11,Missouri State,Ryan Kreklow,Steal,9,7
8:01,Missouri State,Ryan Kreklow,Turnover,9,7
8:00,Illinois State,William Tinsley,Steal,9,7
7:51,Illinois State,Keyshawn Evans,Missed Jumper,9,7
7:51,Illinois State,Rey Idowu,Offensive Rebound,9,7
7:46,Illinois State,Rey Idowu,Jumper,9,9
7:45,Missouri State,Ryan Kreklow,Foul,9,9
7:45,Illinois State,None,None,9,9
7:45,Illinois State,Rey Idowu,Free Throw,9,10
7:16,Missouri State,Jarred Dixon,Missed Three Point Jumper,9,10
7:16,Illinois State,Illinois State,Defensive Rebound,9,10
6:58,Illinois State,Keyshawn Evans,Jumper,9,12
6:36,Illinois State,Zach Copeland,Foul,9,12
6:17,Missouri State,Keandre Cook,Missed Three Point Jumper,9,12
6:17,Illinois State,Rey Idowu,Defensive Rebound,9,12
6:09,Missouri State,Tulio Da Silva,Foul,9,12
6:04,Illinois State,Milik Yarbrough,Jumper,9,14
5:36,Missouri State,Tulio Da Silva,Missed Jumper,9,14
5:36,Missouri State,Jared Ridder,Offensive Rebound,9,14
5:33,Missouri State,Jared Ridder,Layup,11,14
5:31,Missouri State,None,None,11,14
5:24,Illinois State,Zach Copeland,Missed Jumper,11,14
5:24,Missouri State,Jarred Dixon,Block,11,14
5:22,Missouri State,Jarred Dixon,Defensive Rebound,11,14
5:19,Illinois State,Zach Copeland,Foul,11,14
5:02,Missouri State,Keandre Cook,Turnover,11,14
4:48,Illinois State,Milik Yarbrough,Missed Jumper,11,14
4:48,Illinois State,Rey Idowu,Offensive Rebound,11,14
4:45,Illinois State,Rey Idowu,Layup,11,16
4:27,Illinois State,Matt Hein,Foul,11,16
4:21,Missouri State,Ryan Kreklow,Missed Jumper,11,16
4:21,Illinois State,Matt Chastain,Defensive Rebound,11,16
4:08,Illinois State,Rey Idowu,Jumper,11,18
3:50,Illinois State,Matt Hein,Foul,11,18
3:49,Illinois State,None,None,11,18
3:49,Missouri State,Jarred Dixon,Free Throw,12,18
3:49,Missouri State,Jarred Dixon,Free Throw,13,18
3:29,Illinois State,Keyshawn Evans,Missed Jumper,13,18
3:29,Illinois State,Rey Idowu,Offensive Rebound,13,18
3:23,Illinois State,Rey Idowu,Missed Jumper,13,18
3:23,Missouri State,Tulio Da Silva,Defensive Rebound,13,18
3:19,Missouri State,None,None,13,18
3:05,Illinois State,Rey Idowu,Foul,13,18
3:05,Missouri State,Tulio Da Silva,Free Throw,14,18
3:05,Missouri State,Tulio Da Silva,Free Throw,15,18
2:50,Illinois State,Milik Yarbrough,Jumper,15,20
2:31,Missouri State,Tulio Da Silva,Layup,17,20
2:14,Illinois State,Milik Yarbrough,Jumper,17,22
1:47,Missouri State,Tulio Da Silva,Layup,19,22
1:24,Illinois State,Milik Yarbrough,Missed Jumper,19,22
1:24,Missouri State,Tulio Da Silva,Defensive Rebound,19,22
0:55,Missouri State,Keandre Cook,Three Point Jumper,22,22
0:30,Illinois State,Keyshawn Evans,Turnover,22,22
0:29,Missouri State,Ryan Kreklow,Steal,22,22
0:27,Missouri State,Ryan Kreklow,Layup,24,22
0:06,Illinois State,Milik Yarbrough,Three Point Jumper,24,25
0:00,Illinois State,None,None,24,25
19:50,Illinois State,Phil Fayne,Jumper,24,27
19:25,Missouri State,Keandre Cook,Missed Jumper,24,27
19:25,Illinois State,Zach Copeland,Defensive Rebound,24,27
19:05,Illinois State,Zach Copeland,Missed Jumper,24,27
19:05,Missouri State,Keandre Cook,Defensive Rebound,24,27
18:37,Illinois State,Zach Copeland,Foul,24,27
18:25,Missouri State,Jarred Dixon,Jumper,26,27
18:04,Illinois State,Phil Fayne,Missed Layup,26,27
18:04,Illinois State,Phil Fayne,Offensive Rebound,26,27
18:03,Illinois State,Phil Fayne,Jumper,26,29
18:03,Missouri State,Jarred Dixon,Foul,26,29
18:03,Illinois State,Phil Fayne,Free Throw,26,30
17:50,Illinois State,William Tinsley,Foul,26,30
17:47,Missouri State,Josh Webster,Free Throw,27,30
17:47,Missouri State,Josh Webster,Free Throw,28,30
17:29,Illinois State,William Tinsley,Missed Three Point Jumper,28,30
17:29,Missouri State,Josh Webster,Defensive Rebound,28,30
17:09,Missouri State,Tulio Da Silva,Turnover,28,30
17:09,Illinois State,William Tinsley,Steal,28,30
17:05,Missouri State,Josh Webster,Foul,28,30
17:05,Illinois State,Phil Fayne,Free Throw,28,31
17:05,Illinois State,Phil Fayne,Free Throw,28,32
16:44,Missouri State,Ryan Kreklow,Layup,30,32
16:28,Missouri State,Tulio Da Silva,Foul,30,32
16:28,Illinois State,Phil Fayne,Free Throw,30,33
16:28,Illinois State,Phil Fayne,Free Throw,30,34
16:12,Illinois State,Isaac Gassman,Foul,30,34
16:01,Illinois State,Matt Chastain,Foul,30,34
16:01,Missouri State,Jarred Dixon,Missed Free Throw,30,34
16:01,Missouri State,None,Team Rebound,30,34
16:01,Missouri State,Jarred Dixon,Free Throw,31,34
15:44,Illinois State,Phil Fayne,Missed Layup,31,34
15:44,Illinois State,Phil Fayne,Offensive Rebound,31,34
15:43,Illinois State,None,None,31,36
15:19,Illinois State,Matt Chastain,Foul,31,36
15:18,Illinois State,None,None,31,36
15:01,Missouri State,Jarred Dixon,Missed Three Point Jumper,31,36
15:01,Missouri State,Tulio Da Silva,Offensive Rebound,31,36
14:52,Missouri State,Kabir Mohammed,Missed Layup,31,36
14:52,Illinois State,Matt Chastain,Block,31,36
14:51,Illinois State,Phil Fayne,Defensive Rebound,31,36
14:37,Illinois State,Milik Yarbrough,Jumper,31,38
14:09,Missouri State,Keandre Cook,Missed Three Point Jumper,31,38
14:09,Illinois State,Isaac Gassman,Defensive Rebound,31,38
14:04,Illinois State,Isaac Gassman,Turnover,31,38
14:03,Missouri State,Josh Webster,Steal,31,38
14:01,Illinois State,Milik Yarbrough,Foul,31,38
14:01,Missouri State,Tulio Da Silva,Free Throw,32,38
14:01,Missouri State,Tulio Da Silva,Free Throw,33,38
13:36,Illinois State,William Tinsley,Three Point Jumper,33,41
13:18,Missouri State,Ryan Kreklow,Missed Three Point Jumper,33,41
13:18,Illinois State,Phil Fayne,Defensive Rebound,33,41
13:05,Missouri State,Keandre Cook,Foul,33,41
13:05,Illinois State,Milik Yarbrough,Free Throw,33,42
13:05,Illinois State,Milik Yarbrough,Free Throw,33,43
12:37,Illinois State,Keyshawn Evans,Foul,33,43
12:37,Missouri State,Jarred Dixon,Free Throw,34,43
12:37,Missouri State,Jarred Dixon,Free Throw,35,43
12:11,Illinois State,Phil Fayne,Missed Jumper,35,43
12:11,Missouri State,Jarred Dixon,Defensive Rebound,35,43
11:53,Missouri State,Jarred Dixon,Jumper,37,43
11:34,Illinois State,Keyshawn Evans,Missed Layup,37,43
11:34,Missouri State,Ryan Kreklow,Defensive Rebound,37,43
11:22,Missouri State,Keandre Cook,Three Point Jumper,40,43
11:18,Illinois State,None,None,40,43
10:58,Illinois State,Milik Yarbrough,Turnover,40,43
10:57,Missouri State,Keandre Cook,Steal,40,43
10:54,Illinois State,None,None,40,43
10:33,Missouri State,Keandre Cook,Turnover,40,43
10:16,Illinois State,Zach Copeland,Layup,40,45
10:14,Missouri State,Tulio Da Silva,Foul,40,45
10:14,Illinois State,Zach Copeland,Free Throw,40,46
9:55,Missouri State,Josh Webster,Layup,42,46
9:38,Illinois State,Keyshawn Evans,Missed Jumper,42,46
9:38,Missouri State,Jarred Dixon,Block,42,46
9:36,Missouri State,Tulio Da Silva,Defensive Rebound,42,46
9:23,Missouri State,Keandre Cook,Missed Jumper,42,46
9:23,Illinois State,Rey Idowu,Defensive Rebound,42,46
9:17,Illinois State,Matt Chastain,Dunk,42,48
8:44,Missouri State,Jarred Dixon,Jumper,44,48
8:42,Missouri State,None,None,44,48
8:23,Illinois State,Phil Fayne,Missed Jumper,44,48
8:23,Missouri State,Tulio Da Silva,Defensive Rebound,44,48
8:10,Missouri State,Jarred Dixon,Missed Jumper,44,48
8:10,Illinois State,Phil Fayne,Defensive Rebound,44,48
8:03,Illinois State,Milik Yarbrough,Foul,44,48
8:03,Illinois State,Milik Yarbrough,Turnover,44,48
7:39,Missouri State,Keandre Cook,Missed Three Point Jumper,44,48
7:39,Illinois State,William Tinsley,Defensive Rebound,44,48
7:25,Illinois State,Zach Copeland,Missed Three Point Jumper,44,48
7:25,Missouri State,Tulio Da Silva,Defensive Rebound,44,48
6:58,Missouri State,Jarred Dixon,Missed Layup,44,48
6:58,Illinois State,William Tinsley,Defensive Rebound,44,48
6:53,Illinois State,Milik Yarbrough,Missed Jumper,44,48
6:53,Missouri State,Ryan Kreklow,Block,44,48
6:52,Illinois State,Milik Yarbrough,Offensive Rebound,44,48
6:50,Illinois State,Milik Yarbrough,Jumper,44,50
6:21,Missouri State,Jarred Dixon,Missed Layup,44,50
6:21,Illinois State,Illinois State,Defensive Rebound,44,50
6:19,Illinois State,None,None,44,50
6:11,Illinois State,William Tinsley,Layup,44,52
5:40,Illinois State,William Tinsley,Foul,44,52
5:40,Missouri State,Josh Webster,Free Throw,45,52
5:40,Missouri State,Josh Webster,Free Throw,46,52
5:26,Missouri State,Tulio Da Silva,Foul,46,52
5:25,Illinois State,Phil Fayne,Free Throw,46,53
5:25,Illinois State,Phil Fayne,Missed Free Throw,46,53
5:25,Missouri State,Tulio Da Silva,Defensive Rebound,46,53
5:07,Missouri State,Keandre Cook,Turnover,46,53
5:06,Illinois State,Phil Fayne,Steal,46,53
4:58,Illinois State,William Tinsley,Missed Three Point Jumper,46,53
4:58,Missouri State,Tulio Da Silva,Defensive Rebound,46,53
4:35,Missouri State,Keandre Cook,Turnover,46,53
4:34,Illinois State,Milik Yarbrough,Steal,46,53
4:31,Illinois State,Phil Fayne,Layup,46,55
4:23,Missouri State,Tulio Da Silva,Layup,48,55
4:04,Illinois State,Milik Yarbrough,Missed Three Point Jumper,48,55
4:04,Missouri State,Jared Ridder,Defensive Rebound,48,55
3:46,Missouri State,Josh Webster,Layup,50,55
3:18,Illinois State,Phil Fayne,Missed Jumper,50,55
3:18,Illinois State,Milik Yarbrough,Offensive Rebound,50,55
3:15,Missouri State,Jarred Dixon,Foul,50,55
3:15,Illinois State,None,None,50,55
3:15,Illinois State,Milik Yarbrough,Free Throw,50,56
3:15,Illinois State,Milik Yarbrough,Free Throw,50,57
3:04,Missouri State,Jarred Dixon,Missed Three Point Jumper,50,57
3:04,Illinois State,Keyshawn Evans,Defensive Rebound,50,57
2:41,Illinois State,Milik Yarbrough,Missed Jumper,50,57
2:41,Missouri State,Jarred Dixon,Defensive Rebound,50,57
2:16,Missouri State,Josh Webster,Turnover,50,57
1:51,Illinois State,Milik Yarbrough,Jumper,50,59
1:34,Illinois State,Milik Yarbrough,Foul,50,59
1:34,Missouri State,Keandre Cook,Free Throw,51,59
1:34,Missouri State,Keandre Cook,Missed Free Throw,51,59
1:34,Illinois State,Milik Yarbrough,Defensive Rebound,51,59
1:21,Missouri State,Ryan Kreklow,Foul,51,59
1:20,Illinois State,Zach Copeland,Missed Free Throw,51,59
1:20,Missouri State,Ryan Kreklow,Defensive Rebound,51,59
1:04,Missouri State,Keandre Cook,Three Point Jumper,54,59
1:02,Missouri State,None,None,54,59
1:00,Illinois State,Zach Copeland,Turnover,54,59
0:45,Missouri State,Jarred Dixon,Layup,56,59
0:31,Illinois State,None,None,56,59
0:26,Missouri State,Ryan Kreklow,Foul,56,59
0:26,Illinois State,Milik Yarbrough,Free Throw,56,60
0:26,Illinois State,Milik Yarbrough,Free Throw,56,61
0:21,Missouri State,Josh Webster,Turnover,56,61
0:15,Missouri State,Ryan Kreklow,Foul,56,61
0:15,Illinois State,Milik Yarbrough,Free Throw,56,62
0:15,Illinois State,Milik Yarbrough,Free Throw,56,63
0:08,Illinois State,Zach Copeland,Foul,56,63
0:08,Missouri State,Keandre Cook,Free Throw,57,63
0:08,Illinois State,None,None,57,63
0:08,Missouri State,Keandre Cook,Missed Free Throw,57,63
0:08,Illinois State,Milik Yarbrough,Defensive Rebound,57,63
0:06,Missouri State,Jarred Dixon,Foul,57,63
0:06,Illinois State,Milik Yarbrough,Free Throw,57,64
0:06,Illinois State,Milik Yarbrough,Free Throw,57,65
0:03,Missouri State,Josh Webster,Missed Three Point Jumper,57,65
0:00,Illinois State,Milik Yarbrough,Defensive Rebound,57,65
0:00,Illinois State,None,None,57,65
